circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8987289758963692'), 5.849739270253819, 74.1183683662766], 'normal': [-0.3602867252976125, Decimal('0.46004625510680636'), -0.8115115025287849], 'radius': 2.206034747516414}",0.9997403304057889,34474.059084,4.412069495032828,"{'center': [135.9054358555197, 168.7427503164407], 'axes': [Decimal('28.095183341719643'), Decimal('36.917321279410956')], 'angle': Decimal('-53.016085866023516')}","[135.9054358555197, 168.7427503164407]",36.917321279410956,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8303914178468208,71,34441.895594,2.0488436198578643,-1.9886243635027225,"[Decimal('0.42470448704849906'), 0.2969052070148305]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8979425397330063'), 5.848956280706178, 74.11757543061941], 'normal': [Decimal('-0.36022118895066557'), 0.4599810059778363, -0.8115775805002172], 'radius': Decimal('2.2035100075467238')}",0.9994730007654352,34474.067484,4.4070200150934475,"{'center': [Decimal('135.91139561614727'), Decimal('168.73716138575617')], 'axes': [Decimal('28.066328501179893'), 36.87545073018718], 'angle': -53.01748733648523}","[Decimal('135.91139561614727'), Decimal('168.73716138575617')]",36.87545073018718,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8310294988622569,71,34441.895594,2.048770133814476,-1.9885267078200297,"[Decimal('0.42472311130046025'), Decimal('0.29692849422601597')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9090661564519786'), 5.851012858158881, 74.12368678357706], 'normal': [Decimal('-0.36114815701057995'), 0.4601523874322282, -0.8110683010870798], 'radius': 2.213435673875285}",0.9998002133577463,34474.075884,4.42687134775057,"{'center': [135.8219766015921, Decimal('168.74873880088927')], 'axes': [Decimal('28.167497949139914'), Decimal('37.038559907127535')], 'angle': -52.95372627410815}","[135.8219766015921, Decimal('168.74873880088927')]",37.038559907127535,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8316179339321828,71,34441.895594,2.048963156084973,-1.9897137103631817,"[0.4244436768799753, Decimal('0.29688025499629467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9449656539853315'), 5.866812326996207, 74.14874690193552], 'normal': [Decimal('-0.36413978180502604'), Decimal('0.46146900983533873'), -0.8089799578905401], 'radius': Decimal('2.1986339057045514')}",0.9997901295876679,34474.084284,4.397267811409103,"{'center': [135.5286078579066, Decimal('168.86711078983922')], 'axes': [27.87524557230998, 36.7784042620135], 'angle': -52.79364413448629}","[135.5286078579066, Decimal('168.86711078983922')]",36.7784042620135,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8320991172598879,71,34441.895594,2.050446677121469,-1.9937518117283752,"[0.4235268995559581, Decimal('0.29638703837566993')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9709112619687303'), 5.881682090846864, 74.16897493578574], 'normal': [Decimal('-0.36630191580364263'), Decimal('0.46270815682289346'), -0.8072942884030221], 'radius': 2.190355419461337}",0.9897474720881305,34474.092684,4.380710838922674,"{'center': [135.3176925098057, Decimal('168.97958264347773')], 'axes': [Decimal('27.686661662353718'), 36.62992164463668], 'angle': -52.69570587012503}","[135.3176925098057, Decimal('168.97958264347773')]",36.62992164463668,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8328140708436016,71,34441.895594,2.0518439481862516,-1.996756294141066,"[0.4228677890931428, 0.2959184056521761]",pupil.1,1,3d c++
"{'center': [-2.989911672334796, 5.889632414596746, 74.18218388862941], 'normal': [-0.3678852833341481, 0.4633706838020503, -0.8061935423327167], 'radius': 2.206667166424263}",0.9999985147854744,34474.101084,4.413334332848526,"{'center': [135.1659295180966, Decimal('169.03462608320598')], 'axes': [27.83819447717419, Decimal('36.896240982947134')], 'angle': -52.61019096788803}","[135.1659295180966, Decimal('169.03462608320598')]",36.896240982947134,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8334061644056701,71,34441.895594,2.0525914364370554,-1.998896648503625,"[Decimal('0.42239352974405187'), 0.2956890579866418]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9964996255331036'), Decimal('5.8915174979483105'), 74.1862768981762], 'normal': [-0.3684342794340071, 0.4635277740813473, -0.8058524582038175], 'radius': 2.185394351029587}",0.9995675717058522,34474.109484,4.370788702059174,"{'center': [135.1094007017628, Decimal('169.05137144609253')], 'axes': [27.55290964213488, 36.53843301977218], 'angle': -52.57638491018925}","[135.1094007017628, Decimal('169.05137144609253')]",36.53843301977218,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8344631671409419,71,34441.895594,2.0527687145299836,-1.99962011549573,"[Decimal('0.42221687719300877'), Decimal('0.29561928564128115')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0277804647083686'), 5.917296759553415, 74.21553593723353], 'normal': [-0.3710410160319458, Decimal('0.46567604588177275'), -0.8034142049490403], 'radius': Decimal('2.1959721625747446')}",0.9911200973531132,34474.117884,4.391944325149489,"{'center': [Decimal('134.85979381025547'), Decimal('169.24556911871508')], 'axes': [Decimal('27.565006695071762'), Decimal('36.700919648410405')], 'angle': Decimal('-52.498314212981896')}","[Decimal('134.85979381025547'), Decimal('169.24556911871508')]",36.700919648410405,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8347405660739105,71,34441.895594,2.055194716869015,-2.0034446569771083,"[Decimal('0.42143685565704836'), 0.2948101286720205]",pupil.1,1,3d c++
"{'center': [-3.052714232197725, 5.941049401901688, 74.2409135480118], 'normal': [Decimal('-0.37311882998939216'), 0.4676554327441288, -0.8012994040508509], 'radius': Decimal('2.1846117151574833')}",0.9992781232517799,34474.126284,4.369223430314967,"{'center': [Decimal('134.65885630731424'), Decimal('169.42897812812683')], 'axes': [Decimal('27.317609067303465'), 36.49856173021817], 'angle': -52.45213541762364}","[Decimal('134.65885630731424'), Decimal('169.42897812812683')]",36.49856173021817,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8353191764127854,71,34441.895594,2.057432744966668,-2.006581910237189,"[0.420808925960357, 0.2940459244661382]",pupil.1,1,3d c++
"{'center': [-3.079720237641137, 5.9337261855143, 74.24925903314607], 'normal': [Decimal('-0.37536933044300985'), 0.4670451647118465, -0.800603946956328], 'radius': 2.168903108096482}",0.9988472934955646,34474.134684,4.337806216192964,"{'center': [Decimal('134.43471672037248'), Decimal('169.36541325840858')], 'axes': [Decimal('27.088205818341308'), Decimal('36.231963234891886')], 'angle': Decimal('-52.243199153883104')}","[Decimal('134.43471672037248'), Decimal('169.36541325840858')]",36.231963234891886,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8356713055250653,71,34441.895594,2.0567424528869176,-2.0092211868651284,"[0.420108489751164, 0.2943107780899642]",pupil.1,1,3d c++
"{'center': [-3.125243665721082, 5.963514825562006, 74.28821373695361], 'normal': [Decimal('-0.37916294944967194'), Decimal('0.46952755138248864'), -0.7973577216390332], 'radius': 2.184433452442904}",0.9989041735866602,34474.143084,4.368866904885808,"{'center': [Decimal('134.07101978547598'), 169.5856548402138], 'axes': [27.12242493463835, 36.47241087102949], 'angle': -52.09653746443132}","[Decimal('134.07101978547598'), 169.5856548402138]",36.47241087102949,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8359623183153753,71,34441.895594,2.0595519294300644,-2.0146723345190365,"[0.4189719368296124, 0.2933931048324425]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1370512428640396'), 5.956874886590108, 74.289928312601], 'normal': [Decimal('-0.38014691421158503'), Decimal('0.46897422313483045'), -0.7972148403350832], 'radius': Decimal('2.1831381142791475')}",0.998541809338525,34474.151484,4.366276228558295,"{'center': [Decimal('133.97324504913757'), 169.5295835312351], 'axes': [27.0999903845735, Decimal('36.449930403087485')], 'angle': -51.989523129004}","[Decimal('133.97324504913757'), 169.5295835312351]",36.449930403087485,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8360899929934273,71,34441.895594,2.0589253296536247,-2.015747922632166,"[Decimal('0.41866639077855494'), 0.2936267352865205]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1566678630403127'), 5.978471023308897, 74.31205672494694], 'normal': [Decimal('-0.38178163255960784'), 0.4707739011947295, -0.7953708059729221], 'radius': 2.19457398595407}",0.9204123391686048,34474.159884,4.38914797190814,"{'center': [133.8191094193417, Decimal('169.69300556425176')], 'axes': [Decimal('27.150522099681982'), 36.63005679524789], 'angle': Decimal('-51.969516984888955')}","[133.8191094193417, Decimal('169.69300556425176')]",36.63005679524789,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8365161755250594,71,34441.895594,2.060964086212769,-2.0183200272696484,"[0.4181847169354428, Decimal('0.29294581014895094')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1762461914400273'), Decimal('5.9831424922299155'), 74.32424842918776], 'normal': [-0.3834131599262507, Decimal('0.47116319027148107'), -0.7943548306195206], 'radius': Decimal('2.1958577398016317')}",0.9994307414942158,34474.168284,4.391715479603263,"{'center': [Decimal('133.66064518637705'), 169.723806631054], 'axes': [27.11662473845297, 36.64549517736042], 'angle': -51.86855950659947}","[Decimal('133.66064518637705'), 169.723806631054]",36.64549517736042,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8368180051494978,71,34441.895594,2.0614053820026044,-2.020486020641672,"[0.4176895162074283, 0.2928174723706083]",pupil.1,1,3d c++
"{'center': [-3.181730140592008, 5.967047448232574, 74.31736642439847], 'normal': [Decimal('-0.38387015568891575'), 0.4698219366050359, -0.7949283310186279], 'radius': Decimal('2.1715049503336057')}",0.968932427505938,34474.176684,4.343009900667211,"{'center': [Decimal('133.60933409311653'), 169.5985779269833], 'axes': [Decimal('26.844638858453543'), 36.24228995478967], 'angle': -51.75639085811171}","[Decimal('133.60933409311653'), 169.5985779269833]",36.24228995478967,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.836632602473919,71,34441.895594,2.059885382130392,-2.0206698410461192,"[Decimal('0.41752916904098913'), 0.2933392586375696]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1751524283665837'), 5.973691255315801, 74.3181213158161], 'normal': [Decimal('-0.38332201300346375'), 0.4703755871953049, -0.7948654234004926], 'radius': 2.164741437175374}",0.9932689227960358,34474.185084,4.329482874350748,"{'center': [133.6632949466855, 169.6544403593055], 'axes': [26.7573963589928, Decimal('36.129011956137376')], 'angle': Decimal('-51.829876955688896')}","[133.6632949466855, 169.6544403593055]",36.129011956137376,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8368610526459208,71,34441.895594,2.060512667354066,-2.0201414943250358,"[Decimal('0.41769779670839224'), 0.2931064985028937]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1673746072502826'), 5.989491425408564, 74.32373841936848], 'normal': [Decimal('-0.38267386124377195'), Decimal('0.47169226803636843'), -0.7943973314377945], 'radius': 2.178545016499849}",0.9992946677322657,34474.193484,4.357090032999698,"{'center': [Decimal('133.73173556806358'), 169.7798187037839], 'axes': [26.90419976259579, 36.35673540004272], 'angle': -51.95495988574673}","[Decimal('133.73173556806358'), 169.7798187037839]",36.35673540004272,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8373727688217869,71,34441.895594,2.062005308254138,-2.0197099918110126,"[0.4179116736501987, 0.2925840887342338]",pupil.1,1,3d c++
"{'center': [-3.164642771624968, 5.980967551536462, 74.31736752938312], 'normal': [Decimal('-0.38244620827499576'), 0.4709819452136933, -0.7949282389365748], 'radius': 2.172101145042384}",0.9985665089096668,34474.201884,4.344202290084768,"{'center': [133.7514168531453, Decimal('169.71415501075845')], 'axes': [Decimal('26.850823666290033'), 36.25225622090176], 'angle': -51.93118407258287}","[133.7514168531453, Decimal('169.71415501075845')]",36.25225622090176,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.838272580701549,71,34441.895594,2.0611999107445365,-2.0192163031484305,"[0.417973177666079, Decimal('0.29285768745517315')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1305086247797576'), 5.985404043855859, 74.30364584493121], 'normal': [-0.3796016960378949, 0.4713516529069764, -0.7960717126408995], 'radius': 2.168777283859799}",0.9983697504254792,34474.210284,4.337554567719598,"{'center': [Decimal('134.03011303325687'), Decimal('169.76037697149647')], 'axes': [26.86424218732242, 36.20344003656122], 'angle': -52.16839772324308}","[Decimal('134.03011303325687'), Decimal('169.76037697149647')]",36.20344003656122,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.840872733819753,71,34441.895594,2.06161905949876,-2.015747794826167,"[Decimal('0.41884410322892773'), 0.292665095952098]",pupil.1,1,3d c++
"{'center': [-3.118407955843403, 5.988295534188106, 74.29959672089313], 'normal': [-0.3785933069598653, Decimal('0.47159261043466366'), -0.7964091396440731], 'radius': Decimal('2.1801098864331387')}",0.9988131228907332,34474.218684,4.3602197728662775,"{'center': [Decimal('134.13095236880602'), Decimal('169.78509033310866')], 'axes': [Decimal('27.020748418070955'), Decimal('36.394657245649576')], 'angle': -52.25909324118364}","[Decimal('134.13095236880602'), Decimal('169.78509033310866')]",36.394657245649576,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8412185179471177,71,34441.895594,2.0618922908528594,-2.014550904841135,"[0.4191592261525188, Decimal('0.29256212361204725')]",pupil.1,1,3d c++
"{'center': [-3.087508244181591, 5.985915417837632, 74.28356207649637], 'normal': [Decimal('-0.37601833098804766'), 0.4713942674054575, -0.7977453600104705], 'radius': 2.16343243281743}",0.9984859209567105,34474.227084,4.32686486563486,"{'center': [134.380282086532, Decimal('169.77840920545307')], 'axes': [Decimal('26.878170246707764'), 36.12393731128305], 'angle': Decimal('-52.444557146696184')}","[134.380282086532, Decimal('169.77840920545307')]",36.12393731128305,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8413625281400328,71,34441.895594,2.0616673788739077,-2.0112634635744917,"[Decimal('0.41993838152041246'), 0.2925899616439456]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0732160567969595'), 5.995404949744904, 74.28244831436076], 'normal': [Decimal('-0.37482731537266173'), Decimal('0.47218506173106345'), -0.7978381735217706], 'radius': Decimal('2.1720261628163886')}",0.9995241770472243,34474.235484,4.344052325632777,"{'center': [Decimal('134.49993832443474'), 169.8565656704589], 'axes': [Decimal('26.988646398967735'), Decimal('36.268027566462116')], 'angle': -52.58130481733035}","[Decimal('134.49993832443474'), 169.8565656704589]",36.268027566462116,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8428875362672006,71,34441.895594,2.0625642648836084,-2.00999640806954,"[Decimal('0.42031230726385854'), Decimal('0.29226430970642125')]",pupil.1,1,3d c++
"{'center': [-3.064339592659273, 5.991412763018266, 74.27592259159478], 'normal': [-0.3740876100278545, 0.4718523795038436, -0.7983819837522691], 'radius': 2.16909386292035}",0.9992124342205645,34474.243884,4.3381877258407,"{'center': [Decimal('134.57123529047317'), Decimal('169.82806204443875')], 'axes': [26.97867989717935, 36.22222194795832], 'angle': -52.61911437100426}","[Decimal('134.57123529047317'), Decimal('169.82806204443875')]",36.22222194795832,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.843379817715928,71,34441.895594,2.0621868980946103,-2.008974789462515,"[Decimal('0.42053511028272866'), 0.2923830748148385]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0459997010068163'), 6.000037850667221, 74.27244888970316], 'normal': [-0.3725592857234831, Decimal('0.47257113680792323'), -0.7986714589099045], 'radius': Decimal('2.1715933565167673')}",0.9992970505934207,34474.252284,4.343186713033535,"{'center': [Decimal('134.72296142276355'), Decimal('169.90158563489305')], 'axes': [Decimal('27.022968035998193'), 36.26567566142803], 'angle': -52.77796466089633}","[Decimal('134.72296142276355'), Decimal('169.90158563489305')]",36.26567566142803,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8436979280626811,71,34441.895594,2.0630022916922295,-2.0072650736268405,"[Decimal('0.42100925444613607'), 0.2920767265212789]",pupil.1,1,3d c++
"{'center': [-3.028470345486796, 5.982206642302433, 74.25377205730308], 'normal': [-0.3710985060968148, Decimal('0.47108520277752425'), -0.8002278616099112], 'radius': Decimal('2.1530386300978255')}",0.9987258595262527,34474.260684,4.306077260195651,"{'center': [Decimal('134.86024257443606'), 169.7684391422262], 'axes': [Decimal('26.867797512257283'), Decimal('35.964727366152225')], 'angle': Decimal('-52.805885779905374')}","[Decimal('134.86024257443606'), 169.7684391422262]",35.964727366152225,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.843921904504441,71,34441.895594,2.0613169675124583,-2.005018369586759,"[0.4214382580451127, 0.2926315035740574]",pupil.1,1,3d c++
"{'center': [-3.020846367890919, 5.997395037616458, 74.25919431349229], 'normal': [Decimal('-0.37046317463049167'), 0.4723509023870264, -0.799776006927477], 'radius': 2.156683545023148}",0.999214736824288,34474.269084,4.313367090046296,"{'center': [Decimal('134.92587102510385'), Decimal('169.89066298763555')], 'axes': [Decimal('26.890368449049806'), 36.02301965177906], 'angle': -52.9274368918955}","[Decimal('134.92587102510385'), Decimal('169.89066298763555')]",36.02301965177906,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8441071902115516,71,34441.895594,2.0627524090912717,-2.0045801245914903,"[0.4216433469534495, Decimal('0.29212223755151856')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0090705902763952'), Decimal('5.9759965558705055'), 74.24114968582143], 'normal': [-0.3694818598292814, 0.4705676955748636, -0.8012797259000491], 'radius': 2.159043304733916}",0.9992702881681812,34474.277484,4.318086609467832,"{'center': [Decimal('135.01843551575604'), Decimal('169.72386771086735')], 'axes': [Decimal('26.993712158543968'), 36.07117584482276], 'angle': -52.90166251540936}","[Decimal('135.01843551575604'), Decimal('169.72386771086735')]",36.07117584482276,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8440460485140577,71,34441.895594,2.060730374844635,-2.0028547005529496,"[0.4219326109867376, Decimal('0.29281721787138604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9993848797601617'), 5.943780409953649, 74.21785095574205], 'normal': [-0.3686747172862619, 0.4678830167484589, -0.8032212867399968], 'radius': Decimal('2.1655506580027724')}",0.9994898484883811,34474.285884,4.331101316005545,"{'center': [135.0925691369732, 169.4696369683126], 'axes': [27.17131546528124, 36.19123388780917], 'angle': -52.81021333632887}","[135.0925691369732, 169.4696369683126]",36.19123388780917,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8440207290825952,71,34441.895594,2.057690236442488,-2.001105436800047,"[Decimal('0.42216427855304123'), Decimal('0.29387651263203074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9944736937910914'), 5.937952227462252, 74.21220644662749], 'normal': [Decimal('-0.36826545178883935'), 0.4673973348741758, -0.8036916624995432], 'radius': Decimal('2.1588472482088084')}",0.9995713373880709,34474.294284,4.317694496417617,"{'center': [Decimal('135.13074206703908'), Decimal('169.42587312845095')], 'axes': [27.11023087044876, Decimal('36.081904792732665')], 'angle': -52.81411515207474}","[Decimal('135.13074206703908'), Decimal('169.42587312845095')]",36.081904792732665,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.844096754499335,71,34441.895594,2.0571407721513766,-2.000462740828016,"[Decimal('0.42228356895949715'), 0.2940588619647877]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9847585430275485'), 5.938168974527004, 74.20788671132173], 'normal': [Decimal('-0.36745585589187746'), 0.4674153971295718, -0.8040516404416898], 'radius': 2.163715207618432}",0.999557365363465,34474.302683,4.327430415236864,"{'center': [Decimal('135.21090280301712'), Decimal('169.42960796678602')], 'axes': [Decimal('27.188690564726667'), 36.16539149036576], 'angle': Decimal('-52.878400672319444')}","[Decimal('135.21090280301712'), Decimal('169.42960796678602')]",36.16539149036576,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8440686778868445,71,34441.895594,2.057161203582779,-1.999460563366769,"[0.4225340712594285, Decimal('0.29404330013839153')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9816493619586177'), 5.926065379539404, 74.1994414641328], 'normal': [Decimal('-0.36719675746946656'), Decimal('0.46640676421393845'), -0.8047554110407668], 'radius': Decimal('2.1503204045298516')}",0.9990021513091775,34474.311083,4.300640809059703,"{'center': [Decimal('135.23230342518434'), 169.336516264917], 'axes': [Decimal('27.054972730203172'), 35.94550964096344], 'angle': -52.84040692544268}","[Decimal('135.23230342518434'), 169.336516264917]",35.94550964096344,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8441900818250581,71,34441.895594,2.056020608597848,-1.9988634572787776,"[0.4226009482037011, 0.2944311822295125]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9749004073390353'), 5.941304125232315, 74.20520994966975], 'normal': [Decimal('-0.36663434458450134'), 0.4676766596883477, -0.8042747039126884], 'radius': 2.157186941563502}",0.9993975583519019,34474.319483,4.314373883127004,"{'center': [Decimal('135.29121546650754'), Decimal('169.45851230393737')], 'axes': [Decimal('27.117030401785918'), 36.05754352602506], 'angle': -52.9577266651801}","[Decimal('135.29121546650754'), Decimal('169.45851230393737')]",36.05754352602506,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8442709775801971,71,34441.895594,2.0574567599213425,-1.9985103420280115,"[Decimal('0.42278504833283603'), 0.2939228654002609]",pupil.1,1,3d c++
