circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.37003458402655376'), Decimal('4.6229360510546424'), 74.24321450183666], 'normal': [-0.1891859665847596, 0.5686828570034914, -0.8005051393949554], 'radius': 2.67331778816225}",0.801167719342424,428.954767,5.3466355763245,"{'center': [Decimal('163.21336970382873'), Decimal('158.25769616659153')], 'axes': [34.21020257597785, 44.67133374029471], 'angle': -73.15091308872877}","[Decimal('163.21336970382873'), Decimal('158.25769616659153')]",44.67133374029471,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9482136059562052,1,244.457167,2.1757000150434083,-1.8028713687720817,"[0.5100417803244648, 0.340592932639202]",pupil.1,1,3d c++,1581993565.767328,0.5100417803244648,0.340592932639202
"{'center': [0.3823165280094112, 4.622874970818054, 74.24027677963116], 'normal': [Decimal('-0.18816247125285482'), 0.5686777669837757, -0.8007499495787465], 'radius': Decimal('2.6402661214758796')}",0.7404835287622482,428.963167,5.280532242951759,"{'center': [Decimal('163.31247982058412'), Decimal('158.26712110914582')], 'axes': [33.80005317591678, 44.1205802103099], 'angle': -73.24897007027955}","[Decimal('163.31247982058412'), Decimal('158.26712110914582')]",44.1205802103099,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.948238511400401,1,244.457167,2.175693827010703,-1.8015919943959124,"[0.5103514994393253, Decimal('0.34055366204522575')]",pupil.1,1,3d c++,1581993565.7749062,0.5103514994393253,0.34055366204522575
"{'center': [0.3569321757732342, 4.620172410219873, 74.2443571332121], 'normal': [-0.1902778339392029, 0.568452553600594, -0.8004099201136683], 'radius': Decimal('2.6521986401391717')}",0.8362579845433442,428.971567,5.3043972802783435,"{'center': [Decimal('163.10259036823632'), Decimal('158.23970047198492')], 'axes': [Decimal('33.935360530850595'), 44.31752302951667], 'angle': -73.03991843517387}","[Decimal('163.10259036823632'), Decimal('158.23970047198492')]",44.31752302951667,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9479955054527589,1,244.457167,2.1754200573553355,-1.804189558988741,"[0.5096955949007385, Decimal('0.34066791470006286')]",pupil.1,1,3d c++,1581993565.784679,0.5096955949007385,0.34066791470006286
"{'center': [Decimal('0.36042530364621017'), 4.626120291820505, 74.24775400131514], 'normal': [Decimal('-0.18998673994978826'), 0.5689482104006466, -0.8001268477717475], 'radius': Decimal('2.6436885953006017')}",0.8149548953521452,428.979967,5.2873771906012035,"{'center': [Decimal('163.13062000778697'), Decimal('158.28968737615872')], 'axes': [Decimal('33.809351946525794'), 44.17327332584463], 'angle': -73.08129993233295}","[Decimal('163.13062000778697'), Decimal('158.28968737615872')]",44.17327332584463,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9480418455484529,1,244.457167,2.176022646837222,-1.803924797701673,"[0.5097831875243343, Decimal('0.34045963593267203')]",pupil.1,1,3d c++,1581993565.7921839,0.5097831875243343,0.34045963593267203
"{'center': [Decimal('0.37842339678894676'), 4.623638446261734, 74.24173473423647], 'normal': [-0.1884868988545602, 0.5687413899374157, -0.8006284533616371], 'radius': Decimal('2.6323576095799295')}",0.8168814523524146,428.988367,5.264715219159859,"{'center': [Decimal('163.27935528888358'), Decimal('158.27481115517608')], 'axes': [33.6919727565884, 43.98748734442594], 'angle': -73.21952600365188}","[Decimal('163.27935528888358'), Decimal('158.27481115517608')]",43.98748734442594,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9474228941703133,1,244.457167,2.1757711765348975,-1.8020097585111612,"[0.5102479852777612, Decimal('0.34052162018676635')]",pupil.1,1,3d c++,1581993565.799054,0.5102479852777612,0.34052162018676635
"{'center': [0.298429316362522, 4.722131993461647, 74.33179395173143], 'normal': [-0.195153072223429, 0.5769491855374087, -0.7931235185703913], 'radius': Decimal('2.6620890202513414')}",0.6411599713827091,428.996767,5.324178040502683,"{'center': [Decimal('162.61352105653341'), Decimal('159.04189736663852')], 'axes': [33.63629055996794, Decimal('44.430706439145666')], 'angle': -72.8080531104855}","[Decimal('162.61352105653341'), Decimal('159.04189736663852')]",44.430706439145666,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9474228941703133,1,244.457167,2.1857848955830628,-1.8120598821410951,"[0.5081672533016669, 0.3373254276390062]",pupil.1,1,3d c++,1581993565.8074481,0.5081672533016669,0.3373254276390062
"{'center': [Decimal('0.37188152132621966'), 4.615652506107595, 74.23760831713855], 'normal': [-0.1890320551431208, 0.5680758949245708, -0.80097232145313], 'radius': Decimal('2.6268931496377355')}",0.8066029674846494,429.005167,5.253786299275471,"{'center': [163.2247778086643, Decimal('158.21183262263528')], 'axes': [33.64274774283192, 43.89851681616011], 'angle': -73.14917622624917}","[163.2247778086643, Decimal('158.21183262263528')]",43.89851681616011,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457625485519983,1,244.457167,2.1749623063064547,-1.8025588008604316,"[0.5100774306520759, Decimal('0.34078403073901964')]",pupil.1,1,3d c++,1581993565.8189971,0.5100774306520759,0.34078403073901964
"{'center': [Decimal('0.35776043358330334'), 4.618345843673974, 74.24286332995686], 'normal': [-0.1902088124550305, 0.5683003397217691, -0.8005344037182717], 'radius': 2.639807622964958}",0.8810463934439894,429.013567,5.279615245929916,"{'center': [Decimal('163.10841252115702'), 158.2284271558205], 'axes': [33.78391365419679, Decimal('44.111261878033886')], 'angle': -73.04236882474062}","[Decimal('163.10841252115702'), 158.2284271558205]",44.111261878033886,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457409123067362,1,244.457167,2.1752350553095465,-1.804072959297596,"[0.5097137891286156, 0.3407148868507479]",pupil.1,1,3d c++,1581993565.8268216,0.5097137891286156,0.3407148868507479
"{'center': [Decimal('0.38888178179374844'), 4.603577122309267, 74.22506274878828], 'normal': [-0.1876153667708267, 0.5670696129413768, -0.8020177854823204], 'radius': 2.615204261612648}",0.8902966837095446,429.021967,5.230408523225296,"{'center': [Decimal('163.36562207451914'), 158.1203983302202], 'axes': [33.55222383720542, 43.71050420058913], 'angle': -73.25818975522569}","[Decimal('163.36562207451914'), 158.1203983302202]",43.71050420058913,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457056248254658,1,244.457167,2.1737400863110485,-1.8005932712244592,"[0.5105175689828723, 0.3411650069574158]",pupil.1,1,3d c++,1581993565.8361142,0.5105175689828723,0.3411650069574158
"{'center': [Decimal('0.36931492461845083'), 4.612136677885655, 74.23572167219002], 'normal': [-0.1892459382021015, 0.5677829092394091, -0.8011295418655082], 'radius': Decimal('2.6356380388110083')}",0.7775585731051206,429.030367,5.271276077622017,"{'center': [Decimal('163.20436761504348'), 158.1812780878977], 'axes': [33.76433580482874, 44.04581598515283], 'angle': -73.12068924269612}","[Decimal('163.20436761504348'), 158.1812780878977]",44.04581598515283,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9457269021627024,1,244.457167,2.1746063425358653,-1.8027678102747642,"[0.5100136487970108, 0.3409113413004262]",pupil.1,1,3d c++,1581993565.843646,0.5100136487970108,0.3409113413004262
"{'center': [Decimal('0.37204533923651795'), 4.616033797983081, 74.2378400920655], 'normal': [Decimal('-0.18901840365059594'), 0.568107669247528, -0.8009530068758851], 'radius': Decimal('2.6338162449933313')}",0.8043873283981812,429.038767,5.267632489986663,"{'center': [Decimal('163.22675312631557'), Decimal('158.21311575427387')], 'axes': [33.73034182998505, 44.01412690893795], 'angle': -73.15135783339007}","[Decimal('163.22675312631557'), Decimal('158.21311575427387')]",44.01412690893795,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.94540186812756,1,244.457167,2.1750009158646773,-1.8025480468408235,"[0.5100836035197361, Decimal('0.34077868435719216')]",pupil.1,1,3d c++,1581993565.85141,0.5100836035197361,0.34077868435719216
"{'center': [0.369000688134109, 4.60076798724913, 74.22774862689171], 'normal': [Decimal('-0.18927212457579667'), 0.566835518353032, -0.801793962307034], 'radius': Decimal('2.6222100824991945')}",0.7943575442775651,429.047167,5.244420164998389,"{'center': [163.2009885393246, Decimal('158.09402874467722')], 'axes': [Decimal('33.631042441191305'), 43.82597501906718], 'angle': -73.09235859961628}","[163.2009885393246, Decimal('158.09402874467722')]",43.82597501906718,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9453583706023672,1,244.457167,2.1734559048663677,-1.8026133331296978,"[0.5100030891853894, Decimal('0.34127488023051156')]",pupil.1,1,3d c++,1581993565.8591,0.5100030891853894,0.34127488023051156
"{'center': [0.3823415559644583, 4.609397160662802, 74.2307134187703], 'normal': [Decimal('-0.18816038558993423'), 0.5675546161375047, -0.8015468963171506], 'radius': Decimal('2.6249669360924575')}",0.8705144916953323,429.055567,5.249933872184915,"{'center': [Decimal('163.31185740612648'), 158.1636020410572], 'axes': [33.65066089713022, 43.87040601579105], 'angle': -73.21884241534339}","[Decimal('163.31185740612648'), 158.1636020410572]",43.87040601579105,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.945342004599381,1,244.457167,2.1743290377709026,-1.8013681080226152,"[0.5103495543941452, 0.340984991495595]",pupil.1,1,3d c++,1581993565.8674474,0.5103495543941452,0.340984991495595
"{'center': [0.3954374048663385, 4.610873316942885, 74.22869368165433], 'normal': [-0.1870690648481109, 0.567677629160845, -0.8017152077434826], 'radius': 2.589639739820885}",0.8110950431292545,429.063967,5.17927947964177,"{'center': [Decimal('163.41757729179508'), 158.185785518786], 'axes': [33.20584018581415, 43.28096797846047], 'angle': -73.32714475171257}","[Decimal('163.41757729179508'), 158.185785518786]",43.28096797846047,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9449718161561926,1,244.457167,2.174478453557968,-1.800030842438309,"[0.5106799290368597, Decimal('0.34089256033839166')]",pupil.1,1,3d c++,1581993565.876858,0.5106799290368597,0.34089256033839166
"{'center': [0.3157146988783226, 4.708881448844781, 74.3179368156489], 'normal': [-0.1937126236804455, 0.5758449734860028, -0.794278279910601], 'radius': Decimal('2.6483662641078096')}",0.5868507718799566,429.072367,5.296732528215619,"{'center': [162.756293963484, Decimal('158.94215005210813')], 'axes': [33.5289712339007, 44.20982102524101], 'angle': -72.91392683816328}","[162.756293963484, Decimal('158.94215005210813')]",44.20982102524101,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9449718161561926,1,244.457167,2.1844336313500197,-1.810011544536323,"[0.5086134186358875, 0.3377410414495494]",pupil.1,1,3d c++,1581993565.8837,0.5086134186358875,0.3377410414495494
"{'center': [Decimal('0.39086869007777514'), 4.590123510437443, 74.21510029213985], 'normal': [Decimal('-0.18744979108049115'), 0.5659484786187248, -0.8028479902030217], 'radius': Decimal('2.5974451668759575')}",0.7913971233291879,429.080767,5.194890333751915,"{'center': [Decimal('163.38111887167273'), Decimal('158.01780784532997')], 'axes': [33.37209911702765, 43.41933461432067], 'angle': -73.24381027293916}","[Decimal('163.38111887167273'), Decimal('158.01780784532997')]",43.41933461432067,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9431641290740922,1,244.457167,2.172379577821424,-1.8001683442773755,"[0.5105659964739773, Decimal('0.34159246731112514')]",pupil.1,1,3d c++,1581993565.892201,0.5105659964739773,0.34159246731112514
"{'center': [Decimal('0.37205627919690576'), 4.595230991661141, 74.22311608597747], 'normal': [Decimal('-0.18901749198723028'), 0.5663741020540329, -0.8021800073832215], 'radius': 2.624521499957781}",0.8117979301760417,429.089167,5.249042999915562,"{'center': [163.226836666983, Decimal('158.04961151102702')], 'axes': [33.6830142693011, 43.8673529779172], 'angle': -73.10428256004141}","[163.226836666983, Decimal('158.04961151102702')]",43.8673529779172,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9431421835773057,1,244.457167,2.172895926597181,-1.8022050161351078,"[0.5100838645843219, Decimal('0.34145995203738744')]",pupil.1,1,3d c++,1581993565.9033382,0.5100838645843219,0.34145995203738744
"{'center': [0.378181876209998, 4.576844290199454, 74.20872117115714], 'normal': [-0.1885070255694726, 0.5648418769322258, -0.8033795836182487], 'radius': 2.612260512202463}",0.7559874557408981,429.097567,5.224521024404926,"{'center': [163.2774280650636, Decimal('157.90670614204998')], 'axes': [33.59484535445642, 43.67075223140452], 'angle': -73.11163570720682}","[163.2774280650636, Decimal('157.90670614204998')]",43.67075223140452,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9431225226175788,1,244.457167,2.1710379497394383,-1.8012695072351819,"[0.5102419627033237, Decimal('0.34205539107479177')]",pupil.1,1,3d c++,1581993565.911089,0.5102419627033237,0.34205539107479177
"{'center': [Decimal('0.38104611935437793'), 4.58190456028477, 74.21160906973203], 'normal': [Decimal('-0.18826833864077427'), 0.565263566106002, -0.803138925403674], 'radius': 2.611002709274016}",0.8377850302025555,429.105967,5.222005418548032,"{'center': [Decimal('163.30094179280783'), Decimal('157.94772006268585')], 'axes': [Decimal('33.564351225749874'), 43.64804737519657], 'angle': -73.1462002331621}","[Decimal('163.30094179280783'), Decimal('157.94772006268585')]",43.64804737519657,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9433782438784344,1,244.457167,2.1715490541959728,-1.801054453401919,"[0.5103154431025245, Decimal('0.34188449973880897')]",pupil.1,1,3d c++,1581993565.928423,0.5103154431025245,0.34188449973880897
"{'center': [0.3655385982281989, 4.588693791579515, 74.22004121436453], 'normal': [Decimal('-0.18956063206795587'), 0.5658293353805641, -0.8024362466842997], 'radius': Decimal('2.6308551999394805')}",0.8226533956677934,429.114367,5.261710399878961,"{'center': [163.1734562784283, Decimal('157.99512853986477')], 'axes': [Decimal('33.780051609116185'), 43.97503518353944], 'angle': -73.03708037723352}","[163.1734562784283, Decimal('157.99512853986477')]",43.97503518353944,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9434747940188171,1,244.457167,2.172235070954605,-1.8027749146911982,"[0.5099170508700884, 0.3416869644172301]",pupil.1,1,3d c++,1581993565.9292529,0.5099170508700884,0.3416869644172301
"{'center': [0.382542250665618, 4.585192678123545, 74.21357346661284], 'normal': [Decimal('-0.18814366103150426'), 0.5655375759258999, -0.8029752256636064], 'radius': Decimal('2.6010714075392793')}",0.9371355919064661,429.122767,5.202142815078559,"{'center': [Decimal('163.31236463972886'), Decimal('157.97664073370683')], 'axes': [Decimal('33.426925052834285'), 43.4808207166048], 'angle': -73.1656897680319}","[Decimal('163.31236463972886'), Decimal('157.97664073370683')]",43.4808207166048,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9432594607864608,1,244.457167,2.171881261221291,-1.800952569371906,"[0.5103511394991527, Decimal('0.34176399694288817')]",pupil.1,1,3d c++,1581993565.9348528,0.5103511394991527,0.34176399694288817
"{'center': [Decimal('0.38987304818791735'), Decimal('4.5872045428007135'), 74.21327576567538], 'normal': [Decimal('-0.18753276123797932'), 0.565705231315664, -0.8030000340750617], 'radius': Decimal('2.6193192508050864')}",0.7740930633096734,429.131167,5.238638501610173,"{'center': [Decimal('163.37491475040738'), 157.9888517645213], 'axes': [Decimal('33.662371161055205'), 43.78620846050326], 'angle': -73.22923647569418}","[Decimal('163.37491475040738'), 157.9888517645213]",43.78620846050326,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9433554020529478,1,244.457167,2.1720845624192098,-1.8002244042847864,"[0.5105466085950231, Decimal('0.34171311764782786')]",pupil.1,1,3d c++,1581993565.9446678,0.5105466085950231,0.34171311764782786
"{'center': [0.3816853955675996, 4.591866443701107, 74.21847818305892], 'normal': [-0.1882150656230058, 0.5660937230573635, -0.8025664992930995], 'radius': Decimal('2.6132906152384527')}",0.8735529553929824,429.139567,5.2265812304769055,"{'center': [Decimal('163.30606202178427'), Decimal('158.02669047400246')], 'axes': [Decimal('33.560343889512836'), 43.68230765273811], 'angle': -73.1739507224294}","[Decimal('163.30606202178427'), Decimal('158.02669047400246')]",43.68230765273811,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9433894173568436,1,244.457167,2.172555761795574,-1.8011500171924664,"[0.5103314438180758, 0.3415554563583231]",pupil.1,1,3d c++,1581993565.952735,0.5103314438180758,0.3415554563583231
"{'center': [0.3779081437960996, 4.590478764374699, 74.21838604640433], 'normal': [Decimal('-0.18852983660396413'), 0.5659780831134961, -0.8025741773476487], 'radius': 2.619913661221734}",0.8280640460600329,429.147967,5.239827322443468,"{'center': [163.2752914373263, Decimal('158.01351964340904')], 'axes': [33.64629194001798, 43.79309781639217], 'angle': -73.14046466822876}","[163.2752914373263, Decimal('158.01351964340904')]",43.79309781639217,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9434043106029355,1,244.457167,2.1724154868478585,-1.8015196144354362,"[0.5102352857416447, Decimal('0.34161033481912895')]",pupil.1,1,3d c++,1581993565.959007,0.5102352857416447,0.34161033481912895
"{'center': [Decimal('0.31591498894415215'), 4.786479856842322, 74.37463064482499], 'normal': [Decimal('-0.19369593284162642'), 0.5823115074857981, -0.7895537941459274], 'radius': 2.681690140554229}",0.5898117628928388,429.156367,5.363380281108458,"{'center': [162.7581444813107, Decimal('159.54970962190583')], 'axes': [33.67008169171611, 44.73255548039392], 'angle': -73.0885900096588}","[162.7581444813107, Decimal('159.54970962190583')]",44.73255548039392,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9434043106029355,1,244.457167,2.1923654342516046,-1.8113685582766108,"[0.5086192015040959, 0.335209543242059]",pupil.1,1,3d c++,1581993565.96749,0.5086192015040959,0.335209543242059
"{'center': [0.3979552830770916, 4.580021999201296, 74.20633677621734], 'normal': [Decimal('-0.18685924166388146'), 0.5651066860157126, -0.8035782831965644], 'radius': 2.606778310720379}",0.7621741784160813,429.164767,5.213556621440758,"{'center': [Decimal('163.44133761735782'), Decimal('157.93560453920554')], 'axes': [Decimal('33.533915242342715'), 43.58055467145212], 'angle': -73.27807388699816}","[Decimal('163.44133761735782'), Decimal('157.93560453920554')]",43.58055467145212,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9430857987478891,1,244.457167,2.1713588882359596,-1.7992700285792198,"[0.5107541800542432, Decimal('0.34193498108664355')]",pupil.1,1,3d c++,1581993565.9750981,0.5107541800542432,0.34193498108664355
"{'center': [0.3766016400332233, 4.594297923599702, 74.22138755040777], 'normal': [Decimal('-0.18863871191753717'), 0.5662963463822464, -0.8023240520140296], 'radius': Decimal('2.6143486087539167')}",0.7811882687585903,429.173167,5.2286972175078335,"{'center': [163.2637657135812, Decimal('158.04526187709249')], 'axes': [33.56029766554932, 43.69827596381965], 'angle': -73.13863438122164}","[163.2637657135812, Decimal('158.04526187709249')]",43.69827596381965,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9427868729976252,1,244.457167,2.1728015829531504,-1.801717611286918,"[0.5101992678549412, 0.3414780755121146]",pupil.1,1,3d c++,1581993565.9875042,0.5101992678549412,0.3414780755121146
"{'center': [Decimal('0.37891272212324756'), 4.597444625995256, 74.22306612284515], 'normal': [Decimal('-0.18844612174336844'), 0.5665585715818758, -0.8021841709775805], 'radius': Decimal('2.6167280016821093')}",0.7412637148645386,429.181567,5.233456003364219,"{'center': [Decimal('163.28307888091913'), 158.0700087235748], 'axes': [33.58247748722063, 43.73709660814342], 'angle': -73.16432459301176}","[Decimal('163.28307888091913'), 158.0700087235748]",43.73709660814342,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9427843758312182,1,244.457167,2.17311977432607,-1.8015289476878344,"[0.5102596215028723, Decimal('0.34137496365177167')]",pupil.1,1,3d c++,1581993565.9951448,0.5102596215028723,0.34137496365177167
"{'center': [0.3905387975930221, 4.594440099862923, 74.21822167052254], 'normal': [Decimal('-0.18747728212088724'), 0.5663081944041815, -0.8025878753377982], 'radius': Decimal('2.6044854826023744')}",0.7681067699783638,429.189967,5.208970965204749,"{'center': [Decimal('163.37882467163595'), Decimal('158.05042509476496')], 'axes': [33.44754766273638, Decimal('43.535256912772844')], 'angle': -73.25090495775235}","[Decimal('163.37882467163595'), Decimal('158.05042509476496')]",43.535256912772844,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9427681894998985,1,244.457167,2.1728159581727073,-1.8002725823129553,"[0.5105588270988624, Decimal('0.34145656210514597')]",pupil.1,1,3d c++,1581993566.003813,0.5105588270988624,0.34145656210514597
"{'center': [0.3906300641307112, 4.594269562140833, 74.21808002258524], 'normal': [Decimal('-0.18746967657607982'), 0.5662939829273407, -0.8025996793325728], 'radius': 2.607144515877619}",0.7347782970989207,429.198367,5.214289031755238,"{'center': [Decimal('163.37982886962556'), Decimal('158.04839940274013')], 'axes': [33.48240345896806, Decimal('43.579806411504435')], 'angle': -73.25125747361558}","[Decimal('163.37982886962556'), Decimal('158.04839940274013')]",43.579806411504435,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9427097797973572,1,244.457167,2.172798715387399,-1.8002603387368703,"[0.5105619652175799, 0.3414650024885828]",pupil.1,1,3d c++,1581993566.012054,0.5105619652175799,0.3414650024885828
"{'center': [0.360299488393216, 4.60634386429468, 74.23375197896581], 'normal': [Decimal('-0.18999722455420442'), 0.5673001747734946, -0.8012936829675257], 'radius': Decimal('2.6380977702169073')}",0.8372694805229313,429.206767,5.276195540433815,"{'center': [163.1298438536238, Decimal('158.13346458318108')], 'axes': [33.80641628020267, 44.08805208957867], 'angle': -73.0353623145551}","[163.1298438536238, Decimal('158.13346458318108')]",44.08805208957867,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.942831847291048,1,244.457167,2.174020033489383,-1.8036098484542606,"[0.5097807620425744, Decimal('0.34111056423674546')]",pupil.1,1,3d c++,1581993566.019433,0.5097807620425744,0.34111056423674546
