circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.970521810173521, 5.475590742015332, 79.47890760585194], 'normal': [Decimal('-0.16149328923611767'), 0.6765531217652249, -0.7184676686959744], 'radius': Decimal('1.9720967548305812')}",0.9950469169587789,9363.025331,3.9441935096611624,"{'center': [Decimal('144.66805337701726'), 162.5411776571388], 'axes': [20.55398954185746, Decimal('30.773381055687707')], 'angle': -76.18442047637014}","[Decimal('144.66805337701726'), 162.5411776571388]",30.773381055687707,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8658640898301373,211,9345.223096,2.3138680823331046,-1.7918962282934092,"[0.4520876668031789, 0.322745093095255]",pupil.1,1,3d c++,1581667403.468068,0.4520876668031789,0.322745093095255
"{'center': [Decimal('-1.9780944680752082'), 5.515844806291432, 79.51870458600544], 'normal': [Decimal('-0.16212434406125828'), 0.6799076271215666, -0.7151512536831823], 'radius': Decimal('1.9898618460847093')}",0.9950070330973247,9363.033731,3.9797236921694186,"{'center': [144.6172876968674, Decimal('162.83086014669794')], 'axes': [20.60796778700432, Decimal('31.035177628116084')], 'angle': -76.20249452872415}","[144.6172876968674, Decimal('162.83086014669794')]",31.035177628116084,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8645461859111747,211,9345.223096,2.3184329849721017,-1.7937276712975916,"[0.4519290240527106, Decimal('0.32153808272209194')]",pupil.1,1,3d c++,1581667403.475904,0.4519290240527106,0.32153808272209194
"{'center': [Decimal('-1.9723264391630708'), 5.576275170315307, 79.57525024480373], 'normal': [Decimal('-0.16164367498524682'), 0.6849434907902228, -0.7104391154499926], 'radius': Decimal('2.0220217920290016')}",0.9973909327506044,9363.042131,4.044043584058003,"{'center': [Decimal('144.67395119300076'), Decimal('163.26584376947562')], 'axes': [Decimal('20.752432887189972'), Decimal('31.514556330082982')], 'angle': -76.34498159859174}","[Decimal('144.67395119300076'), Decimal('163.26584376947562')]",31.514556330082982,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8639464910174199,211,9345.223096,2.325322463791578,-1.7945141556735547,"[Decimal('0.45210609747812736'), 0.3197256509605182]",pupil.1,1,3d c++,1581667403.4832342,0.45210609747812736,0.3197256509605182
"{'center': [Decimal('-1.9929152492634723'), 5.597980643867062, 79.60095250611398], 'normal': [Decimal('-0.16335940916028027'), 0.686752280252869, -0.7082972603408042], 'radius': 2.003489612198581}",0.9959319250702278,9363.050531,4.006979224397162,"{'center': [Decimal('144.51803705447475'), Decimal('163.42449901456467')], 'axes': [Decimal('20.476711403399538'), Decimal('31.215585576062566')], 'angle': -76.24310939292954}","[Decimal('144.51803705447475'), Decimal('163.42449901456467')]",31.215585576062566,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8628330320956334,211,9345.223096,2.3278079378953747,-1.797469430453178,"[0.4516188657952336, 0.3190645874393139]",pupil.1,1,3d c++,1581667403.49195,0.4516188657952336,0.3190645874393139
"{'center': [Decimal('-2.0307460111187114'), 5.566572736106532, 79.57939468882884], 'normal': [Decimal('-0.16651197264821685'), 0.6841349546061581, -0.7100937451145655], 'radius': 1.999427495093466}",0.995053418917273,9363.058931,3.998854990186932,"{'center': [Decimal('144.21987423805214'), 163.1923375431598], 'axes': [Decimal('20.505418045853595'), Decimal('31.160729620815406')], 'angle': -75.93424441141545}","[Decimal('144.21987423805214'), 163.1923375431598]",31.160729620815406,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8615267935055071,211,9345.223096,2.324213323982226,-1.8011277134335308,"[Decimal('0.45068710699391296'), 0.3200319269035009]",pupil.1,1,3d c++,1581667403.500749,0.45068710699391296,0.3200319269035009
"{'center': [-2.038737513680562, 5.506175711720215, 79.52348078021626], 'normal': [-0.1671779311950377, 0.6791018692406318, -0.7147532374989477], 'radius': 2.002290796502054}",0.9952431983821263,9363.067331,4.004581593004108,"{'center': [Decimal('144.14715743217113'), 162.7510360533895], 'axes': [20.71957661306067, 31.22726952894076], 'angle': -75.77385824105563}","[Decimal('144.14715743217113'), 162.7510360533895]",31.22726952894076,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8601698019064519,211,9345.223096,2.3173347298888745,-1.800561818475135,"[Decimal('0.45045986697553475'), 0.3218706831108771]",pupil.1,1,3d c++,1581667403.508616,0.45045986697553475,0.3218706831108771
"{'center': [Decimal('-2.0393303011024275'), 5.469120423975091, 79.48856357311642], 'normal': [Decimal('-0.16722733014685986'), 0.6760139285952048, -0.7176630047572679], 'radius': Decimal('2.0041600548328566')}",0.9947487753135252,9363.075731,4.008320109665713,"{'center': [Decimal('144.13591137666847'), Decimal('162.48027717448582')], 'axes': [Decimal('20.854745019999434'), Decimal('31.270132802255592')], 'angle': -75.70368192318047}","[Decimal('144.13591137666847'), Decimal('162.48027717448582')]",31.270132802255592,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8587051986653216,211,9345.223096,2.3131361207681755,-1.7997277761943282,"[Decimal('0.45042472305208897'), Decimal('0.32299884510630905')]",pupil.1,1,3d c++,1581667403.5201652,0.45042472305208897,0.32299884510630905
"{'center': [Decimal('-2.0393075200404245'), 5.469170998037282, 79.48860590406694], 'normal': [Decimal('-0.16722543172502627'), 0.6760181431003874, -0.7176594771780573], 'radius': Decimal('2.0024798182274215')}",0.9948084415242882,9363.084131,4.004959636454843,"{'center': [Decimal('144.13602562515524'), Decimal('162.48094774445207')], 'axes': [Decimal('20.837110287672385'), Decimal('31.243892021845276')], 'angle': -75.70392808897319}","[Decimal('144.13602562515524'), Decimal('162.48094774445207')]",31.243892021845276,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8574294096248991,211,9345.223096,2.313141840106002,-1.7997263535126256,"[Decimal('0.45042508007861015'), 0.322996051064783]",pupil.1,1,3d c++,1581667403.529357,0.45042508007861015,0.322996051064783
"{'center': [-2.022303602737324, 5.480229625073766, 79.49508702530062], 'normal': [Decimal('-0.16580843861643457'), 0.6769396953534277, -0.7171193837419182], 'radius': Decimal('2.0182944046710234')}",0.9961711631341792,9363.092531,4.036588809342047,"{'center': [Decimal('144.27019606021523'), Decimal('162.56085627666602')], 'axes': [Decimal('20.980504165304964'), 31.48814025250622], 'angle': -75.83941236758884}","[Decimal('144.27019606021523'), Decimal('162.56085627666602')]",31.48814025250622,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8564609525714251,211,9345.223096,2.3143931639626447,-1.798017940646689,"[0.4508443626881726, 0.3226630988472249]",pupil.1,1,3d c++,1581667403.536145,0.4508443626881726,0.3226630988472249
"{'center': [Decimal('-2.0460847814691445'), 5.475221329063239, 79.49589224999035], 'normal': [Decimal('-0.16779020351075297'), 0.6765223373525505, -0.7170522816844405], 'radius': 2.014992017593614}",0.9969299281481694,9363.100931,4.029984035187228,"{'center': [Decimal('144.08524573218273'), 162.5220851874518], 'axes': [20.94291663422661, Decimal('31.436306265753913')], 'angle': -75.66866735444978}","[Decimal('144.08524573218273'), 162.5220851874518]",31.436306265753913,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8556576472646404,211,9345.223096,2.3138262788574853,-1.80066037099887,"[0.450266392913071, Decimal('0.32282464505228414')]",pupil.1,1,3d c++,1581667403.543612,0.450266392913071,0.32282464505228414
"{'center': [-2.03297706037837, 5.4692013014609, 79.48716180486956], 'normal': [Decimal('-0.16669789341985508'), 0.6760206683856889, -0.7177798187778403], 'radius': 2.01180122833855}",0.9960465704119461,9363.109331,4.0236024566771,"{'center': [Decimal('144.18538556823088'), Decimal('162.48025531702885')], 'axes': [20.93912464910908, Decimal('31.389938653314633')], 'angle': -75.74708848627886}","[Decimal('144.18538556823088'), Decimal('162.48025531702885')]",31.389938653314633,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8548393309706803,211,9345.223096,2.3131452670849035,-1.798992064896323,"[0.4505793299007215, 0.3229989361790465]",pupil.1,1,3d c++,1581667403.552274,0.4505793299007215,0.3229989361790465
"{'center': [Decimal('-2.0446416130805263'), 5.441775198990228, 79.46412266661953], 'normal': [Decimal('-0.16766993947836809'), 0.6737351598464661, -0.7196997469653418], 'radius': 2.020139974354165}",0.9958489484839097,9363.117731,4.04027994870833,"{'center': [Decimal('144.09056425893039'), Decimal('162.27704171533645')], 'axes': [Decimal('21.102828713990657'), Decimal('31.529217627687956')], 'angle': -75.61821214971755}","[Decimal('144.09056425893039'), Decimal('162.27704171533645')]",31.529217627687956,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8539840905669838,211,9345.223096,2.3100480714162495,-1.7996856221160382,"[Decimal('0.45028301330915743'), Decimal('0.32384565951943145')]",pupil.1,1,3d c++,1581667403.5599658,0.45028301330915743,0.32384565951943145
"{'center': [Decimal('-2.0362568115925397'), 5.385261856500061, 79.40962611056553], 'normal': [Decimal('-0.16697120602103588'), 0.6690257146389523, -0.7242411266365091], 'radius': 2.019339367137378}",0.9953752977021474,9363.126131,4.038678734274756,"{'center': [Decimal('144.14529344421442'), 161.8646747125905], 'axes': [Decimal('21.277321024469284'), 31.53829291153546], 'angle': -75.57290771229967}","[Decimal('144.14529344421442'), 161.8646747125905]",31.53829291153546,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8528047622876511,211,9345.223096,2.3036934758685144,-1.7973836287218528,"[0.4504540420131701, 0.3255638553642063]",pupil.1,1,3d c++,1581667403.567468,0.4504540420131701,0.3255638553642063
"{'center': [Decimal('-2.0691762394647184'), 5.328090414736772, 79.36476897317216], 'normal': [Decimal('-0.16971449167705077'), 0.6642614278253448, -0.7279792214192893], 'radius': 2.022644201014793}",0.9974053279031255,9363.134531,4.045288402029586,"{'center': [143.8803629948807, Decimal('161.44112685929528')], 'axes': [Decimal('21.462284730354448'), 31.60777139780494], 'angle': -75.2401159187871}","[143.8803629948807, Decimal('161.44112685929528')]",31.60777139780494,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8522519019347086,211,9345.223096,2.2973016545087175,-1.7998363233453987,"[Decimal('0.44962613435900217'), Decimal('0.32732863808626966')]",pupil.1,1,3d c++,1581667403.575875,0.44962613435900217,0.32732863808626966
"{'center': [Decimal('-2.0756417310772863'), 5.287160412701934, 79.32909985405226], 'normal': [Decimal('-0.17025328264476475'), 0.6608505943224418, -0.7309516480126148], 'radius': Decimal('2.0448348041706312')}",0.9975464675693627,9363.142931,4.0896696083412625,"{'center': [Decimal('143.82399291412446'), Decimal('161.13576718423883')], 'axes': [Decimal('21.819246126973606'), Decimal('31.968993064908577')], 'angle': -75.11796134272491}","[Decimal('143.82399291412446'), Decimal('161.13576718423883')]",31.968993064908577,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8517638950404804,211,9345.223096,2.292747866748579,-1.7996362648342414,"[0.4494499778566389, Decimal('0.32860097006567157')]",pupil.1,1,3d c++,1581667403.5834072,0.4494499778566389,0.32860097006567157
"{'center': [-2.064158776127005, 5.261827991095724, 79.30360345126952], 'normal': [Decimal('-0.16929636973224133'), 0.6587395591885908, -0.7330763482445095], 'radius': Decimal('2.0359564726563666')}",0.9955885881313804,9363.151331,4.071912945312733,"{'center': [143.9081004045073, Decimal('160.95241564310066')], 'axes': [Decimal('21.811320308092164'), Decimal('31.840346178236427')], 'angle': -75.14951599964301}","[143.9081004045073, Decimal('160.95241564310066')]",31.840346178236427,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.850708558777058,211,9345.223096,2.28993856492364,-1.7977569382397316,"[Decimal('0.44971281376408534'), Decimal('0.32936493482041385')]",pupil.1,1,3d c++,1581667403.5916429,0.44971281376408534,0.32936493482041385
"{'center': [Decimal('-2.0855331972447733'), 5.208232132360194, 79.26067261296296], 'normal': [Decimal('-0.17107757149205535'), 0.6542732376272967, -0.7366539181033896], 'radius': 2.050236264432661}",0.9977230437182436,9363.159731,4.100472528865322,"{'center': [Decimal('143.73365662732363'), Decimal('160.55277056118425')], 'axes': [Decimal('22.110883505819874'), 32.08108648948109], 'angle': -74.8970800534944}","[Decimal('143.73365662732363'), Decimal('160.55277056118425')]",32.08108648948109,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8501631648137664,211,9345.223096,2.2840175496815402,-1.7989873489635027,"[Decimal('0.44916767696038634'), Decimal('0.33103012266173226')]",pupil.1,1,3d c++,1581667403.604141,0.44916767696038634,0.33103012266173226
"{'center': [Decimal('-2.0838588075017346'), 5.166222301985504, 79.22315153728965], 'normal': [-0.1709380390134688, 0.6507724184294058, -0.7397806744094982], 'radius': 2.039014450397888}",0.996429793904211,9363.168131,4.078028900795776,"{'center': [Decimal('143.73879055403418'), 160.2451756953497], 'axes': [22.11782852401958, 31.92051576572588], 'angle': -74.82658340452353}","[Decimal('143.73879055403418'), 160.2451756953497]",31.92051576572588,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8494424202310946,211,9345.223096,2.279397633945374,-1.797876763626922,"[0.4491837204813568, 0.3323117679360429]",pupil.1,1,3d c++,1581667403.6133869,0.4491837204813568,0.3323117679360429
"{'center': [Decimal('-2.0739131714739005'), 5.12448437862846, 79.184325894568], 'normal': [-0.1701092360111493, 0.6472942581496522, -0.7430161446363023], 'radius': 2.037883991415484}",0.9972292300589655,9363.176531,4.075767982830968,"{'center': [Decimal('143.80870753881254'), Decimal('159.93820033927406')], 'axes': [Decimal('22.238390287081426'), Decimal('31.918411437911384')], 'angle': -74.81434250677549}","[Decimal('143.80870753881254'), Decimal('159.93820033927406')]",31.918411437911384,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8488374470015492,211,9345.223096,2.2748256663347988,-1.7958617284699177,"[0.4494022110587892, 0.3335908319196914]",pupil.1,1,3d c++,1581667403.6211672,0.4494022110587892,0.3335908319196914
"{'center': [-2.084412511145035, Decimal('5.0998043581959385'), 79.16528979473483], 'normal': [Decimal('-0.17098418098374382'), 0.6452375897802755, -0.7446024862890664], 'radius': Decimal('2.0584662856691085')}",0.9980787418709272,9363.184931,4.116932571338217,"{'center': [Decimal('143.72394085081828'), Decimal('159.75079278387267')], 'axes': [Decimal('22.528599502076055'), Decimal('32.248625370091375')], 'angle': -74.69092119435516}","[Decimal('143.72394085081828'), Decimal('159.75079278387267')]",32.248625370091375,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8486519011863702,211,9345.223096,2.2721305579233655,-1.7965146946915924,"[0.4491373151588071, 0.3343716967338639]",pupil.1,1,3d c++,1581667403.6281278,0.4491373151588071,0.3343716967338639
"{'center': [-2.082140575070416, 5.057816340322838, 79.12855768427126], 'normal': [Decimal('-0.17079485297752559'), 0.6417385882908504, -0.7476634954943647], 'radius': Decimal('2.0505984536742883')}",0.9974226523127231,9363.193331,4.101196907348577,"{'center': [Decimal('143.73405108088244'), 159.4416665934446], 'axes': [Decimal('22.569001882890028'), 32.14020561803024], 'angle': -74.6226724468092}","[Decimal('143.73405108088244'), 159.4416665934446]",32.14020561803024,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8481032174938785,211,9345.223096,2.2675594128500562,-1.7953808141570178,"[Decimal('0.44916890962775763'), Decimal('0.33565972252731413')]",pupil.1,1,3d c++,1581667403.6358929,0.44916890962775763,0.33565972252731413
"{'center': [Decimal('-2.1070576700462444'), 5.008864599453772, 79.09247387916182], 'normal': [-0.1728712775588446, 0.6376592765517616, -0.7506704792534852], 'radius': 2.043281982051266}",0.997401626548665,9363.201731,4.086563964102532,"{'center': [Decimal('143.53183175131093'), Decimal('159.07743089392602')], 'axes': [Decimal('22.611793972429883'), 32.04010160714398], 'angle': -74.34489745499316}","[Decimal('143.53183175131093'), Decimal('159.07743089392602')]",32.04010160714398,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8476357570164073,211,9345.223096,2.26225211290627,-1.797139333775052,"[Decimal('0.44853697422284666'), 0.3371773712753082]",pupil.1,1,3d c++,1581667403.644167,0.44853697422284666,0.3371773712753082
"{'center': [Decimal('-2.0850899044072064'), 4.952552494056784, 79.03993645982693], 'normal': [-0.1710406304222581, 0.6329666011020125, -0.7550485975313921], 'radius': Decimal('2.0583281627956245')}",0.998585606344977,9363.210131,4.116656325591249,"{'center': [Decimal('143.69381779267258'), 158.658817499937], 'axes': [Decimal('22.961180778088988'), 32.29748797639869], 'angle': -74.38599413735471}","[Decimal('143.69381779267258'), 158.658817499937]",32.29748797639869,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8474570334404796,211,9345.223096,2.256175494989423,-1.7935659014962866,"[0.4490431806021018, Decimal('0.33892159375026254')]",pupil.1,1,3d c++,1581667403.651499,0.4490431806021018,0.33892159375026254
"{'center': [Decimal('-2.0995207851578996'), 4.927943741133883, 79.02263708038149], 'normal': [-0.1722432038181492, 0.6309158716917708, -0.7564902124851798], 'radius': Decimal('2.0476622869883436')}",0.9978110701371838,9363.218531,4.095324573976687,"{'center': [Decimal('143.57699567960867'), Decimal('158.47628085109906')], 'axes': [Decimal('22.901522278201565'), 32.13711389666204], 'angle': -74.23045723239682}","[Decimal('143.57699567960867'), Decimal('158.47628085109906')]",32.13711389666204,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8470920250766345,211,9345.223096,2.2535294458839656,-1.7946670904665294,"[0.4486781114987771, Decimal('0.33968216312042054')]",pupil.1,1,3d c++,1581667403.659926,0.4486781114987771,0.33968216312042054
"{'center': [-2.097622822618493, 4.907987773022576, 79.00559970194706], 'normal': [Decimal('-0.17208504027319868'), 0.6292528743491619, -0.7579099940213808], 'radius': 2.065884701920103}",0.9987376239967101,9363.226931,4.131769403840206,"{'center': [Decimal('143.58932551317926'), Decimal('158.32463022534648')], 'axes': [23.16492264589481, 32.43016372715318], 'angle': -74.20214620709005}","[Decimal('143.58932551317926'), Decimal('158.32463022534648')]",32.43016372715318,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8467757096510931,211,9345.223096,2.251387860367931,-1.7940631075489768,"[0.4487166422286852, 0.340314040727723]",pupil.1,1,3d c++,1581667403.66879,0.4487166422286852,0.340314040727723
"{'center': [Decimal('-2.0831301533045337'), 4.891243046285909, 78.98844997428328], 'normal': [Decimal('-0.17087731783036872'), 0.6278574804544396, -0.7593391379933622], 'radius': 2.067579568252323}",0.9983375781964494,9363.235331,4.135159136504646,"{'center': [Decimal('143.69938417999114'), 158.2011377639081], 'axes': [Decimal('23.244233833907128'), 32.4637924040801], 'angle': -74.27193462711345}","[Decimal('143.69938417999114'), 158.2011377639081]",32.4637924040801,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.84649189355539,211,9345.223096,2.249593752307296,-1.7921433740823904,"[0.4490605755624723, 0.3408285926503829]",pupil.1,1,3d c++,1581667403.676256,0.4490605755624723,0.3408285926503829
"{'center': [-2.090306386993763, 4.886709574652111, 78.98632058651604], 'normal': [Decimal('-0.17147533730447112'), 0.6274796911516232, -0.7595165869739656], 'radius': Decimal('2.0569134839497147')}",0.997380161712828,9363.243731,4.1138269678994295,"{'center': [Decimal('143.64228825109572'), 158.1686048898987], 'axes': [23.13146738064191, 32.29714887174664], 'angle': -74.21024147051841}","[Decimal('143.64228825109572'), 158.1686048898987]",32.29714887174664,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.846089990120924,211,9345.223096,2.249108461752827,-1.7928426400875972,"[Decimal('0.44888215078467414'), 0.3409641462920888]",pupil.1,1,3d c++,1581667403.688107,0.44888215078467414,0.3409641462920888
"{'center': [-2.06923929576677, 4.880034357531527, 78.97608205733745], 'normal': [-0.1697197463688884, 0.6269234230582411, -0.7603697977388488], 'radius': 2.074883764282991}",0.9984184520277671,9363.252131,4.149767528565982,"{'center': [143.8059933537185, Decimal('158.11770258965493')], 'axes': [Decimal('23.370150789995865'), 32.58358645533382], 'angle': -74.34936224941129}","[143.8059933537185, Decimal('158.11770258965493')]",32.58358645533382,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8459005007135367,211,9345.223096,2.2483942508807018,-1.7904033678673836,"[0.4493937292303703, Decimal('0.34117623920977114')]",pupil.1,1,3d c++,1581667403.6969678,0.4493937292303703,0.34117623920977114
"{'center': [Decimal('-2.0672248881688673'), 4.910743817995539, 79.00103834803893], 'normal': [Decimal('-0.16955187906906316'), 0.6294825447635755, -0.7582901068470582], 'radius': Decimal('2.0686493683575815')}",0.9988806650132236,9363.260531,4.137298736715163,"{'center': [Decimal('143.82636594115777'), Decimal('158.34776561762337')], 'axes': [Decimal('23.212684793874487'), Decimal('32.475413289036695')], 'angle': -74.42824804499094}","[Decimal('143.82636594115777'), Decimal('158.34776561762337')]",32.475413289036695,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8458759396202442,211,9345.223096,2.2516834055468586,-1.790775583439521,"[0.449457393566118, Decimal('0.34021764325990267')]",pupil.1,1,3d c++,1581667403.7047944,0.449457393566118,0.34021764325990267
"{'center': [Decimal('-2.0689111319588274'), Decimal('4.9352434659727065'), 79.02181023013397], 'normal': [Decimal('-0.16969239938489317'), 0.631524182095006, -0.7565591166724723], 'radius': 2.067837554054012}",0.9973331699010912,9363.268931,4.135675108108024,"{'center': [143.8172237448192, Decimal('158.53003790720604')], 'axes': [Decimal('23.130992597099564'), 32.45415308231145], 'angle': -74.4669228301345}","[143.8172237448192, Decimal('158.53003790720604')]",32.45415308231145,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.8453061081447721,211,9345.223096,2.254313751528343,-1.7914396039200344,"[0.44942882420256, Decimal('0.33945817538664147')]",pupil.1,1,3d c++,1581667403.713599,0.44942882420256,0.33945817538664147
