circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.17953443795397, 11.07739000282429, 70.78478755506461], 'normal': [Decimal('-0.21034134922068654'), 0.7674751448682579, -0.6055893153098625], 'radius': Decimal('1.9209417494420247')}",0.24973967861169966,41404.408324,3.8418834988840493,"{'center': [97.14370706288443, 216.859194305394], 'axes': [Decimal('15.606256678545723'), Decimal('33.701954724945786')], 'angle': -73.15494329082124}","[97.14370706288443, 216.859194305394]",33.701954724945786,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.4385627804179837,1,41391.346467,2.4456896913206165,-1.9050935148489687,"[Decimal('0.30357408457151386'), 0.096420023727525]",pupil.1,1,3d c++,0.30357408457151386,0.096420023727525
"{'center': [-7.18080122502986, Decimal('11.088299619973771'), 70.79907586894876], 'normal': [-0.210446914810344, 0.7683842796307145, -0.604398622486183], 'radius': 1.91308521462115}",0.27610161683830586,41404.416723,3.8261704292423,"{'center': [97.14490764900276, Decimal('216.93688372033995')], 'axes': [Decimal('15.491118754145667'), 33.55731145456544], 'angle': -73.17055723014022}","[97.14490764900276, Decimal('216.93688372033995')]",33.55731145456544,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.4342943281838374,1,41391.346467,2.4471090304962755,-1.9058597694564288,"[0.3035778364031336, 0.09609631783191686]",pupil.1,1,3d c++,0.3035778364031336,0.09609631783191686
"{'center': [-7.039163707051806, Decimal('11.092862406965752'), 70.75706564930891], 'normal': [-0.1986437883121729, 0.7687645118800466, -0.6078994741228374], 'radius': Decimal('1.9095726790130418')}",0.26321255679214456,41404.425123,3.8191453580260837,"{'center': [98.34642122577907, Decimal('217.03335295693452')], 'axes': [Decimal('15.635291276137723'), 33.51646561070473], 'angle': -73.96207919313328}","[98.34642122577907, Decimal('217.03335295693452')]",33.51646561070473,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.4298683490583488,1,41391.346467,2.4477033659158947,-1.8866290056657904,"[0.3073325663305596, 0.09569436267943954]",pupil.1,1,3d c++,0.3073325663305596,0.09569436267943954
"{'center': [-6.952149003600235, Decimal('11.173663909134353'), 70.83216841730794], 'normal': [Decimal('-0.19139256302454197'), 0.7754979703940966, -0.6016409101229184], 'radius': Decimal('1.8930121168296197')}",0.55893493702386,41404.433523,3.7860242336592393,"{'center': [99.1705192697826, 217.6419155432141], 'axes': [Decimal('15.247994626094524'), 33.19127003305853], 'angle': -74.60328094744986}","[99.1705192697826, 217.6419155432141]",33.19127003305853,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.42317141382007817,1,41391.346467,2.458299779139448,-1.8787907932477712,"[Decimal('0.30990787271807063'), 0.09315868523660786]",pupil.1,1,3d c++,0.30990787271807063,0.09315868523660786
"{'center': [-7.003854478925776, Decimal('11.248238550634687'), 70.9462124624892], 'normal': [Decimal('-0.19570135263500368'), 0.7817125238524577, -0.5921372396911467], 'radius': Decimal('1.9047418849368216')}",0.5724302333430576,41404.441923,3.8094837698736432,"{'center': [98.81636117164994, Decimal('218.13759880432514')], 'axes': [Decimal('14.930833739137565'), Decimal('33.343291530446834')], 'angle': -74.46309285273607}","[98.81636117164994, Decimal('218.13759880432514')]",33.343291530446834,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.41988741166986143,1,41391.346467,2.468203455832028,-1.8899947096500964,"[0.3088011286614061, 0.09109333831531197]",pupil.1,1,3d c++,0.3088011286614061,0.09109333831531197
"{'center': [Decimal('-7.0014875361931335'), 11.24852847105411, 70.94581333897196], 'normal': [Decimal('-0.19550410740728358'), 0.78173668388741, -0.5921704999842504], 'radius': Decimal('1.9185143809019758')}",0.5177846927270366,41404.450323,3.8370287618039516,"{'center': [98.83699949721908, 218.1383272651005], 'axes': [Decimal('15.040695093558105'), 33.58470398497515], 'angle': -74.47662315444671}","[98.83699949721908, 218.1383272651005]",33.58470398497515,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.41219455855767695,1,41391.346467,2.4682421971933546,-1.8896776532734891,"[Decimal('0.30886562342880963'), 0.09109030306208132]",pupil.1,1,3d c++,0.30886562342880963,0.09109030306208132
"{'center': [-7.031919684955174, Decimal('11.179810151106505'), 70.8659897363113], 'normal': [Decimal('-0.19804011980412012'), 0.776010157225109, -0.5988224668726377], 'radius': Decimal('1.8870810889654883')}",0.26825134605658113,41404.458723,3.7741621779309766,"{'center': [98.50255088289443, Decimal('217.65124333062772')], 'axes': [Decimal('15.068668592693363'), 33.07096762613907], 'angle': -74.1748580719781}","[98.50255088289443, Decimal('217.65124333062772')]",33.07096762613907,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.4049797095636354,1,41391.346467,2.459111440318575,-1.8901893574916684,"[Decimal('0.30782047150904507'), 0.09311981945571779]",pupil.1,1,3d c++,0.30782047150904507,0.09311981945571779
"{'center': [Decimal('-7.0891797320921714'), Decimal('11.038726110877773'), 70.70550192821565], 'normal': [-0.2028117903988699, 0.7642531538727146, -0.6121964508806087], 'radius': Decimal('1.9120920806845345')}",0.1746739374878099,41404.467123,3.824184161369069,"{'center': [97.86452853330329, Decimal('216.62804378731215')], 'axes': [15.8326772854204, Decimal('33.584661946500766')], 'angle': -73.5751750296324}","[97.86452853330329, Decimal('216.62804378731215')]",33.584661946500766,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.40070610054780964,1,41391.346467,2.440678810114585,-1.8907026753898002,"[Decimal('0.30582665166657275'), 0.09738315088619942]",pupil.1,1,3d c++,0.30582665166657275,0.09738315088619942
"{'center': [-7.144182084361539, Decimal('10.898992742497379'), 70.5524131233942], 'normal': [Decimal('-0.20739531975465061'), 0.7526087065076821, -0.6249538512823966], 'radius': Decimal('1.9290859821860284')}",0.15917279659868167,41404.475523,3.858171964372057,"{'center': [97.24989490145686, 215.603634993571], 'axes': [16.52142347796603, 33.95591365666376], 'angle': -72.97893499242505}","[97.24989490145686, 215.603634993571]",33.95591365666376,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3967413783487528,1,41391.346467,2.422811268191566,-1.8912176069683273,"[Decimal('0.30390592156705265'), Decimal('0.10165152086012086')]",pupil.1,1,3d c++,0.30390592156705265,0.10165152086012086
"{'center': [-7.131443679747193, Decimal('10.742809611747974'), 70.36410165734809], 'normal': [Decimal('-0.20633378603678845'), 0.7395934456118984, -0.6406464734529057], 'radius': Decimal('1.8837402777857382')}",0.9927284489792887,41404.483923,3.7674805555714763,"{'center': [97.1948300378746, 214.4876206879507], 'axes': [16.81030529866188, 33.2456080112736], 'angle': -72.71905105607448}","[97.1948300378746, 214.4876206879507]",33.2456080112736,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3949643534234992,1,41391.346467,2.4032624401604172,-1.882376960788207,"[0.3037338438683581, Decimal('0.10630158046687199')]",pupil.1,1,3d c++,0.3037338438683581,0.10630158046687199
"{'center': [-7.138489205845716, Decimal('10.710215201609634'), 70.32889518619831], 'normal': [-0.2069209132116654, 0.7368772447670366, -0.6435803460487208], 'radius': Decimal('1.8745086957208654')}",0.9908720710056623,41404.492323,3.749017391441731,"{'center': [97.10154185379913, 214.2486239562418], 'axes': [Decimal('16.853256388451474'), Decimal('33.099005170867294')], 'angle': -72.60880713305131}","[97.10154185379913, 214.2486239562418]",33.099005170867294,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.39256378371611556,1,41391.346467,2.3992357015684864,-1.8818731917085443,"[0.3034423182931223, Decimal('0.10729740018232581')]",pupil.1,1,3d c++,0.3034423182931223,0.10729740018232581
"{'center': [-7.184429278611292, Decimal('10.694896274840128'), 70.32627825357717], 'normal': [Decimal('-0.21074925260879668'), 0.7356006675362445, -0.6437984237671488], 'radius': Decimal('1.9244924653921784')}",0.9935835821260818,41404.500723,3.848984930784357,"{'center': [96.69694898548708, Decimal('214.10812873227266')], 'axes': [Decimal('17.305269554603136'), Decimal('33.982872604018446')], 'angle': -72.31391801513023}","[96.69694898548708, Decimal('214.10812873227266')]",33.982872604018446,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.39096918307678363,1,41391.346467,2.397349286258387,-1.8871548295024907,"[Decimal('0.30217796557964716'), Decimal('0.10788279694886393')]",pupil.1,1,3d c++,0.30217796557964716,0.10788279694886393
"{'center': [-7.204668150388009, Decimal('10.693805749650798'), 70.331685957448], 'normal': [Decimal('-0.21243582525685642'), 0.7355097904371337, -0.6433477817779136], 'radius': Decimal('1.8940451914550505')}",0.9921831724802681,41404.509122,3.788090382910101,"{'center': [96.52263881759848, Decimal('214.09710959081184')], 'axes': [17.00837843442058, Decimal('33.442292861480574')], 'angle': -72.19651135293135}","[96.52263881759848, Decimal('214.09710959081184')]",33.442292861480574,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3889399190234011,1,41391.346467,2.397215143341467,-1.8897275819019295,"[0.3016332463049952, Decimal('0.10792871003828397')]",pupil.1,1,3d c++,0.3016332463049952,0.10792871003828397
"{'center': [-7.103264284191753, Decimal('10.783427965373102'), 70.40217089560258], 'normal': [Decimal('-0.20398550307383512'), 0.7429783084139923, -0.6374740369316989], 'radius': Decimal('1.8867822199016455')}",0.9920384770801962,41404.525922,3.773564439803291,"{'center': [97.47601987703243, Decimal('214.79426612137627')], 'axes': [Decimal('16.704553007245188'), 33.28164852592883], 'angle': -72.96570446857908}","[97.47601987703243, Decimal('214.79426612137627')]",33.28164852592883,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3869741845128005,1,41391.346467,2.40830554628339,-1.8804904648633427,"[Decimal('0.30461256211572635'), Decimal('0.10502389116093225')]",pupil.1,1,3d c++,0.30461256211572635,0.10502389116093225
"{'center': [-7.072174143756723, Decimal('10.854713159829412'), 70.47605765606775], 'normal': [Decimal('-0.20139465803758266'), 0.7489187412853515, -0.6313168068929338], 'radius': 1.907009179175719}",0.9925181910717608,41404.534322,3.814018358351438,"{'center': [97.8141974825034, Decimal('215.31966146487545')], 'axes': [Decimal('16.620138206328228'), 33.60380388663272], 'angle': -73.2914652521671}","[97.8141974825034, Decimal('215.31966146487545')]",33.60380388663272,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.38507287536871937,1,41391.346467,2.41722520776614,-1.8795985049688333,"[0.3056693671328231, Decimal('0.10283474389635228')]",pupil.1,1,3d c++,0.3056693671328231,0.10283474389635228
"{'center': [-7.029606615302942, Decimal('10.890944102737933'), 70.50572266917541], 'normal': [Decimal('-0.19784736399976754'), 0.7519379865277283, -0.6288447224672952], 'radius': Decimal('1.9308341031266827')}",0.9939209099277059,41404.542722,3.8616682062533654,"{'center': [98.21420088268064, Decimal('215.59421734686043')], 'axes': [16.72603039576354, 34.00992034509361], 'angle': -73.60678991522798}","[98.21420088268064, Decimal('215.59421734686043')]",34.00992034509361,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3836313748938336,1,41391.346467,2.4217932535124147,-1.8756117592095318,"[0.306919377758377, Decimal('0.10169076105474817')]",pupil.1,1,3d c++,0.306919377758377,0.10169076105474817
"{'center': [-6.98421666639312, Decimal('10.886603556808721'), 70.48641434042082], 'normal': [Decimal('-0.19406486825728236'), 0.7515762743669605, -0.6304537498635114], 'radius': Decimal('1.8979147080069234')}",0.9919169949806225,41404.551122,3.795829416013847,"{'center': [98.5948539775524, 215.5875620553025], 'axes': [16.51754390338876, 33.43925106259089], 'angle': -73.85476850208552}","[98.5948539775524, 215.5875620553025]",33.43925106259089,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.38182566856100886,1,41391.346467,2.421244739409461,-1.8694098671363792,"[Decimal('0.30810891867985124'), Decimal('0.10171849143623957')]",pupil.1,1,3d c++,0.30810891867985124,0.10171849143623957
"{'center': [-6.94351124542283, Decimal('10.883354684962152'), 70.47013915477926], 'normal': [Decimal('-0.19067274984309154'), 0.7513055350464132, -0.6318100153336419], 'radius': Decimal('1.8939414293265642')}",0.9912084077936437,41404.559522,3.7878828586531283,"{'center': [98.93807239507704, Decimal('215.58123054892704')], 'axes': [16.54811741218932, 33.37717253158279], 'angle': -74.07920682049514}","[98.93807239507704, Decimal('215.58123054892704')]",33.37717253158279,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.38048084889573675,1,41391.346467,2.4208344042078123,-1.86389277993247,"[0.3091814762346158, Decimal('0.10174487271280397')]",pupil.1,1,3d c++,0.3091814762346158,0.10174487271280397
"{'center': [-6.878519842232014, Decimal('10.893503602857413'), 70.46288274780176], 'normal': [Decimal('-0.18525679957719016'), 0.7521512782043516, -0.6324147159151001], 'radius': Decimal('1.9210667905514895')}",0.9932691555274223,41404.567922,3.842133581102979,"{'center': [99.50319714856991, 215.6749505128727], 'axes': [Decimal('16.822501982838222'), Decimal('33.859368393228905')], 'angle': -74.4692881092177}","[99.50319714856991, 215.6749505128727]",33.859368393228905,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.37884051578988,1,41391.346467,2.4221168580313535,-1.8557595079928855,"[0.310947491089281, 0.1013543728630304]",pupil.1,1,3d c++,0.310947491089281,0.1013543728630304
"{'center': [-6.806405098644959, 10.89524706525055, 70.44419716819998], 'normal': [Decimal('-0.17924723761160224'), 0.752296566737113, -0.6339718475485819], 'radius': Decimal('1.8721692768931806')}",0.563163121842196,41404.576322,3.744338553786361,"{'center': [Decimal('100.11930453031206'), Decimal('215.72383801036057')], 'axes': [16.4721376841666, 33.0063841101889], 'angle': -74.88467915116064}","[Decimal('100.11930453031206'), Decimal('215.72383801036057')]",33.0063841101889,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3761173857716793,1,41391.346467,2.4223373571474487,-1.8463411527972233,"[0.3128728266572252, Decimal('0.10115067495683094')]",pupil.1,1,3d c++,0.3128728266572252,0.10115067495683094
"{'center': [-6.804119174800146, Decimal('10.991811548281985'), 70.55962705644953], 'normal': [-0.1790567439578679, 0.7603436069897326, -0.6243526901944523], 'radius': Decimal('1.9004339370433447')}",0.9910050409598118,41404.584722,3.8008678740866895,"{'center': [Decimal('100.23674992308345'), Decimal('216.41305204856727')], 'axes': [16.30464193707455, 33.45045534084366], 'angle': -75.08329225666279}","[Decimal('100.23674992308345'), Decimal('216.41305204856727')]",33.45045534084366,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3743426381165649,1,41391.346467,2.434638294070902,-1.850088212530908,"[0.3132398435096358, 0.0982789497976364]",pupil.1,1,3d c++,0.3132398435096358,0.0982789497976364
"{'center': [-6.769813407757287, Decimal('11.004036011606443'), 70.56476594260603], 'normal': [Decimal('-0.17619793003762954'), 0.7613623122667708, -0.6239244496814105], 'radius': Decimal('1.8920200553981195')}",0.9911634463905897,41404.593122,3.784040110796239,"{'center': [Decimal('100.54159083283142'), 216.5149031847306], 'axes': [Decimal('16.219543406891038'), 33.30012987697937], 'angle': -75.30128817508148}","[Decimal('100.54159083283142'), 216.5149031847306]",33.30012987697937,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.37248975441915855,1,41391.346467,2.4362081316941113,-1.8460316316977303,"[0.3141924713525982, 0.09785457006362253]",pupil.1,1,3d c++,0.3141924713525982,0.09785457006362253
"{'center': [-6.769227976229674, Decimal('11.006432207406961'), 70.56752555907056], 'normal': [Decimal('-0.17614914407699522'), 0.7615619952501473, -0.6236944816427001], 'radius': Decimal('1.9244492694351183')}",0.503218324508783,41404.601521,3.8488985388702366,"{'center': [Decimal('100.54980851052751'), Decimal('216.52638245407712')], 'axes': [Decimal('16.487841019639838'), 33.8698399034361], 'angle': -75.30910376054462}","[Decimal('100.54980851052751'), Decimal('216.52638245407712')]",33.8698399034361,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3687821362503896,1,41391.346467,2.43651618491955,-1.8460556243920512,"[Decimal('0.31421815159539845'), 0.09780673977467869]",pupil.1,1,3d c++,0.31421815159539845,0.09780673977467869
"{'center': [-6.765978454408827, Decimal('11.010195960633268'), 70.57120608798917], 'normal': [-0.1758783505919245, 0.7618756413523392, -0.6233877708994825], 'radius': 1.936400574157967}",0.4392249411387679,41404.609921,3.872801148315934,"{'center': [Decimal('100.58164438384148'), 216.5522991810446], 'axes': [16.57738061247874, Decimal('34.078534293222226')], 'angle': -75.33464330368288}","[Decimal('100.58164438384148'), 216.5522991810446]",34.078534293222226,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3659823954953123,1,41391.346467,2.4370002756283546,-1.8457819944460079,"[Decimal('0.31431763869950463'), 0.09769875341231427]",pupil.1,1,3d c++,0.31431763869950463,0.09769875341231427
"{'center': [-6.76271050196399, Decimal('11.013969053192566'), 70.57489796551063], 'normal': [Decimal('-0.17560602122152155'), 0.7621900657322812, -0.6230801144393612], 'radius': Decimal('1.9246721286006339')}",0.33150545780928314,41404.618321,3.8493442572012677,"{'center': [Decimal('100.61306674800032'), Decimal('216.58260383562063')], 'axes': [Decimal('16.463978120900748'), 33.87029478042484], 'angle': -75.36031683442344}","[Decimal('100.61306674800032'), Decimal('216.58260383562063')]",33.87029478042484,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3642948802705548,1,41391.346467,2.437485844382838,-1.8455061654932825,"[0.314415833587501, 0.09757248401824736]",pupil.1,1,3d c++,0.314415833587501,0.09757248401824736
"{'center': [-6.752534992622955, Decimal('10.857861208559807'), 70.38511454878439], 'normal': [-0.1747580621097686, 0.7491810786795511, -0.6388953991665478], 'radius': Decimal('1.8987915978153787')}",0.9926187093075035,41404.626721,3.7975831956307573,"{'center': [Decimal('100.54384668189755'), Decimal('215.46857712536524')], 'axes': [Decimal('16.929588068410375'), 33.50425651423017], 'angle': -75.12199435525338}","[Decimal('100.54384668189755'), Decimal('215.46857712536524')]",33.50425651423017,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3632218244583374,1,41391.346467,2.417621180639438,-1.8377968388906556,"[Decimal('0.31419952088092984'), Decimal('0.10221426197764483')]",pupil.1,1,3d c++,0.31419952088092984,0.10221426197764483
"{'center': [-6.75028606257099, Decimal('10.810768575450693'), 70.3296234461759], 'normal': [Decimal('-0.17457065127210486'), 0.7452566925871249, -0.6435196577172547], 'radius': Decimal('1.9236624124604293')}",0.9939531018868042,41404.635121,3.8473248249208587,"{'center': [Decimal('100.51800576852783'), Decimal('215.12298543679643')], 'axes': [17.35644289742005, 33.96992082314514], 'angle': -75.04437559111096}","[Decimal('100.51800576852783'), Decimal('215.12298543679643')]",33.96992082314514,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.36305036942581026,1,41391.346467,2.4117160598933904,-1.8356959392460428,"[Decimal('0.31411876802664945'), 0.1036542273466815]",pupil.1,1,3d c++,0.31411876802664945,0.1036542273466815
"{'center': [-6.757660355533654, Decimal('10.760589361726256'), 70.27387937731845], 'normal': [Decimal('-0.17518517568566017'), 0.7410750914434219, -0.6481649967887098], 'radius': Decimal('1.9154973306333123')}",0.9945419953660646,41404.643521,3.8309946612666246,"{'center': [100.40633551213, 214.7561903347276], 'axes': [Decimal('17.486765351624694'), 33.85227012855596], 'angle': -74.90435861602266}","[100.40633551213, 214.7561903347276]",33.85227012855596,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.36188503887802925,1,41391.346467,2.405466488706089,-1.8347678818040591,"[Decimal('0.31376979847540626'), Decimal('0.10518254027196838')]",pupil.1,1,3d c++,0.31376979847540626,0.10518254027196838
"{'center': [Decimal('-6.7880842338760194'), Decimal('10.730834232036614'), 70.24824064919898], 'normal': [-0.1777204988808573, 0.7385954973026183, -0.6503015574653325], 'radius': Decimal('1.9032982331060313')}",0.9924978456259588,41404.651921,3.8065964662120626,"{'center': [Decimal('100.11665975593507'), Decimal('214.53011099344218')], 'axes': [17.46435920801805, 33.6485512802778], 'angle': -74.66917425074116}","[Decimal('100.11665975593507'), Decimal('214.53011099344218')]",33.6485512802778,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.3604718180172606,1,41391.346467,2.401780928746497,-1.8375714782818697,"[0.3128645617372971, 0.1061245375273242]",pupil.1,1,3d c++,0.3128645617372971,0.1061245375273242
"{'center': [-6.810181164267945, Decimal('10.688955176999746'), 70.20696717772901], 'normal': [Decimal('-0.17956190974685113'), 0.735105576049546, -0.6537410134211629], 'radius': 1.896950767404696}",0.9925626779313845,41404.660321,3.793901534809392,"{'center': [99.88707279769564, 214.2163758215951], 'axes': [Decimal('17.553637149560195'), 33.55570188598303], 'angle': -74.45740102680804}","[99.88707279769564, 214.2163758215951]",33.55570188598303,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35973622872091937,1,41391.346467,2.396618722399308,-1.8388540999220937,"[Decimal('0.31214710249279887'), Decimal('0.10743176741002036')]",pupil.1,1,3d c++,0.31214710249279887,0.10743176741002036
"{'center': [-6.8588836385824, 10.64106534106288, 70.16689370293906], 'normal': [Decimal('-0.18362044927305568'), 0.7311147563881405, -0.6570804696536575], 'radius': Decimal('1.9071203876952687')}",0.9922432962338293,41404.668721,3.8142407753905374,"{'center': [99.42421612814104, Decimal('213.84462302529133')], 'axes': [Decimal('17.787771796419662'), 33.75443291457068], 'angle': -74.07664291755823}","[99.42421612814104, Decimal('213.84462302529133')]",33.75443291457068,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.35842941468621214,1,41391.346467,2.390750780599514,-1.8432939710743923,"[0.3107006754004408, Decimal('0.10898073739461944')]",pupil.1,1,3d c++,0.3107006754004408,0.10898073739461944
