circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.651605209752929, 8.961837353819288, 66.91098680991851], 'normal': [-0.1704432783315308, 0.6949360690692414, -0.698579235862469], 'radius': 2.284011043585927}",0.9999122963664433,54249.432399,4.568022087171854,"{'center': [Decimal('144.77309109451247'), 202.7394046623656], 'axes': [Decimal('25.465838151714493'), 42.34118371981415], 'angle': -76.5258901124381}","[Decimal('144.77309109451247'), 202.7394046623656]",42.34118371981415,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9510636942674178,1,54238.705599,2.3391273161652903,-1.8101064227290244,"[Decimal('0.45241590967035145'), Decimal('0.15525248057347674')]",pupil.1,1,3d c++,0.45241590967035145,0.15525248057347674
"{'center': [Decimal('-1.6244142547035232'), 8.969839791858192, 66.9123613433256], 'normal': [-0.168177365410747, 0.6956029389058169, -0.6984646914118783], 'radius': Decimal('2.2529742700342186')}",0.999602469737126,54249.440799,4.505948540068437,"{'center': [145.0222888415615, Decimal('202.81978489898137')], 'axes': [Decimal('25.112160800613307'), 41.76462357608515], 'angle': -76.71368467477927}","[145.0222888415615, Decimal('202.81978489898137')]",41.76462357608515,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9509871332524122,1,54238.705599,2.340055136313676,-1.8070800991153615,"[0.4531946526298797, Decimal('0.15491756292091097')]",pupil.1,1,3d c++,0.4531946526298797,0.15491756292091097
"{'center': [Decimal('-1.6303050646302324'), 8.96796345805435, 66.91191338731159], 'normal': [Decimal('-0.16866826623797276'), 0.6954465777554966, -0.6985020210797134], 'radius': Decimal('2.2539958655076853')}",0.9904108188811336,54249.449199,4.5079917310153705,"{'center': [144.9678872695383, Decimal('202.80272904127742')], 'axes': [Decimal('25.125832312003308'), 41.78385258397672], 'angle': -76.67279270033627}","[144.9678872695383, Decimal('202.80272904127742')]",41.78385258397672,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.951017588636327,1,54238.705599,2.3398375153143665,-1.8077321126407904,"[Decimal('0.45302464771730716'), Decimal('0.15498862899467747')]",pupil.1,1,3d c++,0.45302464771730716,0.15498862899467747
"{'center': [Decimal('-1.6342868367453207'), 8.980154010374822, 66.92503217555637], 'normal': [Decimal('-0.16900008058089677'), 0.696462457115536, -0.6974087887259814], 'radius': 2.267770451187629}",0.9856939313297077,54249.457599,4.535540902375258,"{'center': [Decimal('144.93482821219635'), 202.8961283453704], 'axes': [25.21766599562527, 42.03114291193507], 'angle': -76.66512166644759}","[Decimal('144.93482821219635'), 202.8961283453704]",42.03114291193507,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.950977011971732,1,54238.705599,2.3412522203417816,-1.8085391899427519,"[0.4529213381631136, Decimal('0.15459946522762325')]",pupil.1,1,3d c++,0.4529213381631136,0.15459946522762325
"{'center': [Decimal('-1.6261089800799617'), 8.973572471586262, 66.91648880676452], 'normal': [-0.1683185925254502, 0.6959139955498228, -0.6981207361253013], 'radius': Decimal('2.2678938422893418')}",0.9996453110280478,54249.465999,4.5357876845786835,"{'center': [Decimal('145.00850013092622'), Decimal('202.84545696535835')], 'axes': [Decimal('25.259186142639596'), 42.03877531554894], 'angle': -76.70824257280846}","[Decimal('145.00850013092622'), Decimal('202.84545696535835')]",42.03877531554894,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9509363572266727,1,54238.705599,2.340488196489321,-1.8073834167293543,"[Decimal('0.45315156290914443'), Decimal('0.15481059597767355')]",pupil.1,1,3d c++,0.45315156290914443,0.15481059597767355
"{'center': [-1.631796537048875, 8.984051769698189, 66.92832310751008], 'normal': [Decimal('-0.16879255560619294'), 0.6967872703924832, -0.697134544396505], 'radius': Decimal('2.2424758632294415')}",0.9995941903063271,54249.474399,4.484951726458883,"{'center': [Decimal('144.95684377051327'), Decimal('202.93479296464255')], 'axes': [Decimal('24.920619038279447'), Decimal('41.560021106744166')], 'angle': -76.6869689111433}","[Decimal('144.95684377051327'), Decimal('202.93479296464255')]",41.560021106744166,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9509366619782411,1,54238.705599,2.3417049624422406,-1.808348049851388,"[0.452990136782854, 0.1544383626473227]",pupil.1,1,3d c++,0.452990136782854,0.1544383626473227
"{'center': [Decimal('-1.6498223071681284'), 8.971634788589167, 66.92030924592659], 'normal': [Decimal('-0.17029470311613076'), 0.6957525219667315, -0.6978023661951296], 'radius': Decimal('2.2521569513254915')}",0.9994817821415278,54249.482799,4.504313902650983,"{'center': [Decimal('144.78941435497734'), Decimal('202.82716777329125')], 'axes': [25.06644360480723, Decimal('41.744530028780694')], 'angle': -76.55207478536109}","[Decimal('144.78941435497734'), Decimal('202.82716777329125')]",41.744530028780694,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.950810389791712,1,54238.705599,2.3402633665987,-1.810161835862558,"[0.4524669198593042, Decimal('0.15488680094461982')]",pupil.1,1,3d c++,0.4524669198593042,0.15488680094461982
"{'center': [-1.635068395001592, 8.981913068197889, 66.92697868585955], 'normal': [Decimal('-0.16906521043558606'), 0.6966090452674583, -0.6972465795340493], 'radius': 2.246923102489627}",0.9994558884014427,54249.491199,4.493846204979254,"{'center': [Decimal('144.92665508371272'), 202.915494666038], 'axes': [Decimal('24.976483188267213'), Decimal('41.643324146796495')], 'angle': -76.66267387231956}","[Decimal('144.92665508371272'), 202.915494666038]",41.643324146796495,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9506938374524543,1,54238.705599,2.3414565180982856,-1.8086806626185556,"[0.4528957971366022, Decimal('0.15451877222484167')]",pupil.1,1,3d c++,0.4528957971366022,0.15451877222484167
"{'center': [Decimal('-1.6449369246593262'), 8.976953186243279, 66.92442389557509], 'normal': [-0.1698875879070639, 0.6961957217712407, -0.6974594787244209], 'radius': 2.252528595898972}",0.9996179706656727,54249.499599,4.505057191797944,"{'center': [Decimal('144.83540670435525'), Decimal('202.87128837039052')], 'axes': [Decimal('25.051133301185224'), 41.74886405060647], 'angle': -76.59156955488017}","[Decimal('144.83540670435525'), Decimal('202.87128837039052')]",41.74886405060647,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9505885629277899,1,54238.705599,2.3408805790803906,-1.809724121856571,"[Decimal('0.45261064595111017'), 0.1547029651233729]",pupil.1,1,3d c++,0.45261064595111017,0.1547029651233729
"{'center': [Decimal('-1.6113758582233844'), 8.973433710566313, 66.91281205646246], 'normal': [-0.1670908323707354, 0.6959024321314936, -0.6984271319838073], 'radius': Decimal('2.2488351589626854')}",0.9997200557191694,54249.507999,4.497670317925371,"{'center': [Decimal('145.14246186719515'), 202.8535028506712], 'axes': [Decimal('25.063492337643947'), 41.68756720493495], 'angle': -76.80335501987803}","[Decimal('145.14246186719515'), 202.8535028506712]",41.68756720493495,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9505110687992535,1,54238.705599,2.340472094381855,-1.805621390948289,"[Decimal('0.45357019333498483'), Decimal('0.15477707145553665')]",pupil.1,1,3d c++,0.45357019333498483,0.15477707145553665
"{'center': [-1.639369830814586, 8.9790401728957, 66.92515320824064], 'normal': [-0.1694236634200022, 0.6963696373256092, -0.6973987026689576], 'radius': Decimal('2.2569130444512426')}",0.9997515198668047,54249.516399,4.513826088902485,"{'center': [144.8872284689774, 202.8885438108905], 'axes': [Decimal('25.096364344313653'), 41.8297183455497], 'angle': -76.63063248616956}","[144.8872284689774, 202.8885438108905]",41.8297183455497,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9504474415196196,1,54238.705599,2.341122879706228,-1.8091161069408024,"[0.4527725889655544, Decimal('0.15463106745462296')]",pupil.1,1,3d c++,0.4527725889655544,0.15463106745462296
"{'center': [-1.652690359906652, 8.973871269140332, 66.9232403914848], 'normal': [Decimal('-0.17053370751100771'), 0.6959388953459952, -0.6975581040652786], 'radius': 2.258837642568796}",0.9996780154107955,54249.524799,4.517675285137592,"{'center': [Decimal('144.76401751680623'), 202.8426023220237], 'axes': [Decimal('25.127170237892788'), 41.86660516977487], 'angle': -76.53689501366974}","[Decimal('144.76401751680623'), 202.8426023220237]",41.86660516977487,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9503633491504071,1,54238.705599,2.340522870410724,-1.8105658197710635,"[Decimal('0.45238755474001946'), Decimal('0.15482249032490125')]",pupil.1,1,3d c++,0.45238755474001946,0.15482249032490125
"{'center': [Decimal('-1.6336677325084705'), 8.971614777160994, 66.9163633737054], 'normal': [Decimal('-0.16894848856115927'), 0.6957508543477171, -0.6981311888802287], 'radius': Decimal('2.2622465007836876')}",0.9996925744187315,54249.533199,4.524493001567375,"{'center': [Decimal('144.93833774905983'), 202.8290159294084], 'axes': [Decimal('25.197019165575387'), 41.93411217983029], 'angle': -76.65646127742768}","[Decimal('144.93833774905983'), 202.8290159294084]",41.93411217983029,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9502893253533706,1,54238.705599,2.340261044922653,-1.8082325239889057,"[0.452932305465812, Decimal('0.15487910029413166')]",pupil.1,1,3d c++,0.452932305465812,0.15487910029413166
"{'center': [Decimal('-1.6277940351807316'), 8.978918762782397, 66.92222831083981], 'normal': [-0.1684590137838477, 0.6963595198161673, -0.6976424441190275], 'radius': 2.280458960915086}",0.9998617852738538,54249.541599,4.560917921830172,"{'center': [Decimal('144.99499278193815'), Decimal('202.88470959373848')], 'axes': [Decimal('25.372068324687078'), Decimal('42.268215749518475')], 'angle': -76.70525157510097}","[Decimal('144.99499278193815'), Decimal('202.88470959373848')]",42.268215749518475,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.950251893173415,1,54238.705599,2.341108782345796,-1.8077298247515343,"[0.4531093524435567, Decimal('0.15464704335942303')]",pupil.1,1,3d c++,0.4531093524435567,0.15464704335942303
"{'center': [-1.653199782551366, 8.972607189233477, 66.9221039736942], 'normal': [Decimal('-0.17057615939806722'), 0.6958335553537572, -0.6976528055478275], 'radius': Decimal('2.2602442077626796')}",0.9996718898530838,54249.549999,4.520488415525359,"{'center': [144.7591659182974, Decimal('202.83191281947416')], 'axes': [Decimal('25.148201919097996'), 41.89339936891945], 'angle': -76.53171362356218}","[144.7591659182974, Decimal('202.83191281947416')]",41.89339936891945,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9502423183307296,1,54238.705599,2.3403761883909966,-1.8105919236247388,"[0.4523723934946794, 0.1548670299188577]",pupil.1,1,3d c++,0.4523723934946794,0.1548670299188577
"{'center': [-1.629710765163505, 8.978353221118427, 66.92212687915789], 'normal': [Decimal('-0.16861874128241214'), 0.6963123913441698, -0.6976508967591877], 'radius': 2.248524745258472}",0.9993292041466535,54249.558399,4.497049490516944,"{'center': [Decimal('144.97517596623734'), Decimal('202.88796799572097')], 'axes': [Decimal('25.016886935865596'), 41.6760340915488], 'angle': -76.6920198800582}","[Decimal('144.97517596623734'), Decimal('202.88796799572097')]",41.6760340915488,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9501211369253304,1,54238.705599,2.341043117830959,-1.807943385793392,"[0.4530474248944917, Decimal('0.15463346668449596')]",pupil.1,1,3d c++,0.4530474248944917,0.15463346668449596
"{'center': [-1.644324747686836, 8.982218763058913, 66.92953405586556], 'normal': [Decimal('-0.16983657315935638'), 0.6966345198392103, -0.6970336320335478], 'radius': Decimal('2.2523765900040393')}",0.9996389536772238,54249.566799,4.504753180008079,"{'center': [144.8421376608364, Decimal('202.91387438268976')], 'axes': [Decimal('25.025445361244252'), 41.74286950083852], 'angle': -76.60336068116982}","[144.8421376608364, Decimal('202.91387438268976')]",41.74286950083852,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9500289596331757,1,54238.705599,2.3414920257682956,-1.8097955100718335,"[0.4526316801901138, Decimal('0.15452552340545933')]",pupil.1,1,3d c++,0.4526316801901138,0.15452552340545933
"{'center': [-1.626191563878917, 8.974596904415534, 66.91753004029333], 'normal': [Decimal('-0.16832547450869648'), 0.6959993649522621, -0.6980339666645672], 'radius': Decimal('2.2521333700179618')}",0.999595273385967,54249.575199,4.5042667400359235,"{'center': [Decimal('145.00692048007923'), 202.8577994089992], 'axes': [Decimal('25.078559890959298'), Decimal('41.745814128890245')], 'angle': -76.70921860598487}","[Decimal('145.00692048007923'), 202.8577994089992]",41.745814128890245,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9499159764891796,1,54238.705599,2.3406070815084843,-1.8074210577329424,"[0.4531466265002476, Decimal('0.15475916912916998')]",pupil.1,1,3d c++,0.4531466265002476,0.15475916912916998
"{'center': [-1.6401063363348, 8.974322410659045, 66.92062391940652], 'normal': [Decimal('-0.16948503888002003'), 0.6959764904725547, -0.6977761434051353], 'radius': 2.266499950545375}",0.9997499950722816,54249.583599,4.53299990109075,"{'center': [Decimal('144.88010221922192'), 202.8478560003947], 'axes': [Decimal('25.224505830057794'), 42.01033951136168], 'angle': -76.61886470418254}","[Decimal('144.88010221922192'), 202.8478560003947]",42.01033951136168,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9499390095818683,1,54238.705599,2.3405752252745797,-1.8090750775138822,"[0.4527503194350685, Decimal('0.15480059999835538')]",pupil.1,1,3d c++,0.4527503194350685,0.15480059999835538
"{'center': [Decimal('-1.6328881120895236'), 8.97842174853925, 66.92296386907194], 'normal': [-0.1688835201929137, 0.6963181019625716, -0.6975811475996836], 'radius': Decimal('2.2609949001894143')}",0.9995260366863725,54249.591999,4.521989800378829,"{'center': [Decimal('144.94684985959162'), Decimal('202.88436100290795')], 'axes': [25.15193743575575, Decimal('41.906780115253255')], 'angle': -76.67159128972513}","[Decimal('144.94684985959162'), Decimal('202.88436100290795')]",41.906780115253255,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9498306812337431,1,54238.705599,2.341051074263106,-1.8083248011912574,"[Decimal('0.45295890581122383'), Decimal('0.15464849582121687')]",pupil.1,1,3d c++,0.45295890581122383,0.15464849582121687
"{'center': [Decimal('-1.6336440206732294'), 8.968199596414305, 66.91295548829], 'normal': [Decimal('-0.16894651257488916'), 0.6954662559521596, -0.698415179331512], 'radius': Decimal('2.2419273362884047')}",0.9989973412066769,54249.600399,4.483854672576809,"{'center': [Decimal('144.93649527127658'), Decimal('202.80681413823538')], 'axes': [Decimal('24.986368776389515'), Decimal('41.559356974049955')], 'angle': -76.65153996558851}","[Decimal('144.93649527127658'), Decimal('202.80681413823538')]",41.559356974049955,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.949707018248036,1,54238.705599,2.3398649005987266,-1.8081368903665893,"[0.4529265477227393, Decimal('0.15497160775735253')]",pupil.1,1,3d c++,0.4529265477227393,0.15497160775735253
"{'center': [-1.626985943895529, 8.96979982180197, 66.91294116685874], 'normal': [-0.1683916728434141, 0.6955996080677984, -0.6984163727841164], 'radius': 2.27130701158634}",0.9997381434285256,54249.608799,4.54261402317268,"{'center': [144.9998830853604, Decimal('202.81393357955454')], 'axes': [25.31406921683728, 42.10430473639228], 'angle': -76.69699110075557}","[144.9998830853604, Decimal('202.81393357955454')]",42.10430473639228,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9496617619951575,1,54238.705599,2.340050500027549,-1.8073858545747716,"[0.4531246346417513, Decimal('0.15494194341852274')]",pupil.1,1,3d c++,0.4531246346417513,0.15494194341852274
"{'center': [Decimal('-1.6441982783490603'), 8.9659131250828, 66.91323870649366], 'normal': [Decimal('-0.16982603404787505'), 0.6952757166745341, -0.6983915778145402], 'radius': 2.261400131517925}",0.9995976998221735,54249.617199,4.52280026303585,"{'center': [Decimal('144.84042289898144'), 202.7803050468636], 'axes': [Decimal('25.202610512999318'), Decimal('41.920366936513766')], 'angle': -76.57988059598196}","[Decimal('144.84042289898144'), 202.7803050468636]",41.920366936513766,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.949565242381567,1,54238.705599,2.3395997659334022,-1.809334000865245,"[Decimal('0.45262632155931704'), 0.1550820623047351]",pupil.1,1,3d c++,0.45262632155931704,0.1550820623047351
"{'center': [Decimal('-1.6416689397163433'), 8.968553795180114, 66.91525358261441], 'normal': [-0.169615255828482, 0.695495772515977, -0.6982236714711434], 'radius': Decimal('2.2623753825988833')}",0.999613752869109,54249.625599,4.5247507651977665,"{'center': [Decimal('144.86426276240746'), Decimal('202.80204227266512')], 'axes': [Decimal('25.203917009376816'), 41.93719745005045], 'angle': -76.60017465120548}","[Decimal('144.86426276240746'), Decimal('202.80204227266512')]",41.93719745005045,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494632282178062,1,54238.705599,2.3399059788686993,-1.8091041751732069,"[0.4527008211325233, Decimal('0.15499149053056205')]",pupil.1,1,3d c++,0.4527008211325233,0.15499149053056205
"{'center': [Decimal('-1.6127197971143417'), 8.962088790237406, 66.90184463048304], 'normal': [-0.1672028272783152, 0.6949570221040846, -0.6993410841487585], 'radius': 2.264596669972414}",0.999708566763693,54249.633999,4.529193339944828,"{'center': [Decimal('145.12879042702332'), Decimal('202.75762591947733')], 'axes': [25.29119974980281, 41.98677174855962], 'angle': -76.7779739097068}","[Decimal('145.12879042702332'), Decimal('202.75762591947733')]",41.98677174855962,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494293726902359,1,54238.705599,2.339156455589002,-1.805477130519556,"[0.4535274700844479, 0.1551765586688444]",pupil.1,1,3d c++,0.4535274700844479,0.1551765586688444
"{'center': [Decimal('-1.6214886254034184'), 8.967910812979499, 66.90973697393615], 'normal': [Decimal('-0.16793356296907158'), 0.6954421906659257, -0.6986833888609998], 'radius': 2.292209283375455}",0.9998532478943647,54249.642399,4.58441856675091,"{'center': [145.051334882977, 202.7947643503938], 'axes': [Decimal('25.562464377681444'), Decimal('42.494037742982194')], 'angle': -76.72977800964718}","[145.051334882977, 202.7947643503938]",42.494037742982194,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9495034258692026,1,54238.705599,2.3398314100929167,-1.8066789988188814,"[Decimal('0.45328542150930307'), Decimal('0.15502181520669256')]",pupil.1,1,3d c++,0.45328542150930307,0.15502181520669256
"{'center': [Decimal('-1.6243993370435688'), 8.969563377727692, 66.91208247903418], 'normal': [Decimal('-0.16817612227241743'), 0.6955799043949419, -0.6984879301028304], 'radius': Decimal('2.2792917781728796')}",0.9997865398471601,54249.650799,4.558583556345759,"{'center': [Decimal('145.02410466266394'), 202.8106639581875], 'axes': [25.40717337559846, Decimal('42.252949556854844')], 'angle': -76.71337913596938}","[Decimal('145.02410466266394'), 202.8106639581875]",42.252949556854844,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494437069631712,1,54238.705599,2.3400230743626818,-1.8070708450492332,"[0.4532003270708248, 0.1549555668408854]",pupil.1,1,3d c++,0.4532003270708248,0.1549555668408854
"{'center': [Decimal('-1.6224220580748943'), 8.966218791533418, 66.90827750875005], 'normal': [-0.1680113490250279, 0.6953011888787524, -0.6988050109598412], 'radius': 2.288443707844133}",0.9997470894233017,54249.659199,4.576887415688266,"{'center': [145.0421618090179, Decimal('202.78186813123835')], 'axes': [Decimal('25.527412570775304'), 42.42510994017206], 'angle': -76.7212349327102}","[145.0421618090179, Decimal('202.78186813123835')]",42.42510994017206,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9493993736502282,1,54238.705599,2.3396352064684547,-1.8067446835013816,"[0.4532567556531809, Decimal('0.15507554945317348')]",pupil.1,1,3d c++,0.4532567556531809,0.15507554945317348
"{'center': [-1.620868308663544, 8.963916740717263, 66.9056143205187], 'normal': [Decimal('-0.16788186990741538'), 0.6951093513107394, -0.699026943312454], 'radius': Decimal('2.2986244134512086')}",0.9999405228284246,54249.667599,4.597248826902417,"{'center': [Decimal('145.05662252419955'), Decimal('202.76106009562727')], 'axes': [Decimal('25.653837678939972'), Decimal('42.615651528332904')], 'angle': -76.7278953399769}","[Decimal('145.05662252419955'), Decimal('202.76106009562727')]",42.615651528332904,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494444140277669,1,54238.705599,2.3393683247709354,-1.8064974019420652,"[Decimal('0.45330194538812363'), 0.155162249601553]",pupil.1,1,3d c++,0.45330194538812363,0.155162249601553
"{'center': [Decimal('-1.6125621732931619'), 8.973704001524215, 66.91336528947116], 'normal': [Decimal('-0.16718969195988354'), 0.6959249563779855, -0.6983810292330817], 'radius': 2.266088210434213}",0.9997333747847814,54249.675999,4.532176420868426,"{'center': [145.1327552665999, Decimal('202.85083651615943')], 'axes': [25.25342423693155, 42.00723558914319], 'angle': -76.79607820978433}","[145.1327552665999, Decimal('202.85083651615943')]",42.00723558914319,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.949407595646401,1,54238.705599,2.3405034597194705,-1.80577021575337,"[0.4535398602081247, Decimal('0.15478818118266902')]",pupil.1,1,3d c++,0.4535398602081247,0.15478818118266902
"{'center': [Decimal('-1.6195427905578954'), 8.959518180221227, 66.90092463681638], 'normal': [Decimal('-0.16777141006527801'), 0.6947428046027364, -0.6994177502876463], 'radius': Decimal('2.2727049781435054')}",0.9997665590765168,54249.684399,4.545409956287011,"{'center': [145.0661473856643, Decimal('202.73285185051384')], 'axes': [Decimal('25.386416730532446'), 42.13777135683775], 'angle': -76.72997351888449}","[145.0661473856643, Decimal('202.73285185051384')]",42.13777135683775,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.949444148129519,1,54238.705599,2.338858581598242,-1.8062211884692243,"[Decimal('0.45333171058020094'), Decimal('0.15527978395619235')]",pupil.1,1,3d c++,0.45333171058020094,0.15527978395619235
"{'center': [Decimal('-1.6214150161748095'), 8.95888808886985, 66.9007480876673], 'normal': [-0.1679274288666875, 0.6946902969901217, -0.6994324627167372], 'radius': Decimal('2.2718734173023565')}",0.9996532494784338,54249.692799,4.543746834604713,"{'center': [Decimal('145.04877231761046'), Decimal('202.72746255068404')], 'axes': [Decimal('25.378007182022852'), Decimal('42.122455659540506')], 'angle': -76.71691102154419}","[Decimal('145.04877231761046'), Decimal('202.72746255068404')]",42.122455659540506,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9494890082471841,1,54238.705599,2.3387855817247494,-1.8064273353643636,"[0.4532774134925327, Decimal('0.15530223937214982')]",pupil.1,1,3d c++,0.4532774134925327,0.15530223937214982
