circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7795787088287602'), 4.926554632240757, 77.40995799540701], 'normal': [-0.122797712493274, 0.4756514464557739, -0.8710203346024415], 'radius': Decimal('2.0960209670700483')}",0.5662320518946685,9263.139996,4.1920419341400965,"{'center': [145.7929160815748, Decimal('159.27690584964333')], 'axes': [Decimal('28.138163995871537'), Decimal('33.578863797984404')], 'angle': -75.02115570254789}","[145.7929160815748, Decimal('159.27690584964333')]",33.578863797984404,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.13220259150410474,197,9254.76523,2.066500798560346,-1.710854724730111,"[Decimal('0.45560286275492123'), 0.3363462256264861]",pupil.1,1,3d c++,1581667303.591434,0.45560286275492123,0.3363462256264861
"{'center': [Decimal('-1.7766852798994195'), 4.922306789975358, 77.4072320102814], 'normal': [Decimal('-0.12255659341582897'), 0.4752974596003241, -0.8712475000295757], 'radius': 2.109030892659431}",0.5626355641111472,9263.148396,4.218061785318862,"{'center': [Decimal('145.81609119753224'), Decimal('159.24207490095333')], 'axes': [28.32348977303708, Decimal('33.788508484853644')], 'angle': -75.03769822224109}","[Decimal('145.81609119753224'), Decimal('159.24207490095333')]",33.788508484853644,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.12343022256282588,197,9254.76523,2.0660984170917382,-1.7105473107984543,"[Decimal('0.45567528499228827'), 0.3364913545793612]",pupil.1,1,3d c++,1581667303.602933,0.45567528499228827,0.3364913545793612
"{'center': [Decimal('-1.7737673076031586'), 4.918063966285013, 77.40450855204867], 'normal': [Decimal('-0.12231342905780716'), 0.4749438909594617, -0.8714744548823034], 'radius': 2.096663468435593}",0.5555637742692617,9263.156795,4.193326936871186,"{'center': [145.8383456040407, Decimal('159.21168583071102')], 'axes': [28.16788168141731, Decimal('33.591513224525315')], 'angle': -75.05452225414498}","[145.8383456040407, Decimal('159.21168583071102')]",33.591513224525315,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.11448516291613364,197,9254.76523,2.0656965983064,-1.7102377622420073,"[0.4557448300126272, 0.3366179757053708]",pupil.1,1,3d c++,1581667303.6079211,0.4557448300126272,0.3366179757053708
"{'center': [Decimal('-1.7708240847059307'), 4.913825155077819, 77.40178698637206], 'normal': [Decimal('-0.12206816048303813'), Decimal('0.47459065669219547'), -0.8717012520220205], 'radius': 2.110192851872069}",0.5416799428893925,9263.165195,4.220385703744138,"{'center': [145.8619430542283, 159.1768308583013], 'axes': [28.36031159297774, 33.80949526102143], 'angle': -75.07161795512786}","[145.8619430542283, 159.1768308583013]",33.80949526102143,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.10651432281731932,197,9254.76523,2.065295246521855,-1.70992600535,"[Decimal('0.45581857204446347'), 0.336763204757078]",pupil.1,1,3d c++,1581667303.6152651,0.45581857204446347,0.336763204757078
"{'center': [-1.590464398400306, 4.374460777913065, 77.10261641498452], 'normal': [Decimal('-0.10703818662423617'), 0.4296436252617996, -0.8966321329709825], 'radius': Decimal('2.1423349247154615')}",0.4933838741312377,9263.173595,4.284669849430923,"{'center': [147.254717197815, Decimal('154.99695382651126')], 'axes': [Decimal('29.980714171497592'), 34.45718261281164], 'angle': -75.43801770879566}","[147.254717197815, Decimal('154.99695382651126')]",34.45718261281164,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.0978051107269895,197,9254.76523,2.0148944096098607,-1.6896120768484544,"[0.4601709912431719, 0.3541793590562031]",pupil.1,1,3d c++,1581667303.625275,0.4601709912431719,0.3541793590562031
"{'center': [Decimal('-1.6794601353674012'), 4.836242831136795, 77.347580976155], 'normal': [Decimal('-0.11445449803816066'), 0.4681254630304434, -0.8762184195401085], 'radius': 2.104486239683726}",0.5207545055509548,9263.181995,4.208972479367452,"{'center': [Decimal('146.58156540729053'), 158.5845545967431], 'axes': [Decimal('28.495060482857316'), Decimal('33.741565492839555')], 'angle': -75.75341437805452}","[Decimal('146.58156540729053'), 158.5845545967431]",33.741565492839555,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.08879375663314315,197,9254.76523,2.0579645819105417,-1.7006841744734533,"[0.4580673918977829, 0.3392310225135705]",pupil.1,1,3d c++,1581667303.636981,0.4580673918977829,0.3392310225135705
"{'center': [Decimal('-1.5498719485944858'), 5.006815861832048, 77.42424511442036], 'normal': [-0.1036554824737511, 0.482339882255048, -0.8698297413513292], 'radius': 2.155684905756377}",0.4708939858636383,9263.190395,4.311369811512754,"{'center': [Decimal('147.62989335916768'), Decimal('159.89959729787276')], 'axes': [28.88712799182486, Decimal('34.528464934321384')], 'angle': -77.39984054649035}","[Decimal('147.62989335916768'), Decimal('159.89959729787276')]",34.528464934321384,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.07928247417605672,197,9254.76523,2.0741202276665187,-1.6894045430083136,"[0.461343416747399, 0.3337516779255302]",pupil.1,1,3d c++,1581667303.6437972,0.461343416747399,0.3337516779255302
"{'center': [-1.449134560560089, Decimal('4.9865770193284735'), 77.40154800916736], 'normal': [-0.09526070013755135, 0.4806533120464167, -0.8717211667890792], 'radius': 2.100081333190427}",0.4723531500742598,9263.198795,4.200162666380854,"{'center': [Decimal('148.42803361183655'), Decimal('159.75914773238097')], 'axes': [28.23099728139851, 33.64748025526819], 'angle': -78.32504588794768}","[Decimal('148.42803361183655'), Decimal('159.75914773238097')]",33.64748025526819,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.06812807059360937,197,9254.76523,2.07219590268538,-1.6796432847475404,"[Decimal('0.46383760503698923'), 0.3343368844484126]",pupil.1,1,3d c++,1581667303.652883,0.46383760503698923,0.3343368844484126
"{'center': [-1.444047680448134, 5.088701014870115, 77.4579534945165], 'normal': [-0.09483679346155507, 0.4891636450082201, -0.8670207096766502], 'radius': 2.129180759834978}",0.5184818026935754,9263.207195,4.258361519669956,"{'center': [Decimal('148.47770645074178'), 160.5406253212445], 'axes': [Decimal('28.402034433399244'), Decimal('34.089047587014754')], 'angle': -78.5768569953735}","[Decimal('148.47770645074178'), 160.5406253212445]",34.089047587014754,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.06536696787231566,197,9254.76523,2.081926910058886,-1.6797455819249794,"[Decimal('0.46399283265856806'), 0.3310807278281479]",pupil.1,1,3d c++,1581667303.659937,0.46399283265856806,0.3310807278281479
"{'center': [Decimal('-1.4306875393320104'), 5.183055129543779, 77.5102937653042], 'normal': [-0.09372344836854488, 0.4970264878976925, -0.8626590204443431], 'radius': Decimal('2.1283228364381563')}",0.45926606735739334,9263.215595,4.256645672876313,"{'center': [Decimal('148.59161433225597'), Decimal('161.26646206329139')], 'axes': [Decimal('28.186891454386345'), Decimal('34.052384190281856')], 'angle': -78.88325997805187}","[Decimal('148.59161433225597'), Decimal('161.26646206329139')]",34.052384190281856,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.06536696787231566,197,9254.76523,2.090964976122265,-1.679016695228192,"[Decimal('0.46434879478829993'), 0.3280564080696192]",pupil.1,1,3d c++,1581667303.667827,0.46434879478829993,0.3280564080696192
"{'center': [-1.31999787447687, 5.174440168656992, 77.49391267051253], 'normal': [-0.08449930963061641, Decimal('0.49630857449045984'), -0.8640241116769813], 'radius': Decimal('2.0815688583845433')}",0.5107533362532282,9263.223995,4.163137716769087,"{'center': [Decimal('149.46992184933177'), 161.2144806163821], 'axes': [Decimal('27.631628595146527'), 33.31118617704394], 'angle': -79.90926547922959}","[Decimal('149.46992184933177'), 161.2144806163821]",33.31118617704394,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.06259026422984482,197,9254.76523,2.0901378305550686,-1.6682837126514076,"[Decimal('0.46709350577916176'), 0.3282729974317412]",pupil.1,1,3d c++,1581667303.675735,0.46709350577916176,0.3282729974317412
"{'center': [Decimal('-1.3195508502119957'), 5.174464979219606, 77.49388321397494], 'normal': [-0.08446205760854358, 0.4963106420373445, -0.8640265663884474], 'radius': 2.091995969157047}",0.5496920673868979,9263.232395,4.183991938314094,"{'center': [Decimal('149.47378931631098'), Decimal('161.21284196319212')], 'axes': [Decimal('27.770213422031766'), 33.47809375436443], 'angle': -79.9135285399269}","[Decimal('149.47378931631098'), Decimal('161.21284196319212')]",33.47809375436443,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05718132233307749,197,9254.76523,2.090140212122053,-1.6682407312728043,"[0.4671055916134718, 0.3282798251533662]",pupil.1,1,3d c++,1581667303.684385,0.4671055916134718,0.3282798251533662
"{'center': [Decimal('-1.3104774212801253'), Decimal('5.1745152004974715'), 77.49302910328703], 'normal': [-0.08370593853088776, 0.4963148271438335, -0.864097742279107], 'radius': Decimal('2.0938515620500304')}",0.6424279971540291,9263.240795,4.187703124100061,"{'center': [Decimal('149.54604396266905'), 161.2133443475451], 'axes': [Decimal('27.798272406115405'), 33.50815999915757], 'angle': -79.99935601873058}","[Decimal('149.54604396266905'), 161.2133443475451]",33.50815999915757,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.0558368249962915,197,9254.76523,2.0901450328746236,-1.667365924651023,"[0.4673313873833408, 0.3282777318852287]",pupil.1,1,3d c++,1581667303.691408,0.4673313873833408,0.3282777318852287
"{'center': [Decimal('-1.3013527595222518'), 5.174590832280511, 77.49219267861758], 'normal': [-0.08294555005106496, 0.4963211297924201, -0.8641674443348939], 'radius': Decimal('2.1089234210912338')}",0.5246407544860311,9263.249195,4.2178468421824675,"{'center': [149.6190967849589, Decimal('161.21167526937887')], 'axes': [28.00181806626563, 33.74976262883437], 'angle': -80.08575216580492}","[149.6190967849589, Decimal('161.21167526937887')]",33.74976262883437,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05327881102504817,197,9254.76523,2.0901522928127827,-1.666486380711488,"[0.4675596774529966, 0.328284686377588]",pupil.1,1,3d c++,1581667303.7014332,0.4675596774529966,0.328284686377588
"{'center': [Decimal('-1.2921768982243822'), 5.174691874252283, 77.49137407445674], 'normal': [-0.08218089494290912, 0.4963295499567342, -0.8642356613482969], 'radius': Decimal('2.1179421893777186')}",0.5940751567873799,9263.257595,4.235884378755437,"{'center': [Decimal('149.69237927658804'), Decimal('161.21127238771163')], 'axes': [28.12493306289376, 33.89447455795669], 'angle': -80.17272068096781}","[Decimal('149.69237927658804'), Decimal('161.21127238771163')]",33.89447455795669,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05121013665541074,197,9254.76523,2.090161991936527,-1.66560209945458,"[Decimal('0.46778868523933764'), Decimal('0.32828636505120157')]",pupil.1,1,3d c++,1581667303.707401,0.46778868523933764,0.32828636505120157
"{'center': [Decimal('-1.2829498712295901'), 5.174818325990108, 77.49057342616258], 'normal': [-0.08141197602667649, 0.4963400876015531, -0.8643023820394773], 'radius': Decimal('2.1251528478704182')}",0.4593305159773892,9263.265995,4.2503056957408365,"{'center': [Decimal('149.76601692652818'), Decimal('161.21138281231964')], 'axes': [Decimal('28.223985025380834'), 34.01024006965419], 'angle': -80.26025953066328}","[Decimal('149.76601692652818'), Decimal('161.21138281231964')]",34.01024006965419,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05121013665541074,197,9254.76523,2.0901741302458605,-1.664713080879916,"[Decimal('0.46801880289540054'), Decimal('0.32828590494866816')]",pupil.1,1,3d c++,1581667303.7196171,0.46801880289540054,0.32828590494866816
"{'center': [Decimal('-1.4228705257623615'), 4.323412980228242, 77.05966064630108], 'normal': [-0.09307203057107413, Decimal('0.42538964212139774'), -0.9002117803612693], 'radius': 2.117214488736924}",0.42809788921637393,9263.274395,4.234428977473848,"{'center': [Decimal('148.58957033525996'), Decimal('154.61067390343044')], 'axes': [Decimal('29.801493321901468'), 34.07194628522312], 'angle': -77.09696824387485}","[Decimal('148.58957033525996'), Decimal('154.61067390343044')]",34.07194628522312,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05017670156249876,197,9254.76523,2.010188707740785,-1.673819324987687,"[0.4643424072976874, Decimal('0.35578885873570654')]",pupil.1,1,3d c++,1581667303.729092,0.4643424072976874,0.35578885873570654
"{'center': [Decimal('-1.4738629042868783'), 5.024029169124111, 77.42502343385416], 'normal': [-0.0973213954481171, 0.4837743245293864, -0.8697648813985117], 'radius': 2.123814467324769}",0.579674919195012,9263.282795,4.247628934649538,"{'center': [Decimal('148.23501174424146'), Decimal('160.04219739673636')], 'axes': [Decimal('28.458178921643405'), 34.01752917884338], 'angle': -78.16333246539635}","[Decimal('148.23501174424146'), Decimal('160.04219739673636')]",34.01752917884338,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05017670156249876,197,9254.76523,2.0757584881133537,-1.6822267363165797,"[0.4632344117007546, 0.3331575108469319]",pupil.1,1,3d c++,1581667303.7352939,0.4632344117007546,0.3331575108469319
"{'center': [Decimal('-1.5665198141598915'), Decimal('4.9691894899607485'), 77.4054623349175], 'normal': [Decimal('-0.10504280460420162'), Decimal('0.47920435126577327'), -0.8713949729765675], 'radius': Decimal('2.0965417724144095')}",0.5041554362933852,9263.291195,4.193083544828819,"{'center': [Decimal('147.49196010340066'), Decimal('159.61913416580853')], 'axes': [28.16630746006896, 33.58909684313146], 'angle': -77.15785323874597}","[Decimal('147.49196010340066'), Decimal('159.61913416580853')]",33.58909684313146,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05017670156249876,197,9254.76523,2.0705443025128267,-1.690763044376897,"[Decimal('0.46091237532312707'), Decimal('0.33492027430913107')]",pupil.1,1,3d c++,1581667303.743493,0.46091237532312707,0.33492027430913107
"{'center': [-1.552738251500864, 4.96655090494029, 77.4023598721455], 'normal': [Decimal('-0.10389434104928269'), 0.4789844691807351, -0.8716535115409016], 'radius': 2.122286297126873}",0.508095289444706,9263.299595,4.244572594253746,"{'center': [Decimal('147.60239639719728'), Decimal('159.59507274174877')], 'axes': [Decimal('28.524638380535794'), Decimal('34.002983092406126')], 'angle': -77.28440759203738}","[Decimal('147.60239639719728'), Decimal('159.59507274174877')]",34.002983092406126,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05017670156249876,197,9254.76523,2.070293799823975,-1.689428890867074,"[0.4612574887412415, 0.3350205302427135]",pupil.1,1,3d c++,1581667303.751301,0.4612574887412415,0.3350205302427135
"{'center': [-1.652128871872747, 4.96392414114326, 77.41324122440912], 'normal': [Decimal('-0.11217689274693952'), 0.478765572197649, -0.8707467321855991], 'radius': Decimal('2.1232509699956865')}",0.3862672801590041,9263.307995,4.246501939991373,"{'center': [Decimal('146.81131481755898'), 159.5686591935793], 'axes': [28.49340155530036, 34.0137041087737], 'angle': -76.32641366696808}","[Decimal('146.81131481755898'), 159.5686591935793]",34.0137041087737,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.05017670156249876,197,9254.76523,2.070044453427645,-1.6989190121609736,"[0.4587853588048718, Decimal('0.33513058669341966')]",pupil.1,1,3d c++,1581667303.7599602,0.4587853588048718,0.33513058669341966
"{'center': [Decimal('-1.8021873154480212'), 4.100902503698155, 77.00283257110262], 'normal': [Decimal('-0.12468176304487903'), 0.4068471024105568, -0.9049474532944742], 'radius': 2.137904233974728}",0.41257270532591916,9263.316395,4.275808467949456,"{'center': [Decimal('145.54132094456034'), 152.8476658591591], 'axes': [Decimal('30.312180670459586'), 34.43035987577157], 'angle': -72.3154457665636}","[Decimal('145.54132094456034'), 152.8476658591591]",34.43035987577157,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.040411480376001396,197,9254.76523,1.9897962633237303,-1.7077122260953388,"[Decimal('0.45481662795175104'), 0.3631347255868371]",pupil.1,1,3d c++,1581667303.7679212,0.45481662795175104,0.3631347255868371
"{'center': [Decimal('-1.9543325118794541'), 4.805865014975226, 77.37091877888861], 'normal': [Decimal('-0.13736052941416507'), 0.4655939783503127, -0.8742736026456414], 'radius': 2.126538452741096}",0.5668034728139144,9263.324795,4.253076905482192,"{'center': [144.3927236854793, 158.3272352396334], 'axes': [Decimal('28.697155913942964'), Decimal('34.085024072096175')], 'angle': -73.0278012931686}","[144.3927236854793, 158.3272352396334]",34.085024072096175,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.02997267900989309,197,9254.76523,2.055101982769851,-1.726636262098906,"[0.4512272615171228, Decimal('0.34030318650152747')]",pupil.1,1,3d c++,1581667303.7775636,0.4512272615171228,0.34030318650152747
"{'center': [Decimal('-1.9418169947750539'), 4.747589019677114, 77.33813809539336], 'normal': [Decimal('-0.13631756965546504'), Decimal('0.46073764540880335'), -0.8770053262702453], 'radius': 2.090885736060003}",0.5546671241592784,9263.333195,4.181771472120006,"{'center': [144.4845109983661, Decimal('157.88348131874147')], 'axes': [Decimal('28.342241941123184'), Decimal('33.527618894732136')], 'angle': -72.97504019623518}","[144.4845109983661, Decimal('157.88348131874147')]",33.527618894732136,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.021902233577741903,197,9254.76523,2.049622461884563,-1.7249976679739791,"[0.451514096869894, 0.3421521611719105]",pupil.1,1,3d c++,1581667303.7841039,0.451514096869894,0.3421521611719105
"{'center': [-2.047602378127029, 4.742080710531275, 77.35222960820555], 'normal': [Decimal('-0.14513301826812972'), Decimal('0.46027861964665023'), -0.8758310335358966], 'radius': 2.095802811438466}",0.5846756281087732,9263.341595,4.191605622876932,"{'center': [143.6429449249771, Decimal('157.83210732655306')], 'axes': [28.35243687350213, 33.60040771953046], 'angle': -71.9472617276649}","[143.6429449249771, Decimal('157.83210732655306')]",33.60040771953046,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.011836662317021851,197,9254.76523,2.0491053403445,-1.7350130021063637,"[0.4488842028905534, Decimal('0.34236621947269563')]",pupil.1,1,3d c++,1581667303.791877,0.4488842028905534,0.34236621947269563
"{'center': [-2.040930544761799, 4.736569574987693, 77.34823206194112], 'normal': [Decimal('-0.14457703215436055'), Decimal('0.45981935835135174'), -0.8761641623912658], 'radius': Decimal('2.0892419853685507')}",0.5554938994953668,9263.349995,4.178483970737101,"{'center': [Decimal('143.69505490452352'), Decimal('157.79107406515212')], 'axes': [Decimal('28.279156046247103'), 33.49692813719046], 'angle': -71.99346458562984}","[Decimal('143.69505490452352'), Decimal('157.79107406515212')]",33.49692813719046,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",0.0023566704174471376,197,9254.76523,2.048588092175711,-1.7343339957778119,"[Decimal('0.44904704657663597'), Decimal('0.34253719139519956')]",pupil.1,1,3d c++,1581667303.803932,0.44904704657663597,0.34253719139519956
"{'center': [-2.042956567500858, Decimal('4.7310556134372606'), 77.34567455090404], 'normal': [Decimal('-0.14474586738261552'), Decimal('0.45935986155548264'), -0.8763772883110232], 'radius': 2.084101173493638}",0.6083226498081963,9263.358395,4.168202346987276,"{'center': [143.6780910169588, Decimal('157.74910228898267')], 'axes': [Decimal('28.219318973710955'), 33.41559281304724], 'angle': -71.9568768645106}","[143.6780910169588, Decimal('157.74910228898267')]",33.41559281304724,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.048070717378307,-1.7344824714786613,"[Decimal('0.44899403442799624'), 0.3427120737959055]",pupil.1,1,3d c++,1581667303.8128626,0.44899403442799624,0.3427120737959055
"{'center': [-1.871812542175964, 4.185786138510633, 77.05125034321362], 'normal': [Decimal('-0.13048386527220765'), Decimal('0.41392073864493023'), -0.9009126389518906], 'radius': 2.10974656368132}",0.4793610774269444,9263.366795,4.21949312736264,"{'center': [Decimal('144.99081075769695'), Decimal('153.51270955275544')], 'axes': [29.72082542040342, 33.95557775580486], 'angle': -71.86683139116728}","[Decimal('144.99081075769695'), Decimal('153.51270955275544')]",33.95557775580486,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9975532159520655,-1.714631341588726,"[Decimal('0.45309628361780296'), 0.3603637101968523]",pupil.1,1,3d c++,1581667303.819732,0.45309628361780296,0.3603637101968523
"{'center': [Decimal('-1.8863004268751804'), Decimal('4.2180204854365115'), 77.06822973875246], 'normal': [Decimal('-0.13169118899714236'), 0.4166069342220867, -0.8994976893236539], 'radius': 2.105327417898495}",0.5510470059273129,9263.375195,4.21065483579699,"{'center': [Decimal('144.87770622723812'), Decimal('153.76464071977745')], 'axes': [Decimal('29.591650624660957'), 33.8770101934406], 'angle': -71.82669293428643}","[Decimal('144.87770622723812'), Decimal('153.76464071977745')]",33.8770101934406,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.000506051118213,-1.7161687913964199,"[0.4527428319601191, Decimal('0.35931399700092725')]",pupil.1,1,3d c++,1581667303.82764,0.4527428319601191,0.35931399700092725
"{'center': [Decimal('-2.0491401140192202'), 4.850611657004168, 77.4102416702363], 'normal': [Decimal('-0.14526116292581226'), Decimal('0.46932286518605787'), -0.8709966950333335], 'radius': 2.105195922826277}",0.5535676122737447,9263.383595,4.210391845652554,"{'center': [143.6429668785156, 158.6693484505246], 'axes': [28.25505606430567, Decimal('33.725825261358985')], 'angle': -72.26719535100672}","[143.6429668785156, 158.6693484505246]",33.725825261358985,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0593201144438504,-1.7360511775285066,"[Decimal('0.44888427149536125'), 0.3388777147894808]",pupil.1,1,3d c++,1581667303.8357449,0.44888427149536125,0.3388777147894808
"{'center': [Decimal('-1.8662782395881903'), 4.255738376578748, 77.08286200604202], 'normal': [Decimal('-0.13002267338989312'), Decimal('0.41975009181727296'), -0.8982783337161906], 'radius': Decimal('2.1289457668801806')}",0.5057911383619162,9263.391995,4.257891533760361,"{'center': [Decimal('145.04201279903918'), 154.0568418026997], 'axes': [Decimal('29.866126329948933'), 34.25062577893922], 'angle': -72.1667461274245}","[Decimal('145.04201279903918'), 154.0568418026997]",34.25062577893922,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0039662908028535,-1.714544490795762,"[Decimal('0.45325628999699746'), 0.3580964924887513]",pupil.1,1,3d c++,1581667303.844067,0.45325628999699746,0.3580964924887513
