circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.24315755851965193'), 0.5752107710618084, 6.529065556377011], 'normal': [-0.2808620393292591, 0.5840648080011076, -0.7615673410266743], 'radius': 0.3122796791195469}",0.9998236409941071,362236.603856,0.6245593582390938,"{'center': [137.1912191732469, 174.0430561983555], 'axes': [Decimal('41.534566168891025'), Decimal('59.337184993035486')], 'angle': -64.55365993772129}","[137.1912191732469, 174.0430561983555]",59.337184993035486,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1945237763615038,-1.9241157132314757,"[0.4287225599163966, Decimal('0.27482059917351875')]",pupil.1,1,3d c++,1581497139.996059,0.4287225599163966,0.27482059917351875
"{'center': [-0.2439339831224112, 0.5778582217612875, 6.531383003331037], 'normal': [-0.2809267413794891, 0.5842854288927309, -0.7613742204471722], 'radius': Decimal('0.31427805051518803')}",0.9998736444300753,362236.612256,0.6285561010303761,"{'center': [Decimal('137.12903722341005'), Decimal('174.26814725239083')], 'axes': [41.75836732416723, 59.69609490607749], 'angle': -64.55971387087375}","[Decimal('137.12903722341005'), Decimal('174.26814725239083')]",59.69609490607749,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1947956016193584,-1.9242728545951135,"[0.4285282413231564, Decimal('0.27388271978170486')]",pupil.1,1,3d c++,1581497140.003602,0.4285282413231564,0.27388271978170486
"{'center': [Decimal('-0.24407298109506792'), 0.5781919023331685, 6.531690371663263], 'normal': [-0.2809383245438771, 0.5843132356070543, -0.7613486064194867], 'radius': 0.3120631760853203}",0.9997574944384874,362236.620656,0.6241263521706406,"{'center': [137.1128913622932, 174.305553470773], 'axes': [41.45791480482903, 59.27219232693032], 'angle': -64.5599270265192}","[137.1128913622932, 174.305553470773]",59.27219232693032,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194829865827102,-1.924297171216642,"[Decimal('0.42847778550716625'), Decimal('0.27372686053844586')]",pupil.1,1,3d c++,1581497140.010682,0.42847778550716625,0.27372686053844586
"{'center': [-0.2489754538751794, 0.5732617533014261, 6.529718498821664], 'normal': [Decimal('-0.28134686394221975'), 0.5839023898544091, -0.7615129291562867], 'radius': 0.3136224680087287}",0.9998854100235811,362236.629056,0.6272449360174575,"{'center': [Decimal('136.64345599373053'), Decimal('173.84770454018525')], 'axes': [Decimal('41.701809004734265'), 59.58644367677922], 'angle': -64.46499307950872}","[Decimal('136.64345599373053'), Decimal('173.84770454018525')]",59.58644367677922,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.19432369621999,-1.92469921907134,"[0.4270107999804079, Decimal('0.27563456441589484')]",pupil.1,1,3d c++,1581497140.0187051,0.4270107999804079,0.27563456441589484
"{'center': [Decimal('-0.24882176995599403'), 0.5730817424992001, 6.529523698043864], 'normal': [-0.2813340569489543, 0.5838873889542237, -0.7615291625544367], 'radius': Decimal('0.31696817434736074')}",0.9995005347412487,362236.637456,0.6339363486947215,"{'center': [Decimal('136.66346178459972'), Decimal('173.81965021789625')], 'axes': [42.15115913673904, Decimal('60.224533291345566')], 'angle': -64.46590941262609}","[Decimal('136.66346178459972'), Decimal('173.81965021789625')]",60.224533291345566,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1943052183197675,-1.9246774915203098,"[0.4270733180768741, 0.2757514574254323]",pupil.1,1,3d c++,1581497140.026443,0.4270733180768741,0.2757514574254323
"{'center': [Decimal('-0.24622770248820558'), 0.577634468727366, 6.532057929979079], 'normal': [Decimal('-0.28111788465997195'), 0.5842667828065707, -0.7613179765598355], 'radius': Decimal('0.31829289709446607')}",0.9996558524439104,362236.645856,0.6365857941889321,"{'center': [136.9209589416773, Decimal('174.22634192323628')], 'axes': [42.28045542627985, 60.45314325459661], 'angle': -64.52815664641163}","[136.9209589416773, Decimal('174.22634192323628')]",60.45314325459661,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194772625866172,-1.9245178086338814,"[Decimal('0.42787799669274157'), 0.2740569086531822]",pupil.1,1,3d c++,1581497140.034179,0.42787799669274157,0.2740569086531822
"{'center': [-0.2485590248566023, 0.5705571312495774, 6.527491514153862], 'normal': [-0.281312161524005, 0.5836770046834218, -0.7616985112119368], 'radius': Decimal('0.31529245567830994')}",0.9998878323675883,362236.654257,0.6305849113566199,"{'center': [Decimal('136.67825718487757'), 173.6025617770474], 'axes': [41.96531582761465, Decimal('59.924459429594265')], 'angle': -64.45372056526637}","[Decimal('136.67825718487757'), 173.6025617770474]",59.924459429594265,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1940460957658607,-1.9245799221739954,"[0.4271195537027424, 0.2766559925956358]",pupil.1,1,3d c++,1581497140.0423849,0.4271195537027424,0.2766559925956358
"{'center': [Decimal('-0.24881903656245008'), 0.5693783380201403, 6.526684367786821], 'normal': [Decimal('-0.28133382916615896'), 0.583578771914302, -0.7617657734091902], 'radius': Decimal('0.31084388973883237')}",0.9996128485764902,362236.662657,0.6216877794776647,"{'center': [136.6426834531427, Decimal('173.51364410683112')], 'axes': [Decimal('41.386757755090336'), 59.08544176959191], 'angle': -64.44296749524779}","[136.6426834531427, Decimal('173.51364410683112')]",59.08544176959191,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1939251226128245,-1.9245762558982675,"[0.4270083857910709, Decimal('0.27702648288820364')]",pupil.1,1,3d c++,1581497140.050313,0.4270083857910709,0.27702648288820364
"{'center': [-0.2483540817572627, 0.5700772837207122, 6.527048150519558], 'normal': [Decimal('-0.28129508293239336'), 0.5836370173893496, -0.761735458181462], 'radius': 0.3153053246646243}",0.9998799690361821,362236.671057,0.6306106493292486,"{'center': [136.6962002158363, Decimal('173.56049872974754')], 'axes': [41.97519795887996, 59.93097789924661], 'angle': -64.4534442714179}","[136.6962002158363, Decimal('173.56049872974754')]",59.93097789924661,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193996850348227,-1.9245444287863525,"[Decimal('0.42717562567448847'), Decimal('0.27683125529271857')]",pupil.1,1,3d c++,1581497140.058753,0.42717562567448847,0.27683125529271857
"{'center': [-0.2506196215197374, 0.5687667050806846, Decimal('6.5268809921984925')], 'normal': [-0.2814838779125996, 0.5835278025026807, -0.7617493880415509], 'radius': Decimal('0.31797621583390684')}",0.9996702881596441,362236.679457,0.6359524316678137,"{'center': [Decimal('136.48529789791766'), 173.4272847397014], 'axes': [42.33466290903161, 60.44063036874984], 'angle': -64.41545506017883}","[Decimal('136.48529789791766'), 173.4272847397014]",60.44063036874984,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193862358187006,-1.9247565712407486,"[0.4265165559309927, Decimal('0.27738631358457744')]",pupil.1,1,3d c++,1581497140.0663722,0.4265165559309927,0.27738631358457744
"{'center': [-0.2499507927041158, 0.5702289129669627, 6.527754132270985], 'normal': [Decimal('-0.28142814217796447'), 0.5836496531598705, -0.7616766263688431], 'radius': Decimal('0.31803463555311734')}",0.9996013130250757,362236.687857,0.6360692711062347,"{'center': [Decimal('136.55200383689387'), Decimal('173.55894832789988')], 'axes': [Decimal('42.326195755541384'), 60.44368890862896], 'angle': -64.43335508499197}","[Decimal('136.55200383689387'), Decimal('173.55894832789988')]",60.44368890862896,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1940124114477713,-1.9247232460696113,"[Decimal('0.42672501199029333'), 0.2768377153004171]",pupil.1,1,3d c++,1581497140.078031,0.42672501199029333,0.2768377153004171
"{'center': [-0.2526439745880902, 0.5695032602024686, 6.5281936132584], 'normal': [Decimal('-0.28165257400162896'), 0.5835891820961626, -0.7616400029532252], 'radius': Decimal('0.31576939176971686')}",0.9998922503447722,362236.696257,0.6315387835394337,"{'center': [Decimal('136.29361449390757'), Decimal('173.49503580533852')], 'axes': [Decimal('42.016111874860705'), 60.00864337464567], 'angle': -64.39338281956273}","[Decimal('136.29361449390757'), Decimal('173.49503580533852')]",60.00864337464567,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1939379422003262,-1.9249981240378626,"[Decimal('0.42591754529346115'), Decimal('0.27710401747775615')]",pupil.1,1,3d c++,1581497140.086698,0.42591754529346115,0.27710401747775615
"{'center': [-0.2531913382625284, 0.569763367406706, Decimal('6.5285953570806114')], 'normal': [-0.2816981876411655, 0.5836108576965158, -0.7616065243013743], 'radius': 0.3157333293018355}",0.9998716725128755,362236.704657,0.631466658603671,"{'center': [136.242992592149, 173.5166491749725], 'axes': [42.00391016247936, 59.99808293181075], 'angle': -64.38780108113829}","[136.242992592149, 173.5166491749725]",59.99808293181075,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1939646349329216,-1.925065108846949,"[0.4257593518504656, Decimal('0.27701396177094784')]",pupil.1,1,3d c++,1581497140.094155,0.4257593518504656,0.27701396177094784
"{'center': [-0.2554310032822631, 0.5686203613486498, 6.528548222983009], 'normal': [Decimal('-0.28188482639281004'), 0.5835156071916777, -0.7616104521428413], 'radius': Decimal('0.31810324098941745')}",0.9999334334768302,362236.713057,0.6362064819788349,"{'center': [Decimal('136.03446735546945'), 173.3995485085168], 'axes': [Decimal('42.320766968635134'), 60.44926603321739], 'angle': -64.35122298605428}","[Decimal('136.03446735546945'), 173.3995485085168]",60.44926603321739,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193847341135049,-1.9252789809852218,"[0.425107710485842, Decimal('0.27750188121451336')]",pupil.1,1,3d c++,1581497140.102057,0.425107710485842,0.27750188121451336
"{'center': [Decimal('-0.25386988808360744'), 0.5669616153289434, 6.526700033583566], 'normal': [Decimal('-0.28175473345958874'), 0.5833773783567022, -0.7617644679261282], 'radius': 0.3174750124535402}",0.9999486253692739,362236.721457,0.6349500249070804,"{'center': [136.1749787373758, Decimal('173.25915412478645')], 'axes': [42.27126854203887, Decimal('60.346861948970556')], 'angle': -64.36139997257176}","[136.1749787373758, Decimal('173.25915412478645')]",60.346861948970556,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1936771403514985,-1.9250629455508328,"[0.4255468085542994, 0.2780868578133898]",pupil.1,1,3d c++,1581497140.110374,0.4255468085542994,0.2780868578133898
"{'center': [Decimal('-0.25535855644285466'), 0.5679280746058417, 6.52799105014002], 'normal': [-0.2818787891561927, 0.5834579166297771, -0.7616568832130902], 'radius': 0.3189006796481669}",0.9997466701555061,362236.729857,0.6378013592963337,"{'center': [Decimal('136.04081711785204'), 173.3352389504178], 'axes': [Decimal('42.437451764409396'), Decimal('60.606123487806755')], 'angle': -64.34785292899082}","[Decimal('136.04081711785204'), 173.3352389504178]",60.606123487806755,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1937763043748624,-1.9252521650969385,"[0.4251275534932876, 0.2777698377065926]",pupil.1,1,3d c++,1581497140.1181262,0.4251275534932876,0.2777698377065926
"{'center': [Decimal('-0.25518190845454836'), 0.5662867096029363, 6.526668572365605], 'normal': [-0.2818640684905005, 0.5833211362128683, -0.7617670896942915], 'radius': Decimal('0.32161159045282356')}",0.9995693992674661,362236.738257,0.6432231809056471,"{'center': [136.0578753972783, 173.1795638869097], 'axes': [42.82379408231691, 61.13422240028079], 'angle': -64.33991971005595}","[136.0578753972783, 173.1795638869097]",61.13422240028079,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193607895510009,-1.9251880757471296,"[Decimal('0.42518086061649474'), 0.2784184838045429]",pupil.1,1,3d c++,1581497140.1262891,0.42518086061649474,0.2784184838045429
"{'center': [Decimal('-0.25349870688174825'), 0.5674450839416654, Decimal('6.5269330194215005')], 'normal': [-0.2817238016927672, 0.5834176674077624, -0.7617450524396335], 'radius': 0.3192042723912822}",0.9998336490294673,362236.746657,0.6384085447825644,"{'center': [Decimal('136.21425305064326'), Decimal('173.29666923545813')], 'axes': [42.49761821932122, Decimal('60.673740494491895')], 'angle': -64.36930795230384}","[Decimal('136.21425305064326'), Decimal('173.29666923545813')]",60.673740494491895,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1937267460002743,-1.9250355182955912,"[0.4256695407832602, Decimal('0.27793054485225777')]",pupil.1,1,3d c++,1581497140.1340358,0.4256695407832602,0.27793054485225777
"{'center': [Decimal('-0.26198413059843517'), 0.5625190516924858, 6.526303726538497], 'normal': [-0.2824309203358244, 0.5830071647203308, -0.7617974935132172], 'radius': 0.3154963591451679}",0.9879976367712322,362236.755057,0.6309927182903358,"{'center': [Decimal('135.39907798577667'), Decimal('172.84772299812067')], 'axes': [42.01479254815476, Decimal('59.973887868013826')], 'angle': -64.22680392674309}","[Decimal('135.39907798577667'), Decimal('172.84772299812067')]",59.973887868013826,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1932213997629213,-1.925829425715272,"[0.4231221187055521, Decimal('0.27980115417449725')]",pupil.1,1,3d c++,1581497140.142592,0.4231221187055521,0.27980115417449725
"{'center': [-0.2633572145548997, 0.5624541121222304, 6.526763203844176], 'normal': [-0.2825453439988631, 0.5830017530894761, -0.761759203737744], 'radius': 0.3175068015685102}",0.9997335167324927,362236.763457,0.6350136031370204,"{'center': [Decimal('135.27401671602107'), 172.8303404434761], 'axes': [42.27454818826341, 60.352178022575], 'angle': -64.2083604586707}","[Decimal('135.27401671602107'), 172.8303404434761]",60.352178022575,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193214739039666,-1.9259778593094878,"[Decimal('0.42273130223756583'), 0.2798735814855162]",pupil.1,1,3d c++,1581497140.150151,0.42273130223756583,0.2798735814855162
"{'center': [Decimal('-0.26147438745425955'), 0.562028053490705, 6.525739024580373], 'normal': [Decimal('-0.28238844174047645'), 0.5829662482035157, -0.7618445520097276], 'radius': 0.3187056962726199}",0.9998783495717494,362236.771857,0.6374113925452398,"{'center': [Decimal('135.45131445279046'), Decimal('172.79343717457783')], 'axes': [42.45354743540052, 60.58981618803935], 'angle': -64.2304090543379}","[Decimal('135.45131445279046'), Decimal('172.79343717457783')]",60.58981618803935,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193171039838235,-1.9257602709971504,"[Decimal('0.42328535766497016'), Decimal('0.28002734510592575')]",pupil.1,1,3d c++,1581497140.162106,0.42328535766497016,0.28002734510592575
"{'center': [-0.2606068270281048, 0.5654749915775756, 6.528056045332569], 'normal': [-0.2823161450382969, 0.5832534930440882, -0.7616514669470446], 'radius': 0.3218378623263827}",0.999812394390299,362236.780257,0.6436757246527653,"{'center': [Decimal('135.54803034514293'), Decimal('173.09054529454113')], 'axes': [Decimal('42.828017806111504'), Decimal('61.164193776776315')], 'angle': -64.26351094646316}","[Decimal('135.54803034514293'), Decimal('173.09054529454113')]",61.164193776776315,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193524618386108,-1.9257594317954645,"[Decimal('0.42358759482857167'), Decimal('0.27878939460607866')]",pupil.1,1,3d c++,1581497140.170378,0.42358759482857167,0.27878939460607866
"{'center': [-0.2612728080487976, 0.5635387983325781, 6.526820524844723], 'normal': [-0.2823716434566879, 0.5830921436070051, -0.7617544269876984], 'radius': 0.3204120271934926}",0.9994995962953137,362236.788657,0.6408240543869852,"{'center': [Decimal('135.47759438413112'), Decimal('172.92189944393883')], 'axes': [42.66103831943277, 60.90445340731471], 'angle': -64.2425806423809}","[Decimal('135.47759438413112'), Decimal('172.92189944393883')]",60.90445340731471,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1933259973340156,-1.9257794393434642,"[0.4233674824504098, Decimal('0.27949208565025485')]",pupil.1,1,3d c++,1581497140.178099,0.4233674824504098,0.27949208565025485
"{'center': [-0.2597836324695004, 0.5628329951205719, 6.525728458446892], 'normal': [-0.2822475454917465, 0.5830333266726713, -0.761845432520851], 'radius': Decimal('0.32023972034812787')}",0.9999028736378667,362236.797058,0.6404794406962557,"{'center': [Decimal('135.61474963838182'), Decimal('172.86416428412753')], 'axes': [Decimal('42.658468564283645'), 60.88186707421683], 'angle': -64.25771021507857}","[Decimal('135.61474963838182'), Decimal('172.86416428412753')]",60.88186707421683,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193253600768272,-1.9255972837933162,"[0.4237960926199432, Decimal('0.27973264881613535')]",pupil.1,1,3d c++,1581497140.186385,0.4237960926199432,0.27973264881613535
"{'center': [-0.2634508499402122, 0.5651490939262969, 6.528861139421197], 'normal': [Decimal('-0.28255314694763917'), 0.5832263349064817, -0.7615843757729922], 'radius': 0.3172603477932827}",0.999860437300864,362236.805458,0.6345206955865654,"{'center': [Decimal('135.27244414480657'), Decimal('173.07057970907374')], 'axes': [42.20278649676407, Decimal('60.285917144833235')], 'angle': -64.22412419953295}","[Decimal('135.27244414480657'), Decimal('173.07057970907374')]",60.285917144833235,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1934911847539458,-1.9260617117965693,"[Decimal('0.42272638795252054'), 0.2788725845455261]",pupil.1,1,3d c++,1581497140.1941981,0.42272638795252054,0.2788725845455261
"{'center': [Decimal('-0.26162067517367715'), 0.5640715488516435, 6.527357311128284], 'normal': [Decimal('-0.28240063238376123'), 0.5831365394835939, -0.7617096947974016], 'radius': 0.3195305952040448}",0.9707810796005907,362236.813858,0.6390611904080896,"{'center': [Decimal('135.44489236859422'), Decimal('172.97159965799227')], 'axes': [Decimal('42.533426119773125'), 60.73174462501809], 'angle': -64.24136478268763}","[Decimal('135.44489236859422'), Decimal('172.97159965799227')]",60.73174462501809,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1933806458051572,-1.925832037404804,"[0.423265288651857, 0.2792850014250322]",pupil.1,1,3d c++,1581497140.202323,0.423265288651857,0.2792850014250322
"{'center': [Decimal('-0.26094489236083973'), 0.5641322954634251, 6.527153300322846], 'normal': [-0.2823443171493581, 0.5831416017012424, -0.7617266956978548], 'radius': Decimal('0.32093950802841753')}",0.9992456436021225,362236.822258,0.6418790160568351,"{'center': [135.5109431269848, Decimal('172.97362271228687')], 'axes': [Decimal('42.725163838398544'), Decimal('61.001715796956695')], 'angle': -64.25062558487959}","[135.5109431269848, Decimal('172.97362271228687')]",61.001715796956695,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.19338687720593,-1.9257597637324653,"[Decimal('0.42347169727182754'), Decimal('0.27927657203213807')]",pupil.1,1,3d c++,1581497140.2101288,0.42347169727182754,0.27927657203213807
"{'center': [Decimal('-0.26105830829600585'), 0.5649116955406326, 6.527792067225535], 'normal': [-0.2823537684772886, 0.5832065517076763, -0.7616734651226307], 'radius': 0.3216518269941434}",0.999616153128844,362236.830658,0.6433036539882868,"{'center': [Decimal('135.50383634145754'), 173.0398559823409], 'axes': [42.80818072461178, 61.13126618988135], 'angle': -64.25403985841129}","[Decimal('135.50383634145754'), 173.0398559823409]",61.13126618988135,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1934668307102325,-1.92579344824517,"[Decimal('0.42344948856705483'), Decimal('0.27900060007357963')]",pupil.1,1,3d c++,1581497140.218388,0.42344948856705483,0.27900060007357963
"{'center': [-0.2606955909431279, 0.5637573924451491, 6.5267739044802], 'normal': [Decimal('-0.28232354203121546'), 0.5831103597830527, -0.7617583120180753], 'radius': 0.3193570779723641}",0.9998175101047809,362236.839058,0.6387141559447282,"{'center': [135.530303814233, Decimal('172.94704987829144')], 'axes': [Decimal('42.521154460007715'), Decimal('60.704165610455796')], 'angle': -64.25154005503339}","[135.530303814233, Decimal('172.94704987829144')]",60.704165610455796,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193348420016806,-1.9257222591912084,"[0.4235321994194782, Decimal('0.27938729217378566')]",pupil.1,1,3d c++,1581497140.226503,0.4235321994194782,0.27938729217378566
"{'center': [-0.2639287025801256, 0.5621297772101119, 6.526726973897068], 'normal': [-0.2825929680009653, 0.5829747251801329, -0.761762222900003], 'radius': 0.322026652241054}",0.9996612952517319,362236.847458,0.644053304482108,"{'center': [135.2279532795034, Decimal('172.78261999428318')], 'axes': [Decimal('42.878257348137005'), Decimal('61.212524781129915')], 'angle': -64.19881177548392}","[135.2279532795034, Decimal('172.78261999428318')]",61.212524781129915,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193181473125872,-1.9260315233687462,"[0.4225873539984481, Decimal('0.28007241669048677')]",pupil.1,1,3d c++,1581497140.2341518,0.4225873539984481,0.28007241669048677
"{'center': [-0.2608934134466505, 0.5652796996996017, 6.528012729447202], 'normal': [Decimal('-0.28234002723984236'), 0.5832372187209237, -0.7616550766041584], 'radius': 0.3206156559217303}",0.9998440831314297,362236.855858,0.6412313118434606,"{'center': [Decimal('135.51838320161093'), Decimal('173.07701073772353')], 'axes': [42.66586144524347, 60.93208163487797], 'angle': -64.2585182800051}","[Decimal('135.51838320161093'), Decimal('173.07701073772353')]",60.93208163487797,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193504583420547,-1.9257854551397493,"[Decimal('0.42349494750503414'), 0.2788457885928186]",pupil.1,1,3d c++,1581497140.246174,0.42349494750503414,0.2788457885928186
