circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1319158804334726'), 5.641218879476302, 92.31791268906214], 'normal': [Decimal('-0.16265928657485546'), 0.5663859532064155, -0.8079287768741865], 'radius': 2.352598281866089}",0.9999243995576986,7742.756496,4.705196563732178,"{'center': [145.7319129293324, 157.7102489303663], 'axes': [Decimal('24.323168430089268'), 31.60368411243745], 'angle': -73.63685848824237}","[145.7319129293324, 157.7102489303663]",31.60368411243745,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9354744878289689,49,7732.69331,2.1729103065471533,-1.7694691988382536,"[Decimal('0.45541222790416375'), 0.3428739627901404]",pupil.1,1,3d c++,1581665783.2029812,0.45541222790416375,0.3428739627901404
"{'center': [Decimal('-2.1208160545355326'), Decimal('5.6576604471842415'), 92.32722885266064], 'normal': [Decimal('-0.16173430108336048'), 0.5677560838487438, -0.8071524299076445], 'radius': 2.359735033634905}",0.9700602062701993,7742.764896,4.71947006726981,"{'center': [145.807839659346, Decimal('157.81558811935042')], 'axes': [Decimal('24.365495404986873'), Decimal('31.696387649255755')], 'angle': -73.76241634718403}","[145.807839659346, Decimal('157.81558811935042')]",31.696387649255755,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.935622489367971,49,7732.69331,2.1745737553210156,-1.7685537869967394,"[Decimal('0.45564949893545625'), Decimal('0.34243504950270653')]",pupil.1,1,3d c++,1581665783.211086,0.45564949893545625,0.34243504950270653
"{'center': [-2.100679291635967, Decimal('5.6835183079580585'), 92.3414483876506], 'normal': [Decimal('-0.16005623750839665'), 0.5699109055798952, -0.8059674686584809], 'radius': 2.385228643232369}",0.9998234309677236,7742.773296,4.770457286464738,"{'center': [145.9456733367418, Decimal('157.97920996342015')], 'axes': [Decimal('24.580331827422462'), 32.03398112213123], 'angle': -73.9799736731906}","[145.9456733367418, Decimal('157.97920996342015')]",32.03398112213123,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358841012436336,49,7732.69331,2.177193751843016,-1.7668347453437443,"[Decimal('0.45608022917731816'), Decimal('0.34175329181908276')]",pupil.1,1,3d c++,1581665783.218953,0.45608022917731816,0.34175329181908276
"{'center': [-2.083500834791825, 5.690007870333259, 92.3426433034586], 'normal': [-0.1586246994380515, 0.5704517024444953, -0.8058678923411484], 'radius': Decimal('2.3712165834583794')}",0.9992960466990646,7742.781696,4.742433166916759,"{'center': [Decimal('146.06015306028502'), Decimal('158.02427388698658')], 'axes': [24.4320415850196, Decimal('31.845338706608675')], 'angle': -74.1294832073934}","[Decimal('146.06015306028502'), Decimal('158.02427388698658')]",31.845338706608675,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358735027827358,49,7732.69331,2.1778520408945417,-1.7651487957010439,"[Decimal('0.45643797831339067'), Decimal('0.34156552547088925')]",pupil.1,1,3d c++,1581665783.2269971,0.45643797831339067,0.34156552547088925
"{'center': [-2.078860119821512, 5.696354045183432, 92.34622598059067], 'normal': [Decimal('-0.15823797319052543'), 0.5709805503486763, -0.8055693359134751], 'radius': Decimal('2.3623670103738075')}",0.9992415051693214,7742.790096,4.724734020747615,"{'center': [Decimal('146.09134094939282'), Decimal('158.06666553933223')], 'axes': [Decimal('24.328706605764996'), Decimal('31.725234412711124')], 'angle': -74.18021984321162}","[Decimal('146.09134094939282'), Decimal('158.06666553933223')]",31.725234412711124,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.935827667500988,49,7732.69331,2.1784960761880163,-1.7647568358523564,"[Decimal('0.45653544046685257'), 0.3413888935861157]",pupil.1,1,3d c++,1581665783.2351518,0.45653544046685257,0.3413888935861157
"{'center': [-2.076033979746381, 5.681447873733142, 92.33512375813086], 'normal': [Decimal('-0.15800246151759784'), 0.5697383693944855, -0.8064945211184592], 'radius': 2.361226788620117}",0.9989896732414323,7742.798496,4.722453577240234,"{'center': [146.108604048762, Decimal('157.97143599459974')], 'axes': [Decimal('24.354724994886155'), Decimal('31.713716846377995')], 'angle': -74.16876994309878}","[146.108604048762, Decimal('157.97143599459974')]",31.713716846377995,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9357574421925308,49,7732.69331,2.1769837941187062,-1.7642586503717457,"[0.4565893876523813, Decimal('0.34178568335583437')]",pupil.1,1,3d c++,1581665783.2452571,0.4565893876523813,0.34178568335583437
"{'center': [Decimal('-2.0634322527670332'), 5.698709914693192, 92.34487799691244], 'normal': [Decimal('-0.15695231760265219'), 0.571176872807823, -0.8056816678866611], 'radius': Decimal('2.3736916890393984')}",0.999556033637972,7742.806896,4.747383378078797,"{'center': [Decimal('146.19479570801727'), 158.0812340039647], 'axes': [Decimal('24.450215188627645'), 31.87781353164217], 'angle': -74.30656827823344}","[Decimal('146.19479570801727'), 158.0812340039647]",31.87781353164217,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9357702249238709,49,7732.69331,2.178735232702375,-1.7631935346822416,"[Decimal('0.45685873658755394'), Decimal('0.34132819165014705')]",pupil.1,1,3d c++,1581665783.2511652,0.45685873658755394,0.34132819165014705
"{'center': [-2.069757111165925, 5.699448097767412, 92.34663570420844], 'normal': [Decimal('-0.15747938913589318'), 0.5712383880640081, -0.8055351922786612], 'radius': 2.376882780837804}",0.9995625667852843,7742.815296,4.753765561675608,"{'center': [Decimal('146.15287729353727'), 158.0850060385661], 'axes': [Decimal('24.476997251705715'), Decimal('31.920074819094523')], 'angle': -74.25858257429167}","[Decimal('146.15287729353727'), 158.0850060385661]",31.920074819094523,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358054371403135,49,7732.69331,2.1788101776780993,-1.7638579655553317,"[0.456727741542304, Decimal('0.34131247483930793')]",pupil.1,1,3d c++,1581665783.259221,0.456727741542304,0.34131247483930793
"{'center': [-2.053596530428623, 5.713209397894932, 92.35326064837298], 'normal': [Decimal('-0.15613267407445133'), 0.5723851630746347, -0.8049831135982823], 'radius': Decimal('2.3647852723084184')}",0.99984579009827,7742.823696,4.729570544616837,"{'center': [Decimal('146.26140346562138'), Decimal('158.17629641436264')], 'axes': [Decimal('24.330055426087416'), 31.75530142160856], 'angle': -74.41603943782685}","[Decimal('146.26140346562138'), Decimal('158.17629641436264')]",31.75530142160856,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358644332488897,49,7732.69331,2.1802080280254774,-1.7623752905308008,"[0.4570668858300668, 0.340932098273489]",pupil.1,1,3d c++,1581665783.2715409,0.4570668858300668,0.340932098273489
"{'center': [Decimal('-2.0367909228219876'), Decimal('5.7170004352254225'), 92.35271207573295], 'normal': [Decimal('-0.15473220677389837'), 0.5727010828521756, -0.8050288279849519], 'radius': 2.371676730205769}",0.9998306286413542,7742.832096,4.743353460411538,"{'center': [146.3739932265865, Decimal('158.20082013684188')], 'axes': [Decimal('24.403103903410017'), Decimal('31.848048729411747')], 'angle': -74.55625474293205}","[146.3739932265865, Decimal('158.20082013684188')]",31.848048729411747,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9360832253599072,49,7732.69331,2.180593354975951,-1.7606875485532198,"[Decimal('0.45741872883308277'), Decimal('0.34082991609649216')]",pupil.1,1,3d c++,1581665783.279212,0.45741872883308277,0.34082991609649216
"{'center': [Decimal('-2.0402547711378336'), 5.710590695101146, 92.34882146509531], 'normal': [-0.1550208608002189, 0.5721669378418192, -0.8053530455380888], 'radius': 2.364092131649567}",0.9996584423336233,7742.840496,4.728184263299134,"{'center': [Decimal('146.34997492480034'), Decimal('158.16061332774768')], 'axes': [Decimal('24.338209144648406'), 31.7475089260607], 'angle': -74.51494420602474}","[Decimal('146.34997492480034'), Decimal('158.16061332774768')]",31.7475089260607,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9363815645177076,49,7732.69331,2.179941919502224,-1.760958562570526,"[Decimal('0.45734367164000106'), Decimal('0.34099744446771796')]",pupil.1,1,3d c++,1581665783.289254,0.45734367164000106,0.34099744446771796
"{'center': [-2.038360053428175, 5.730841889342644, 92.36287593594272], 'normal': [Decimal('-0.15486296765774735'), 0.573854537361944, -0.8041818396341368], 'radius': 2.377128892580732}",0.9998204672595118,7742.848896,4.754257785161464,"{'center': [Decimal('146.36514921192622'), Decimal('158.28859563011676')], 'axes': [24.42445894974304, Decimal('31.917780505245375')], 'angle': -74.57434094466308}","[Decimal('146.36514921192622'), Decimal('158.28859563011676')]",31.917780505245375,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9365769045422079,49,7732.69331,2.182001104008972,-1.7610395586758332,"[Decimal('0.45739109128726946'), Decimal('0.34046418487451346')]",pupil.1,1,3d c++,1581665783.2948608,0.45739109128726946,0.34046418487451346
"{'center': [Decimal('-2.0167337012239366'), 5.734082523751989, 92.36104873206398], 'normal': [Decimal('-0.15306077164072746'), 0.5741245902293894, -0.8043341066240327], 'radius': Decimal('2.3685143735623333')}",0.9996040594410899,7742.857296,4.737028747124667,"{'center': [146.5091607768191, Decimal('158.31228472126583')], 'axes': [Decimal('24.342436674691093'), Decimal('31.802708023365167')], 'angle': -74.75092642530926}","[146.5091607768191, Decimal('158.31228472126583')]",31.802708023365167,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9365301866589126,49,7732.69331,2.182330894215347,-1.7588429948334912,"[Decimal('0.45784112742755967'), 0.340365480328059]",pupil.1,1,3d c++,1581665783.303064,0.45784112742755967,0.340365480328059
"{'center': [-2.015214058026416, 5.711531110086762, 92.34470291313372], 'normal': [Decimal('-0.15293413470760076'), 0.5722453057572872, -0.8056962582015548], 'radius': 2.361319411414156}",0.9990899724368573,7742.865696,4.722638822828312,"{'center': [Decimal('146.51676260536766'), Decimal('158.16892250309502')], 'axes': [24.32399995758584, Decimal('31.711668737279055')], 'angle': -74.71382314669829}","[Decimal('146.51676260536766'), Decimal('158.16892250309502')]",31.711668737279055,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9367786100291098,49,7732.69331,2.180037477330525,-1.7583807906074658,"[0.4578648831417739, 0.3409628229037708]",pupil.1,1,3d c++,1581665783.312237,0.4578648831417739,0.3409628229037708
"{'center': [Decimal('-2.0224815900910915'), 5.717405898198608, 92.35026108667446], 'normal': [Decimal('-0.15353976237965705'), 0.5727348714332744, -0.8052330770731596], 'radius': Decimal('2.3649680542063956')}",0.9996879560718257,7742.874096,4.729936108412791,"{'center': [Decimal('146.46907699062393'), Decimal('158.20550048479816')], 'axes': [Decimal('24.342586271603906'), 31.75877697872939], 'angle': -74.66950877977072}","[Decimal('146.46907699062393'), Decimal('158.20550048479816')]",31.75877697872939,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9369428664569135,49,7732.69331,2.1806345730047774,-1.759212005303074,"[Decimal('0.45771586559569977'), 0.3408104146466743]",pupil.1,1,3d c++,1581665783.320078,0.45771586559569977,0.3408104146466743
"{'center': [-2.032979955542175, 5.713666249455268, 92.34960945176213], 'normal': [Decimal('-0.15441462616724733'), 0.572423234037996, -0.8052873799825195], 'radius': 2.372977041024877}",0.9999011656449212,7742.882496,4.745954082049754,"{'center': [Decimal('146.39909608021156'), Decimal('158.17953154523883')], 'axes': [Decimal('24.427135422921996'), Decimal('31.866579813302277')], 'angle': -74.57884648505606}","[Decimal('146.39909608021156'), Decimal('158.17953154523883')]",31.866579813302277,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.937075791491071,49,7732.69331,2.1802544576373375,-1.7602476795342525,"[Decimal('0.45749717525066114'), Decimal('0.34091861856150485')]",pupil.1,1,3d c++,1581665783.327189,0.45749717525066114,0.34091861856150485
"{'center': [-2.01646356157663, 5.728561777665435, 92.35705908691807], 'normal': [Decimal('-0.15303826000345191'), 0.5736645280555099, -0.8046665770528592], 'radius': 2.372635020270229}",0.9998741598740871,7742.890896,4.745270040540458,"{'center': [Decimal('146.51057591761455'), Decimal('158.27629749430815')], 'axes': [Decimal('24.398423727009614'), Decimal('31.859421161155947')], 'angle': -74.74106422019887}","[Decimal('146.51057591761455'), Decimal('158.27629749430815')]",31.859421161155947,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9373809918165055,49,7732.69331,2.181769109156621,-1.7587401161639216,"[Decimal('0.45784554974254543'), 0.3405154271070494]",pupil.1,1,3d c++,1581665783.33499,0.45784554974254543,0.3405154271070494
"{'center': [-2.049049842545225, 5.72898981388323, 92.3636189989883], 'normal': [Decimal('-0.15575378341750148'), 0.5737001977403261, -0.8041199177136734], 'radius': 2.37034315297929}",0.9999668635647312,7742.899296,4.74068630595858,"{'center': [Decimal('146.29349986868309'), Decimal('158.27695116948613')], 'axes': [Decimal('24.352018738865723'), 31.82639431999041], 'angle': -74.48655549165463}","[Decimal('146.29349986868309'), Decimal('158.27695116948613')]",31.82639431999041,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9376218006830084,49,7732.69331,2.1818126577451156,-1.762121832937578,"[Decimal('0.45716718708963466'), Decimal('0.34051270346047446')]",pupil.1,1,3d c++,1581665783.3434448,0.45716718708963466,0.34051270346047446
"{'center': [Decimal('-2.0221506874675463'), 5.716958556609999, 92.34987983571823], 'normal': [Decimal('-0.15351218716102827'), 0.572697592967557, -0.8052648479861789], 'radius': Decimal('2.3553186813652665')}",0.999282513546386,7742.907696,4.710637362730533,"{'center': [146.4708527667377, Decimal('158.20411271781978')], 'axes': [24.24451639741145, Decimal('31.629297427356363')], 'angle': -74.67113297626075}","[146.4708527667377, Decimal('158.20411271781978')]",31.629297427356363,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9378107361208254,49,7732.69331,2.18058909780163,-1.7591717036169217,"[0.4577214148960553, 0.3408161970090843]",pupil.1,1,3d c++,1581665783.355285,0.4577214148960553,0.3408161970090843
"{'center': [-2.026031650393011, Decimal('5.7105757171360825'), 92.34608389675776], 'normal': [Decimal('-0.15383560073815036'), 0.5721656896780639, -0.8055811762328846], 'radius': Decimal('2.3687509852851467')}",0.9992109464661475,7742.916096,4.737501970570293,"{'center': [Decimal('146.44490181140944'), Decimal('158.16087270938436')], 'axes': [Decimal('24.395727148886913'), 31.81102362541262], 'angle': -74.62666227702162}","[Decimal('146.44490181140944'), Decimal('158.16087270938436')]",31.81102362541262,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9379022462869813,49,7732.69331,2.1799403976067144,-1.7594868403913884,"[0.4576403181606545, 0.3409963637108985]",pupil.1,1,3d c++,1581665783.363321,0.4576403181606545,0.3409963637108985
"{'center': [-2.043316371417448, 5.736246685371836, 92.36769116982919], 'normal': [Decimal('-0.15527599415685342'), 0.5743049370310433, -0.8037805701435996], 'radius': 2.365225101902134}",0.9998402761889991,7742.924496,4.730450203804268,"{'center': [Decimal('146.33220646322556'), Decimal('158.32466230818633')], 'axes': [Decimal('24.285647360633945'), Decimal('31.756262325484442')], 'angle': -74.5473908094321}","[Decimal('146.33220646322556'), Decimal('158.32466230818633')]",31.756262325484442,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9380833413510814,49,7732.69331,2.1825511773039175,-1.7616276720237807,"[0.4572881451975799, 0.3403139070492236]",pupil.1,1,3d c++,1581665783.373312,0.4572881451975799,0.3403139070492236
"{'center': [Decimal('-2.0466095910926314'), 5.761708697805364, 92.38657273735767], 'normal': [Decimal('-0.15555042912978537'), 0.576426771400504, -0.8022071061828926], 'radius': Decimal('2.3616248145236733')}",0.9947440351304631,7742.932896,4.723249629047347,"{'center': [Decimal('146.31270799389856'), Decimal('158.48806147946962')], 'axes': [Decimal('24.184531523166875'), 31.70145605497641], 'angle': -74.57737652935151}","[Decimal('146.31270799389856'), Decimal('158.48806147946962')]",31.70145605497641,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.938265125121307,49,7732.69331,2.185145437973268,-1.762322649825916,"[0.457227212480933, 0.3396330771688766]",pupil.1,1,3d c++,1581665783.3789911,0.457227212480933,0.3396330771688766
"{'center': [Decimal('-2.0718337595977068'), 5.769113321600282, 92.3968257368927], 'normal': [-0.157652443171875, 0.5770438233834139, -0.8013526895549737], 'radius': Decimal('2.3726571849345657')}",0.9992945672546245,7742.941296,4.745314369869131,"{'center': [Decimal('146.14598877904746'), Decimal('158.53187101303558')], 'axes': [Decimal('24.262258473932302'), 31.84606901433445], 'angle': -74.39719059507429}","[Decimal('146.14598877904746'), Decimal('158.53187101303558')]",31.84606901433445,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9384033560637439,49,7732.69331,2.1859007673165327,-1.7650484852836181,"[0.4567062149345233, 0.3394505374456851]",pupil.1,1,3d c++,1581665783.3881712,0.4567062149345233,0.3394505374456851
"{'center': [-2.063893561296585, 5.77996006558787, 92.40308567327], 'normal': [Decimal('-0.15699075998011483'), 0.5779477187157128, -0.8008310281901978], 'radius': 2.381337614130975}",0.9995037519237663,7742.949696,4.76267522826195,"{'center': [146.2003084560277, Decimal('158.60059621621434')], 'axes': [Decimal('24.329774220110263'), 31.96044697972765], 'angle': -74.48271876328442}","[146.2003084560277, Decimal('158.60059621621434')]",31.96044697972765,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9385319004377779,49,7732.69331,2.187007948170824,-1.7643763147764648,"[Decimal('0.45687596392508656'), 0.3391641824324403]",pupil.1,1,3d c++,1581665783.3976731,0.45687596392508656,0.3391641824324403
"{'center': [Decimal('-2.0950257876198273'), 5.76923556715712, 92.40150550569051], 'normal': [Decimal('-0.15958511217371837'), 0.5770540105131503, -0.800962708821822], 'radius': Decimal('2.3772375034450994')}",0.9995244767973985,7742.958096,4.754475006890199,"{'center': [Decimal('145.99182768709576'), 158.5301580109986], 'axes': [24.29280694734776, Decimal('31.905956383719996')], 'angle': -74.21728967246091}","[Decimal('145.99182768709576'), 158.5301580109986]",31.905956383719996,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9386204859288205,49,7732.69331,2.185913240697419,-1.7674625742841164,"[0.4562244615221743, Decimal('0.33945767495417245')]",pupil.1,1,3d c++,1581665783.403649,0.4562244615221743,0.33945767495417245
"{'center': [Decimal('-2.1177333922779478'), Decimal('5.7828543260871115'), 92.4158886817579], 'normal': [Decimal('-0.16147741256189507'), 0.5781889070906496, -0.7997641108162055], 'radius': Decimal('2.3674626675553334')}",0.9996433580211531,7742.966496,4.734925335110667,"{'center': [Decimal('145.84174108474184'), Decimal('158.61701732294165')], 'axes': [Decimal('24.143663224933697'), Decimal('31.769810698474096')], 'angle': -74.07174753716367}","[Decimal('145.84174108474184'), Decimal('158.61701732294165')]",31.769810698474096,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9387657685674178,49,7732.69331,2.1873035263738747,-1.770024193735139,"[Decimal('0.45575544088981823'), Decimal('0.33909576115440976')]",pupil.1,1,3d c++,1581665783.4122946,0.45575544088981823,0.33909576115440976
"{'center': [-2.139384810658301, Decimal('5.7899284772998225'), 92.42540624177187], 'normal': [-0.1632816974269245, 0.5787784196917088, -0.7989709808150421], 'radius': Decimal('2.3640519715481236')}",0.9998391553819671,7742.974896,4.728103943096247,"{'center': [Decimal('145.69829930973236'), Decimal('158.66106607944891')], 'axes': [24.07626589550401, Decimal('31.720780419663036')], 'angle': -73.92039572766738}","[Decimal('145.69829930973236'), Decimal('158.66106607944891')]",31.720780419663036,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9389136798848896,49,7732.69331,2.1880262393711445,-1.7723854487549575,"[Decimal('0.45530718534291365'), Decimal('0.33891222466896287')]",pupil.1,1,3d c++,1581665783.419041,0.45530718534291365,0.33891222466896287
"{'center': [Decimal('-2.1653386352458623'), 5.816692836136385, 92.45020307704752], 'normal': [Decimal('-0.16544451614255462'), 0.5810087829280891, -0.7969045778754044], 'radius': Decimal('2.3778507725698232')}",0.9994369932366869,7742.983296,4.7557015451396465,"{'center': [145.5291436450173, Decimal('158.82803282051273')], 'axes': [Decimal('24.131938988721338'), Decimal('31.897455478126734')], 'angle': -73.78118811218647}","[145.5291436450173, Decimal('158.82803282051273')]",31.897455478126734,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9390091342178386,49,7732.69331,2.190763917405197,-1.7754973569091725,"[0.4547785738906791, Decimal('0.33821652991453033')]",pupil.1,1,3d c++,1581665783.427018,0.4547785738906791,0.33821652991453033
"{'center': [Decimal('-2.1688542189470694'), 5.843676248784156, 92.47066667480509], 'normal': [Decimal('-0.16573748145098854'), 0.5832574006487367, -0.7951992780622743], 'radius': Decimal('2.3707034495767756')}",0.9997384586029944,7742.991696,4.741406899153551,"{'center': [Decimal('145.50840908358893'), 159.0012687546474], 'axes': [Decimal('23.989817378653036'), Decimal('31.794543431018074')], 'angle': -73.81517856223006}","[Decimal('145.50840908358893'), 159.0012687546474]",31.794543431018074,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9391872955181069,49,7732.69331,2.1935294289961775,-1.776277244247759,"[0.4547137783862154, 0.3374947135223024]",pupil.1,1,3d c++,1581665783.43901,0.4547137783862154,0.3374947135223024
