circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.45595143449688, 4.01839724958555, 59.04372290079609], 'normal': [Decimal('-0.24395592142787897'), 0.5277183748548441, -0.8136331023507075], 'radius': 2.213886838881885}",0.9998934203232707,401254.786949,4.42777367776377,"{'center': [Decimal('102.85459335343353'), Decimal('161.84156794246093')], 'axes': [35.08620045169068, Decimal('46.561563179739274')], 'angle': -61.96915641021557}","[Decimal('102.85459335343353'), Decimal('161.84156794246093')]",46.561563179739274,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.915344210384883,17,401147.250149,2.126708544235659,-1.8621020091027278,"[Decimal('0.32142060422947977'), Decimal('0.32566013357307944')]",pupil.1,1,3d c++
"{'center': [-5.483868319164603, 4.031983938880349, 59.06097022526619], 'normal': [Decimal('-0.24628232848352252'), 0.528850598962744, -0.8121958253115324], 'radius': 2.233678120682748}",0.9996297988454796,401254.795349,4.467356241365496,"{'center': [Decimal('102.58183663639873'), Decimal('161.96577724191945')], 'axes': [35.29848093408011, 46.9644329334048], 'angle': -61.82546541722379}","[Decimal('102.58183663639873'), Decimal('161.96577724191945')]",46.9644329334048,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9154774130213927,17,401147.250149,2.128042035839563,-1.865213995767393,"[0.320568239488746, 0.3251425948253356]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4931632254550085'), 4.070883743617586, Decimal('59.089240879109965')], 'normal': [-0.247056904007723, 0.5320922493575138, -0.8098399374912181], 'radius': Decimal('2.2210186288821734')}",0.9999400544912475,401254.803749,4.442037257764347,"{'center': [Decimal('102.50971724319635'), Decimal('162.35731115681514')], 'axes': [Decimal('34.941461838877714'), 46.67585545976993], 'angle': -61.92113160107788}","[Decimal('102.50971724319635'), Decimal('162.35731115681514')]",46.67585545976993,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9160056903506963,17,401147.250149,2.1318660819797257,-1.86689689151604,"[0.3203428663849886, Decimal('0.32351120351327023')]",pupil.1,1,3d c++
"{'center': [-5.51440907845692, 4.053584286624358, 59.0843958268517], 'normal': [Decimal('-0.24882739175788224'), 0.5306506279414114, -0.8102436918460737], 'radius': Decimal('2.1964493025755134')}",0.9996179806491549,401254.812149,4.392898605151027,"{'center': [102.280088451602, Decimal('162.18777493730792')], 'axes': [Decimal('34.575687744127734'), Decimal('46.163146513015825')], 'angle': -61.69788798350123}","[102.280088451602, Decimal('162.18777493730792')]",46.163146513015825,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9160648686417194,17,401147.250149,2.130164328327826,-1.8687558398936173,"[Decimal('0.31962527641125626'), 0.3242176044278836]",pupil.1,1,3d c++
"{'center': [-5.508131599330573, Decimal('4.0909169129479634'), 59.10701816950771], 'normal': [Decimal('-0.24830426849735335'), 0.5337616801350452, -0.8083584966247389], 'radius': 2.231625812098956}",0.9971895612365631,401254.820549,4.463251624197912,"{'center': [Decimal('102.37166652793965'), Decimal('162.55114557507903')], 'axes': [35.00736351594866, 46.88486041937044], 'angle': -61.89764179091067}","[Decimal('102.37166652793965'), Decimal('162.55114557507903')]",46.88486041937044,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9161929796993706,17,401147.250149,2.133839029078216,-1.8688189452222277,"[0.3199114578998114, 0.3227035601038374]",pupil.1,1,3d c++
"{'center': [-5.531150509408812, 4.088605873237294, 59.11259211251341], 'normal': [Decimal('-0.25022251100387327'), 0.5335690934924894, -0.8078940013742643], 'radius': 2.204100199913336}",0.9943240636386247,401254.828949,4.408200399826672,"{'center': [Decimal('102.13306414793277'), Decimal('162.53214306792316')], 'axes': [34.53948257177788, 46.30202637489511], 'angle': -61.72499735465461}","[Decimal('102.13306414793277'), Decimal('162.53214306792316')]",46.30202637489511,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9160383555262719,17,401147.250149,2.1336113033863815,-1.8711483110000995,"[0.3191658254622899, 0.3227827372169868]",pupil.1,1,3d c++
"{'center': [-5.554437586466618, 4.091174163947566, Decimal('59.121533276349346')], 'normal': [-0.2521631007586904, 0.5337831177183454, -0.8071489043879361], 'radius': Decimal('2.1842352783364656')}",0.9992797410101356,401254.837349,4.368470556672931,"{'center': [Decimal('101.89592011396286'), Decimal('162.55926728744697')], 'axes': [34.17442254391823, Decimal('45.877689583385894')], 'angle': Decimal('-61.571242028497956')}","[Decimal('101.89592011396286'), Decimal('162.55926728744697')]",45.877689583385894,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9159326548027646,17,401147.250149,2.1338643801529535,-1.8736011321047672,"[Decimal('0.31842475035613393'), 0.3226697196356376]",pupil.1,1,3d c++
"{'center': [-5.549502484261657, Decimal('4.0958775391953575'), 59.1231044499214], 'normal': [-0.2517518422416103, 0.5341750656556613, -0.8070179732569315], 'radius': Decimal('2.2046905827965513')}",0.9995473105216287,401254.845749,4.409381165593103,"{'center': [101.9516290170527, Decimal('162.60080841186195')], 'axes': [34.48744969055722, 46.30629038291347], 'angle': Decimal('-61.625562243784856')}","[101.9516290170527, Decimal('162.60080841186195')]",46.30629038291347,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.915887113666114,17,401147.250149,2.1343279508445603,-1.8731829687549355,"[0.3185988406782897, Decimal('0.32249663161724185')]",pupil.1,1,3d c++
"{'center': [-5.578671706271517, 4.07563756639194, Decimal('59.118872801328685')], 'normal': [-0.254182610742432, 0.5324884012553766, -0.8073706106396581], 'radius': Decimal('2.1787109784033527')}",0.9994478288768956,401254.854149,4.357421956806705,"{'center': [Decimal('101.63975682290081'), Decimal('162.40065408453435')], 'axes': [Decimal('34.096401476789964'), 45.76376396831597], 'angle': -61.33558953636863}","[Decimal('101.63975682290081'), Decimal('162.40065408453435')]",45.76376396831597,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9159617670501552,17,401147.250149,2.132334035849468,-1.8758003724728871,"[Decimal('0.31762424007156503'), 0.3233306079811069]",pupil.1,1,3d c++
"{'center': [-5.587441130386546, 4.096692446672614, Decimal('59.135561289029596')], 'normal': [Decimal('-0.25491339608535113'), 0.5342429746120994, -0.8059799033312485], 'radius': 2.215084325122104}",0.9995334148404604,401254.862549,4.430168650244208,"{'center': [Decimal('101.56911618991973'), Decimal('162.59766976008717')], 'axes': [Decimal('34.573364313619834'), 46.5150811610124], 'angle': -61.36205841703293}","[Decimal('101.56911618991973'), Decimal('162.59766976008717')]",46.5150811610124,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9159874225755149,17,401147.250149,2.1344082829693085,-1.8771190063936944,"[Decimal('0.31740348809349916'), 0.3225097093329701]",pupil.1,1,3d c++
"{'center': [-5.580969398705452, 4.090581604271214, 59.12946987338028], 'normal': [Decimal('-0.25437408511192655'), 0.5337337377453161, -0.8064875213020252], 'radius': Decimal('2.2288551921235977')}",0.9999863162489463,401254.870949,4.4577103842471955,"{'center': [Decimal('101.63267291948915'), 162.5335766219487], 'axes': [34.8233900204738, 46.80919035312527], 'angle': -61.38189174312105}","[Decimal('101.63267291948915'), 162.5335766219487]",46.80919035312527,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.916307765095492,17,401147.250149,2.1338059863351924,-1.8763299352605447,"[0.3176021028734036, 0.3227767640752137]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5690201656992055'), 4.130073426095485, 59.15195073352759], 'normal': [Decimal('-0.25337831569473934'), 0.5370247228973386, -0.804614116289749], 'radius': Decimal('2.1992584487316087')}",0.9997481980605185,401254.879349,4.398516897463217,"{'center': [Decimal('101.77477431452833'), 162.9398827725603], 'axes': [34.2421288356418, Decimal('46.169725470427856')], 'angle': Decimal('-61.630140509320206')}","[Decimal('101.77477431452833'), 162.9398827725603]",46.169725470427856,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9165508156403157,17,401147.250149,2.1377024388513344,-1.8758722028201669,"[0.318046169732901, 0.3210838217809987]",pupil.1,1,3d c++
"{'center': [-5.585524984613238, 4.161899852089932, 59.17849320912237], 'normal': [Decimal('-0.25475371727090884'), 0.5396769250635426, -0.8024022433235175], 'radius': 2.223383812212457}",0.9570058254316675,401254.887749,4.446767624424914,"{'center': [Decimal('101.63124290671422'), Decimal('163.24606428100498')], 'axes': [Decimal('34.469609630632974'), 46.65561312080488], 'angle': Decimal('-61.645937092597464')}","[Decimal('101.63124290671422'), Decimal('163.24606428100498')]",46.65561312080488,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9163919810951993,17,401147.250149,2.140849631277924,-1.8782196654039158,"[Decimal('0.31759763408348196'), Decimal('0.31980806549581264')]",pupil.1,1,3d c++
"{'center': [-5.549997565526862, 4.217316899050314, 59.20474666246394], 'normal': [-0.2517930990137108, 0.544295012310241, -0.8002144555450533], 'radius': Decimal('2.2254427407281243')}",0.9789364129302189,401254.896149,4.450885481456249,"{'center': [Decimal('102.02673228150005'), Decimal('163.80501447061084')], 'axes': [34.36716767195906, 46.67799904915729], 'angle': Decimal('-62.119882237092135')}","[Decimal('102.02673228150005'), Decimal('163.80501447061084')]",46.67799904915729,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9164450512907041,17,401147.250149,2.146344834517875,-1.8756451044104208,"[Decimal('0.31883353837968764'), 0.3174791063724548]",pupil.1,1,3d c++
"{'center': [-5.594957715217818, 4.226463601454448, Decimal('59.225246644367026')], 'normal': [Decimal('-0.25553977815462375'), 0.5450572375105855, -0.7985061237197963], 'radius': Decimal('2.1953231306532928')}",0.9991867508844429,401254.904549,4.3906462613065855,"{'center': [101.5738707893145, 163.8958647937996], 'axes': [33.78098259200923, 46.03021078769489], 'angle': -61.84434930746581}","[101.5738707893145, 163.8958647937996]",46.03021078769489,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9162826490621279,17,401147.250149,2.147253710042503,-1.8805195132916281,"[0.3174183462166078, Decimal('0.31710056335916836')]",pupil.1,1,3d c++
"{'center': [-5.589106649989697, 4.239813659118325, 59.232500703521], 'normal': [Decimal('-0.25505218938561364'), 0.5461697423159086, -0.7979016187902988], 'radius': Decimal('2.2112254779243887')}",0.9994959533691887,401254.912949,4.4224509558487775,"{'center': [Decimal('101.64384392273345'), Decimal('164.02484000267617')], 'axes': [33.98816119996953, 46.35811345360663], 'angle': -61.93893368788927}","[Decimal('101.64384392273345'), Decimal('164.02484000267617')]",46.35811345360663,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9161479071764456,17,401147.250149,2.1485812231059387,-1.8801850895720653,"[0.317637012258542, 0.316563166655516]",pupil.1,1,3d c++
"{'center': [-5.587628009634646, 4.215290794312437, 59.21528895065533], 'normal': [-0.2549289693560261, 0.5441261702487513, -0.7993359315291044], 'radius': Decimal('2.1828591306770897')}",0.9993124697505859,401254.921349,4.365718261354179,"{'center': [Decimal('101.63907936058797'), Decimal('163.79027237042382')], 'axes': [33.64381885603475, Decimal('45.776399703003705')], 'angle': -61.84983730920962}","[Decimal('101.63907936058797'), Decimal('163.79027237042382')]",45.776399703003705,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9160868038855519,17,401147.250149,2.146143580170861,-1.879524682172619,"[0.3176221230018374, 0.3175405317899007]",pupil.1,1,3d c++
"{'center': [-5.613406578317294, 4.221694437005863, Decimal('59.227914597308086')], 'normal': [Decimal('-0.25707718341291347'), 0.5446598071398702, -0.7982837943080411], 'radius': Decimal('2.2128791813834265')}",0.9996758663507936,401254.929749,4.425758362766853,"{'center': [Decimal('101.38658586907623'), Decimal('163.83874948287803')], 'axes': [Decimal('34.032580268950326'), 46.39649537572651], 'angle': Decimal('-61.697187408681714')}","[Decimal('101.38658586907623'), Decimal('163.83874948287803')]",46.39649537572651,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9162311927123246,17,401147.250149,2.1467797480713977,-1.8823462648849858,"[0.3168330808408632, 0.3173385438213415]",pupil.1,1,3d c++
"{'center': [-5.6604325933439, 4.183178163339073, Decimal('59.216978622676606')], 'normal': [-0.260996017998464, 0.5414501176676376, -0.7991951255273313], 'radius': 2.253487183683537}",0.999786241690554,401254.938149,4.506974367367074,"{'center': [Decimal('100.89179600768743'), 163.4319478136464], 'axes': [34.70644160894616, 47.25727089921163], 'angle': -61.21423205040607}","[Decimal('100.89179600768743'), 163.4319478136464]",47.25727089921163,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9162855929658709,17,401147.250149,2.1429573058148743,-1.8864508215401816,"[0.3152868625240232, Decimal('0.31903355077647333')]",pupil.1,1,3d c++
"{'center': [-5.666077035123585, 4.174644509393528, 59.21304671036909], 'normal': [Decimal('-0.26146638814677103'), 0.5407389798388422, -0.7995227848862908], 'radius': 2.172556150582505}",0.9983641663303731,401254.946549,4.34511230116501,"{'center': [Decimal('100.81814108152565'), 163.371527266621], 'axes': [Decimal('33.478303233437174'), 45.56228795351291], 'angle': -61.14020616017689}","[Decimal('100.81814108152565'), 163.371527266621]",45.56228795351291,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9253956402271224,17,401147.250149,2.1421116813092906,-1.8868614451145718,"[0.3150566908797677, 0.3192853030557459]",pupil.1,1,3d c++
"{'center': [-5.648544229717816, 4.091946490786914, 59.15194904206763], 'normal': [-0.2600053210296236, 0.533847478288291, -0.8046142572447463], 'radius': Decimal('2.1778311745129715')}",0.9990146092604505,401254.963349,4.355662349025943,"{'center': [100.942488462632, Decimal('162.54899409293495')], 'axes': [33.88935434635284, 45.72001799555787], 'angle': -60.9154034257354}","[100.942488462632, Decimal('162.54899409293495')]",45.72001799555787,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9309949857387978,17,401147.250149,2.133940492364316,-1.883347555201278,"[0.315445276445725, 0.322712524612771]",pupil.1,1,3d c++
"{'center': [-5.671028253165389, 4.09266709373082, 59.15972203472724], 'normal': [Decimal('-0.26187898965025463'), 0.5339075285336166, -0.8039665078564451], 'radius': 2.194535004356531}",0.9987058652197498,401254.971749,4.389070008713062,"{'center': [Decimal('100.71781337658842'), Decimal('162.54606934850557')], 'axes': [34.10235147019326, 46.06490594357688], 'angle': -60.76226228622322}","[Decimal('100.71781337658842'), Decimal('162.54606934850557')]",46.06490594357688,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.93080440051726,17,401147.250149,2.134011510524191,-1.885691694162938,"[Decimal('0.31474316680183884'), Decimal('0.32272471104789346')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6658329935757035'), 4.079587448241932, 59.14935950920701], 'normal': [Decimal('-0.26144605135111415'), 0.5328175580762092, -0.8048300516497977], 'radius': Decimal('2.2092126913398893')}",0.9997442708873233,401254.980149,4.418425382679779,"{'center': [Decimal('100.76396650425552'), 162.4119353531902], 'axes': [Decimal('34.387997838704656'), 46.3812459112857], 'angle': -60.74282727190104}","[Decimal('100.76396650425552'), 162.4119353531902]",46.3812459112857,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9309174273299914,17,401147.250149,2.1327229566840566,-1.8848891885318275,"[0.3148873953257985, Decimal('0.32328360269504086')]",pupil.1,1,3d c++
"{'center': [-5.616750984441096, 4.079369698910003, 59.13340913716288], 'normal': [-0.2573558839232303, 0.5327994122985484, -0.8061592493201417], 'radius': 2.1909849496672}",0.9990856522003728,401254.988549,4.3819698993344,"{'center': [Decimal('101.25803020687296'), 162.4260453088797], 'axes': [34.20142583869835, 46.01056450767196], 'angle': -61.08408807797763}","[Decimal('101.25803020687296'), 162.4260453088797]",46.01056450767196,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.930756359355911,17,401147.250149,2.1327015137522696,-1.8798070184727744,"[0.316431344396478, 0.3232248112130012]",pupil.1,1,3d c++
"{'center': [-5.609018092000939, 4.075215528464161, Decimal('59.128200360042605')], 'normal': [-0.2567114762198839, 0.5324532314280617, -0.8065933140801645], 'radius': Decimal('2.2221908796348155')}",0.9995196850571672,401254.996949,4.444381759269631,"{'center': [Decimal('101.33795023317538'), Decimal('162.37626357468798')], 'axes': [34.71929881340816, 46.67028336144002], 'angle': -61.12061616205874}","[Decimal('101.33795023317538'), Decimal('162.37626357468798')]",46.67028336144002,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9306720052758788,17,401147.250149,2.13229248597012,-1.878925828508618,"[Decimal('0.31668109447867304'), 0.3234322351054667]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5784906097922065'), 4.068028925315971, 59.11380194571883], 'normal': [Decimal('-0.25416751936915616'), 0.5318543478323792, -0.8077931819404792], 'radius': 2.187129992994684}",0.9887071490941585,401255.005349,4.374259985989368,"{'center': [101.6379215269432, Decimal('162.32197893794714')], 'axes': [Decimal('34.255555977887155'), 45.94462558862717], 'angle': -61.3048806864294}","[101.6379215269432, Decimal('162.32197893794714')]",45.94462558862717,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9304781404790963,17,401147.250149,2.1315851272704265,-1.8756335257912085,"[0.3176185047716975, 0.3236584210918869]",pupil.1,1,3d c++
"{'center': [-5.5642790088809, 4.07623513459809, 59.11474728581399], 'normal': [Decimal('-0.25298321929321393'), 0.532538198605889, -0.8077144035992155], 'radius': Decimal('2.1811924375653957')}",0.9717636956731985,401255.013749,4.362384875130791,"{'center': [Decimal('101.78634634726099'), Decimal('162.40886047041494')], 'axes': [34.16078042122233, Decimal('45.819043739736955')], 'angle': -61.43946193011772}","[Decimal('101.78634634726099'), Decimal('162.40886047041494')]",45.819043739736955,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9304333153333677,17,401147.250149,2.13239286864441,-1.8743267594283977,"[Decimal('0.31808233233519057'), 0.3232964147066044]",pupil.1,1,3d c++
"{'center': [-5.554331665310947, 4.050444417672832, 59.09468765988494], 'normal': [-0.2521542739957178, 0.5303889721954509, -0.809386039093303], 'radius': Decimal('2.1912695392030606')}",0.9992990609893998,401255.022149,4.382539078406121,"{'center': [Decimal('101.87238780535387'), Decimal('162.14981753414074')], 'axes': [34.42911763976928, 46.04639413689473], 'angle': -61.40145012753572}","[Decimal('101.87238780535387'), Decimal('162.14981753414074')]",46.04639413689473,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.93053258607253,17,401147.250149,2.1298556528256016,-1.8728042791228388,"[0.3183512118917308, 0.3243757602744136]",pupil.1,1,3d c++
"{'center': [-5.525585053493302, 4.034604504496939, 59.07542669962002], 'normal': [Decimal('-0.24975872301091404'), 0.5290689794307931, -0.8109911191153801], 'radius': Decimal('2.2033197998173413')}",0.9752697241353772,401255.030549,4.4066395996346825,"{'center': [Decimal('102.15581559034574'), 161.9933503471412], 'axes': [34.72989073772321, 46.31468708612506], 'angle': -61.53877658581701}","[Decimal('102.15581559034574'), 161.9933503471412]",46.31468708612506,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9305406628008828,17,401147.250149,2.12829936367792,-1.8695464230711725,"[0.3192369237198304, Decimal('0.32502770688691174')]",pupil.1,1,3d c++
"{'center': [-5.537414031188359, 4.003602927876051, 59.05891560981324], 'normal': [Decimal('-0.25074447115216886'), 0.5264855147123858, -0.8123670432659448], 'radius': 2.161273175070767}",0.9977380108103578,401255.038949,4.322546350141534,"{'center': [Decimal('102.01099637747846'), Decimal('161.69365466283494')], 'axes': [34.15158274442463, 45.44317939546517], 'angle': -61.3237271858634}","[Decimal('102.01099637747846'), Decimal('161.69365466283494')]",45.44317939546517,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9301153154032238,17,401147.250149,2.125257782423507,-1.8701781856105235,"[0.3187843636796202, Decimal('0.32627643890485436')]",pupil.1,1,3d c++
"{'center': [-5.54471095135355, Decimal('3.9622576031507046'), 59.03449345289821], 'normal': [-0.2513525478326014, 0.5230400709852736, -0.8144022230088642], 'radius': Decimal('2.1639505146551805')}",0.9988565008800485,401255.047349,4.327901029310361,"{'center': [Decimal('101.91183597687314'), Decimal('161.27677831653529')], 'axes': [34.32242511810398, 45.51833639864131], 'angle': -61.09524445248633}","[Decimal('101.91183597687314'), Decimal('161.27677831653529')]",45.51833639864131,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9300002977171151,17,401147.250149,2.121210258399221,-1.8701556515365354,"[Decimal('0.31847448742772855'), 0.328013423681103]",pupil.1,1,3d c++
"{'center': [-5.528372432131478, Decimal('3.8903912713681743'), 58.98370540134794], 'normal': [Decimal('-0.24999100456409548'), 0.517051210003396, -0.8186345606380533], 'radius': 2.213031056099876}",0.9992679746954364,401255.055749,4.426062112199752,"{'center': [102.0408933000613, Decimal('160.54277125910954')], 'axes': [35.38302868872925, Decimal('46.591189942147764')], 'angle': Decimal('-60.901546695630984')}","[102.0408933000613, Decimal('160.54277125910954')]",46.591189942147764,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9300130871243817,17,401147.250149,2.1141986471916754,-1.8671775213398598,"[0.3188777915626916, Decimal('0.33107178642037693')]",pupil.1,1,3d c++
