circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.837735633217336, 6.355452537865697, 67.8679100725054], 'normal': [-0.2650555299134057, 0.6465543865831586, -0.7153411712269883], 'radius': 2.07262666614222}",0.847010155457152,40219.18245,4.14525333228444,"{'center': [88.47627319444283, Decimal('177.81844595672487')], 'axes': [Decimal('23.599831710965145'), Decimal('37.954013990706514')], 'angle': -64.80789139471138}","[88.47627319444283, Decimal('177.81844595672487')]",37.954013990706514,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6807246622454355,1,40015.996633,2.273855411827272,-1.925642549173948,"[0.2764883537326338, 0.2590898085136464]",pupil.1,1,3d c++,1582183886.976131,0.2764883537326338,0.2590898085136464
"{'center': [-7.824086519919586, 6.357786035523861, 67.86497344414067], 'normal': [Decimal('-0.26391810380525993'), 0.6467488447213389, -0.7155858902573817], 'radius': 2.061250452539578}",0.9386057150478753,40219.19085,4.122500905079156,"{'center': [88.59668212109962, 177.844718569333], 'axes': [Decimal('23.485635951023966'), 37.74726065942788], 'angle': -64.89671114955378}","[88.59668212109962, 177.844718569333]",37.74726065942788,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6790087913620901,1,40015.996633,2.274110343449633,-1.9241326672878432,"[Decimal('0.27686463162843633'), Decimal('0.25898033929444586')]",pupil.1,1,3d c++,1582183886.977319,0.27686463162843633,0.25898033929444586
"{'center': [-7.818637590819176, Decimal('6.3550937587082315'), 67.86053381277964], 'normal': [-0.2634640263802257, 0.6465244883200364, -0.7159558595374682], 'radius': Decimal('2.0839600620115677')}",0.9759608827673609,40219.19925,4.167920124023135,"{'center': [88.64340469461642, Decimal('177.81851410632834')], 'axes': [Decimal('23.764568793590612'), Decimal('38.165826537872405')], 'angle': -64.92035728929113}","[88.64340469461642, Decimal('177.81851410632834')]",38.165826537872405,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6777053493707053,1,40015.996633,2.2738162205507915,-1.9234064233342123,"[0.2770106396706763, 0.2590895245569652]",pupil.1,1,3d c++,1582183886.980093,0.2770106396706763,0.2590895245569652
"{'center': [-7.823140504605372, 6.374882953433612, 67.88010719827398], 'normal': [-0.2638392691957421, 0.6481735878804848, -0.714324744079607], 'radius': 2.080439096262127}",0.9306389961407376,40219.20765,4.160878192524254,"{'center': [88.62230796938903, Decimal('177.98361628780458')], 'axes': [Decimal('23.641345484581166'), Decimal('38.090378449707515')], 'angle': -64.95782005686635}","[88.62230796938903, Decimal('177.98361628780458')]",38.090378449707515,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6761193411353839,1,40015.996633,2.275979844570896,-1.9246086139865388,"[0.2769447124043407, Decimal('0.25840159880081426')]",pupil.1,1,3d c++,1582183886.988503,0.2769447124043407,0.25840159880081426
"{'center': [-7.826133470967243, Decimal('6.4087007339431965'), 67.9120253532466], 'normal': [Decimal('-0.26408868305923133'), 0.6509917362562835, -0.7116648978318871], 'radius': 2.067687552935404}",0.9959134228070055,40219.21605,4.135375105870808,"{'center': [88.62700530843331, 178.2683555269976], 'axes': [Decimal('23.362960192094153'), 37.83910738450104], 'angle': -65.04941240979525}","[88.62700530843331, 178.2683555269976]",37.83910738450104,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6755944922495649,1,40015.996633,2.2796865221701355,-1.9261308936886192,"[0.2769593915888541, Decimal('0.25721518530417664')]",pupil.1,1,3d c++,1582183886.9959614,0.2769593915888541,0.25721518530417664
"{'center': [-7.862491446419558, 6.40078874380052, 67.91836323916918], 'normal': [-0.2671185143469242, 0.6503324037443938, -0.7111367406716734], 'radius': Decimal('2.0513846954872657')}",0.8858563927200336,40219.22445,4.102769390974531,"{'center': [88.30152144440383, Decimal('178.19494442270775')], 'axes': [23.14382395911339, Decimal('37.537040264986715')], 'angle': -64.80871593026714}","[88.30152144440383, Decimal('178.19494442270775')]",37.537040264986715,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6735885307209144,1,40015.996633,2.278818256604132,-1.9301120891160566,"[0.275942254513762, 0.2575210649053844]",pupil.1,1,3d c++,1582183887.0086322,0.275942254513762,0.2575210649053844
"{'center': [-7.87430024287168, 6.3869362833335, 67.91015421014416], 'normal': [Decimal('-0.26810258071793436'), 0.6491780320388089, -0.7118208264237587], 'radius': 2.055569103626753}",0.9987734573565992,40219.23285,4.111138207253506,"{'center': [88.18587286558767, Decimal('178.07462815969205')], 'axes': [Decimal('23.222129831059185'), Decimal('37.618129331362866')], 'angle': -64.69389456491687}","[88.18587286558767, Decimal('178.07462815969205')]",37.618129331362866,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6732832873193595,1,40015.996633,2.2772996327608137,-1.9310069633573288,"[Decimal('0.27558085270496147'), Decimal('0.25802238266794975')]",pupil.1,1,3d c++,1582183887.0179331,0.27558085270496147,0.25802238266794975
"{'center': [-7.901879881049324, 6.352551224921318, 67.88932198350446], 'normal': [Decimal('-0.27040088389940475'), 0.6463126105044603, -0.7135568453104002], 'radius': 2.05324064173208}",0.8311027866617796,40219.24125,4.10648128346416,"{'center': [87.9130502268151, Decimal('177.77914579211625')], 'axes': [Decimal('23.275142315968246'), Decimal('37.586878400104624')], 'angle': -64.41836497529299}","[87.9130502268151, Decimal('177.77914579211625')]",37.586878400104624,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6716206405054215,1,40015.996633,2.273538523908012,-1.9330236887397965,"[Decimal('0.27472828195879717'), Decimal('0.25925355919951565')]",pupil.1,1,3d c++,1582183887.027276,0.27472828195879717,0.25925355919951565
"{'center': [-7.913304913506352, 6.324974228704538, 67.86875002465655], 'normal': [Decimal('-0.27135296993749036'), 0.6440145274863953, -0.7152711752143928], 'radius': Decimal('2.0798811190884257')}",0.9994430627829608,40219.24965,4.159762238176851,"{'center': [87.78964165957976, Decimal('177.53857600779338')], 'axes': [23.6606870047419, Decimal('38.086222494997855')], 'angle': -64.25970318999403}","[87.78964165957976, Decimal('177.53857600779338')]",38.086222494997855,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6715681898534109,1,40015.996633,2.2705307334011855,-1.9333933798973728,"[Decimal('0.27434263018618676'), Decimal('0.26025593330086094')]",pupil.1,1,3d c++,1582183887.031828,0.27434263018618676,0.26025593330086094
"{'center': [-7.931683586049728, 6.270995907361423, 67.82741041319153], 'normal': [Decimal('-0.27288452598277174'), 0.6395163340411357, -0.7187161428364779], 'radius': Decimal('2.0800794259024227')}",0.8836667481240019,40219.25805,4.160158851804845,"{'center': [87.57912475847291, Decimal('177.08015919945757')], 'axes': [Decimal('23.831683329885294'), 38.11286747853687], 'angle': -63.9709141305208}","[87.57912475847291, Decimal('177.08015919945757')]",38.11286747853687,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6695953986987968,1,40015.996633,2.2646652912052976,-1.9336665798156245,"[Decimal('0.27368476487022786'), 0.2621660033355935]",pupil.1,1,3d c++,1582183887.0399802,0.27368476487022786,0.2621660033355935
"{'center': [Decimal('-7.9625025980849085'), 6.273920567918592, 67.84178178546841], 'normal': [-0.2754527769857035, 0.6397600557542331, -0.7175185284800698], 'radius': 2.052795975284965}",0.9984588085252326,40219.26645,4.10559195056993,"{'center': [87.31130289377339, Decimal('177.10158749728146')], 'axes': [Decimal('23.451958307932625'), 37.60471690954619], 'angle': Decimal('-63.798573484237295')}","[87.31130289377339, Decimal('177.10158749728146')]",37.60471690954619,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6687028138492424,1,40015.996633,2.264982358054976,-1.9373436741367265,"[0.2728478215430418, 0.2620767187613272]",pupil.1,1,3d c++,1582183887.05662,0.2728478215430418,0.2620767187613272
"{'center': [-7.96036050878506, 6.30733570980416, 67.8708675749913], 'normal': [Decimal('-0.27527426954404943'), 0.6425446509113638, -0.7150947126864969], 'radius': 2.063338722814565}",0.9960007373054909,40219.274849,4.12667744562913,"{'center': [87.36214321037622, Decimal('177.38010115259402')], 'axes': [23.45220863891438, 37.78184460153453], 'angle': -63.92338492135475}","[87.36214321037622, Decimal('177.38010115259402')]",37.78184460153453,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6679666235012038,1,40015.996633,2.2686109096227183,-1.9382598688188717,"[0.2730066975324257, 0.2609162451975249]",pupil.1,1,3d c++,1582183887.0651894,0.2730066975324257,0.2609162451975249
"{'center': [-7.973372688425257, 6.370676409221807, 67.93326151655376], 'normal': [-0.2763586178473991, 0.6478230425295011, -0.7098952175562923], 'radius': 2.071596327740017}",0.9730718964056577,40219.283249,4.143192655480034,"{'center': [87.30976205420042, Decimal('177.90420580978812')], 'axes': [Decimal('23.283413738490097'), Decimal('37.898452652440284')], 'angle': -64.05800216015592}","[87.30976205420042, Decimal('177.90420580978812')]",37.898452652440284,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7816299917730474,1,40015.996633,2.275519594916394,-1.9420402786035726,"[0.2728430064193763, Decimal('0.25873247579254943')]",pupil.1,1,3d c++,1582183887.065425,0.2728430064193763,0.25873247579254943
"{'center': [-7.965998656640688, 6.643928518533284, 68.18794293911147], 'normal': [Decimal('-0.27574411519868525'), 0.670594051638791, -0.688671765676483], 'radius': Decimal('2.0352922709398436')}",0.4992613718714715,40219.291649,4.070584541879687,"{'center': [87.64002658740617, Decimal('180.18312379786772')], 'axes': [Decimal('21.844273326374733'), Decimal('37.095728836605005')], 'angle': -64.9847812548397}","[87.64002658740617, Decimal('180.18312379786772')]",37.095728836605005,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7786908113001534,1,40015.996633,2.3058056227560444,-1.9516474091151599,"[0.2738750830856443, Decimal('0.24923698417555118')]",pupil.1,1,3d c++,1582183887.071533,0.2738750830856443,0.24923698417555118
"{'center': [-8.0154122735431, 6.720772836686359, 68.28361407748665], 'normal': [Decimal('-0.27986191660721943'), 0.6769977448182136, -0.6806991708118842], 'radius': Decimal('2.0434460131008634')}",0.42600971489552253,40219.300049,4.086892026201727,"{'center': [87.29267479202292, Decimal('180.79646372921937')], 'axes': [Decimal('21.534392180313613'), 37.19237104720673], 'angle': -64.9450692374283}","[87.29267479202292, Decimal('180.79646372921937')]",37.19237104720673,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7765428631503091,1,40015.996633,2.3144720342549254,-1.9608681804956756,"[Decimal('0.27278960872507163'), Decimal('0.24668140112825265')]",pupil.1,1,3d c++,1582183887.0795908,0.27278960872507163,0.24668140112825265
"{'center': [-7.946225042409244, 6.899589810635175, 68.43669789391033], 'normal': [-0.2740963140127314, 0.6918991593139483, -0.6679421861099102], 'radius': Decimal('2.0302220746927575')}",0.5197272188721711,40219.308449,4.060444149385515,"{'center': [88.07627484966591, Decimal('182.28480088262947')], 'axes': [20.80158718514512, Decimal('36.869493350198525')], 'angle': -65.88595058273552}","[88.07627484966591, Decimal('182.28480088262947')]",36.869493350198525,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7761178349341646,1,40015.996633,2.334912511373999,-1.960201145999823,"[0.275238358905206, Decimal('0.24047999632237727')]",pupil.1,1,3d c++,1582183887.0926778,0.275238358905206,0.24047999632237727
"{'center': [-7.916340102151873, 6.984445813379389, 68.5132038599844], 'normal': [Decimal('-0.27160590232461707'), 0.698970492875966, -0.6615666889370713], 'radius': Decimal('2.0286266209574615')}",0.6207629454554574,40219.316849,4.057253241914923,"{'center': [88.42464639016134, Decimal('182.98439939009535')], 'axes': [Decimal('20.489599558689232'), 36.79962254169608], 'angle': -66.30737110280256}","[88.42464639016134, Decimal('182.98439939009535')]",36.79962254169608,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.344753241673601,-1.9603639266212551,"[0.2763270199692542, Decimal('0.23756500254126933')]",pupil.1,1,3d c++,1582183887.1029642,0.2763270199692542,0.23756500254126933
"{'center': [Decimal('-7.9151260866579305'), 6.991206823262211, 68.51985446935949], 'normal': [Decimal('-0.27150473436678857'), 0.6995339103662013, -0.6610124714891475], 'radius': Decimal('2.0314877103693965')}",0.5766405348592556,40219.325249,4.062975420738793,"{'center': [88.44259283951227, Decimal('183.03893825509329')], 'axes': [Decimal('20.492526547591766'), Decimal('36.847990815493155')], 'angle': -66.33417691107145}","[88.44259283951227, Decimal('183.03893825509329')]",36.847990815493155,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3455413759564623,-1.9605275114231853,"[0.2763831026234759, 0.2373377572704446]",pupil.1,1,3d c++,1582183887.108688,0.2763831026234759,0.2373377572704446
"{'center': [-7.990272186578486, 7.005116169898213, 68.5659420027204], 'normal': [-0.2777669093601683, 0.7006930225858683, -0.6571718437090712], 'radius': 2.035909321306156}",0.5555166818142566,40219.333649,4.071818642612312,"{'center': [87.81246491835213, Decimal('183.12290254872295')], 'axes': [Decimal('20.337526983143285'), 36.90335630169979], 'angle': -65.95626012128791}","[87.81246491835213, Decimal('183.12290254872295')]",36.90335630169979,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3471647112607026,-1.9706919004057535,"[Decimal('0.27441395286985043'), Decimal('0.23698790604698772')]",pupil.1,1,3d c++,1582183887.115582,0.27441395286985043,0.23698790604698772
"{'center': [Decimal('-7.9806005238311295'), 7.019056880492479, 68.57674366369062], 'normal': [-0.2769609374645553, 0.701854748468724, -0.6562717052948868], 'radius': 2.045187405680369}",0.46657082816593504,40219.342049,4.090374811360738,"{'center': [87.91139213196024, 183.2370737104914], 'axes': [Decimal('20.389712745670447'), 37.06582765440288], 'angle': -66.05149481988741}","[87.91139213196024, 183.2370737104914]",37.06582765440288,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3487943079741096,-1.9701416727171468,"[Decimal('0.27472310041237574'), Decimal('0.23651219287295255')]",pupil.1,1,3d c++,1582183887.1239061,0.27472310041237574,0.23651219287295255
"{'center': [-8.089317654979748, 6.947267754401683, 68.54698308698416], 'normal': [Decimal('-0.28602069839360666'), 0.6958723212944905, -0.6587517533537584], 'radius': Decimal('2.0424180568119428')}",0.35797259142212184,40219.350449,4.0848361136238855,"{'center': [86.8999779456988, Decimal('182.61642507053884')], 'axes': [20.45468532134538, 37.03134910950735], 'angle': -65.23279756545296}","[86.8999779456988, Decimal('182.61642507053884')]",37.03134910950735,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3404301660966795,-1.98042168409929,"[Decimal('0.27156243108030875'), 0.2390982288727549]",pupil.1,1,3d c++,1582183887.132578,0.27156243108030875,0.2390982288727549
"{'center': [-8.111185987163406, 6.881154995376273, 68.48717278133304], 'normal': [-0.2878430594089116, 0.69036292470904, -0.6637359454913514], 'radius': Decimal('2.0281081809899044')}",0.35909209389259816,40219.358849,4.056216361979809,"{'center': [86.63901870529693, Decimal('182.07497463097639')], 'axes': [20.54199805501051, 36.80366570350471], 'angle': -64.9084335215256}","[86.63901870529693, Decimal('182.07497463097639')]",36.80366570350471,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.332786908700743,-1.97998844085011,"[Decimal('0.27074693345405293'), Decimal('0.24135427237093177')]",pupil.1,1,3d c++,1582183887.142738,0.27074693345405293,0.24135427237093177
"{'center': [-8.139822649155573, 6.813606149134157, 68.4298769794453], 'normal': [-0.2902294479082589, 0.6847338541888637, -0.6685105956486637], 'radius': Decimal('2.0464171272045055')}",0.45124874547348526,40219.367249,4.092834254409011,"{'center': [86.32133232839871, 181.5104024745996], 'axes': [Decimal('20.949555889171855'), Decimal('37.166938168799334')], 'angle': -64.53874677468612}","[86.32133232839871, 181.5104024745996]",37.166938168799334,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3250347759592165,-1.980385937107733,"[0.269754163526246, 0.243706656355835]",pupil.1,1,3d c++,1582183887.149227,0.269754163526246,0.243706656355835
"{'center': [-8.16866814933503, 6.74459629717374, 68.37227101330157], 'normal': [Decimal('-0.29263323958988025'), 0.6789830331921621, -0.6733110928273073], 'radius': Decimal('2.0457629593945326')}",0.43899382398715087,40219.375649,4.091525918789065,"{'center': [85.9996380382317, Decimal('180.93608910687408')], 'axes': [21.16655513172996, 37.186107696693], 'angle': -64.15975916115079}","[85.9996380382317, Decimal('180.93608910687408')]",37.186107696693,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.31717284974997,-1.9807853689296506,"[0.268748868869474, Decimal('0.24609962872135804')]",pupil.1,1,3d c++,1582183887.156128,0.268748868869474,0.24609962872135804
"{'center': [-8.16531321779036, 6.762440333429663, 68.38884465180611], 'normal': [-0.2923536619611576, 0.6804700362134889, -0.6719299562852622], 'radius': 2.039901708716262}",0.5159878826572947,40219.384049,4.079803417432524,"{'center': [86.04712494987868, Decimal('181.08456646676802')], 'axes': [21.04044675257114, Decimal('37.070586539419004')], 'angle': -64.23529487008942}","[86.04712494987868, Decimal('181.08456646676802')]",37.070586539419004,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.775609267792543,1,40015.996633,2.3192002166241132,-1.9811867363162046,"[0.2688972654683709, Decimal('0.24548097305513328')]",pupil.1,1,3d c++,1582183887.165174,0.2688972654683709,0.24548097305513328
"{'center': [-8.164640738506572, 6.773008384045814, 68.39926811826427], 'normal': [-0.2922976220208421, 0.6813507070981684, -0.6710613340804155], 'radius': Decimal('2.0280330670742175')}",0.5518310706942015,40219.392448,4.056066134148435,"{'center': [86.06341420878962, 181.1737703878607], 'axes': [Decimal('20.876707536351596'), 36.8492111366424], 'angle': -64.27264196996043}","[86.06341420878962, 181.1737703878607]",36.8492111366424,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7737419682149915,1,40015.996633,2.3204027166935557,-1.9815899911399257,"[0.2689481694024676, Decimal('0.24510929005058035')]",pupil.1,1,3d c++,1582183887.172933,0.2689481694024676,0.24510929005058035
"{'center': [-8.03347010490399, 6.695456818757257, 68.2659383123992], 'normal': [-0.2813667358872936, 0.6748880766574551, -0.6821721512358381], 'radius': 2.022207881885256}",0.4085020529076017,40219.400848,4.044415763770512,"{'center': [87.10922315383223, 180.5869478400532], 'axes': [21.37655674357774, 36.81506754443093], 'angle': -64.76305403687017}","[87.10922315383223, 180.5869478400532]",36.81506754443093,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7718394960914643,1,40015.996633,2.3116093444104786,-1.961995229425331,"[Decimal('0.27221632235572574'), Decimal('0.24755438399977836')]",pupil.1,1,3d c++,1582183887.1846,0.27221632235572574,0.24755438399977836
"{'center': [-8.011239121288188, 6.80045735733911, 68.36191457634473], 'normal': [-0.2795141539193102, 0.6836381215392766, -0.6741741292403777], 'radius': 2.03277705774964}",0.591932020637756,40219.409248,4.06555411549928,"{'center': [87.4113425649085, Decimal('181.45289136674856')], 'axes': [21.11013598873677, Decimal('36.955944198644225')], 'angle': -65.21700941869535}","[87.4113425649085, Decimal('181.45289136674856')]",36.955944198644225,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7718394960914643,1,40015.996633,2.3235323467134537,-1.9638271830201306,"[0.273160445515339, Decimal('0.24394628597188095')]",pupil.1,1,3d c++,1582183887.196214,0.273160445515339,0.24394628597188095
"{'center': [-7.979833523460934, 6.890970219016203, 68.4416373163661], 'normal': [-0.2768970207670388, 0.6911808600123671, -0.6675305675719297], 'radius': Decimal('2.0218765709858153')}",0.6199997313933904,40219.417648,4.043753141971631,"{'center': [87.77724741896009, Decimal('182.20446258938134')], 'axes': [Decimal('20.688731190127278'), 36.71514631271808], 'angle': -65.67103597694542}","[87.77724741896009, Decimal('182.20446258938134')]",36.71514631271808,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7703775830198656,1,40015.996633,2.3339181025860487,-1.9640026874876695,"[Decimal('0.27430389818425027'), Decimal('0.24081473921091112')]",pupil.1,1,3d c++,1582183887.2017546,0.27430389818425027,0.24081473921091112
"{'center': [-8.059525986079525, 6.895362782984832, 68.4797307762631], 'normal': [-0.2835380593185882, 0.6915469070097534, -0.6643561125805139], 'radius': Decimal('2.0138687465170397')}",0.5804146890942423,40219.426048,4.0277374930340795,"{'center': [87.0966570038274, Decimal('182.21276251231774')], 'axes': [Decimal('20.438736431639036'), 36.54922301973509], 'angle': -65.23912569641328}","[87.0966570038274, Decimal('182.21276251231774')]",36.54922301973509,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7703775830198656,1,40015.996633,2.3344247373271023,-1.974178977507778,"[0.2721770531369606, 0.2407801561986761]",pupil.1,1,3d c++,1582183887.207968,0.2721770531369606,0.2407801561986761
"{'center': [-8.130371815616071, 6.90696831902483, 68.52248520835343], 'normal': [-0.2894418784466336, 0.6925140350130862, -0.6607932432396523], 'radius': Decimal('2.0319931119428296')}",0.5770146202009248,40219.434448,4.063986223885659,"{'center': [86.5032494040351, Decimal('182.27646718841117')], 'axes': [Decimal('20.437327350012183'), 36.85524071489877], 'angle': -64.88221433801944}","[86.5032494040351, Decimal('182.27646718841117')]",36.85524071489877,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.7703775830198656,1,40015.996633,2.3357644945783034,-1.9836446957081264,"[0.2703226543876097, Decimal('0.24051472004828678')]",pupil.1,1,3d c++,1582183887.216943,0.2703226543876097,0.24051472004828678
