circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4137853770206187, 10.5848168424526, 89.97352842633097], 'normal': [-0.09511105504038112, 0.5817113784206253, -0.807815424106944], 'radius': Decimal('2.7293369543113832')}",0.9997234849386712,4868.926111,5.4586739086227665,"{'center': [Decimal('157.19157682509655'), Decimal('192.69422212198947')], 'axes': [27.80221600331895, 37.62428124515964], 'angle': -81.50845402546793}","[Decimal('157.19157682509655'), Decimal('192.69422212198947')]",37.62428124515964,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9329103241293768,21,4845.221597,2.1916274320128317,-1.6879953593640664,"[0.4912236775784267, Decimal('0.19710740782504388')]",pupil.1,1,3d c++,0.4912236775784267,0.19710740782504388
"{'center': [Decimal('-0.40639794351681247'), Decimal('10.581634596061528'), 89.97037094235715], 'normal': [-0.09449543558173061, 0.5814461912213693, -0.8080785477714292], 'radius': 2.72926705423647}",0.9997454691579102,4868.934511,5.45853410847294,"{'center': [Decimal('157.24213323594142'), Decimal('192.67484819761955')], 'axes': [Decimal('27.814635491265197'), 37.62461525760116], 'angle': -81.56209367807375}","[Decimal('157.24213323594142'), Decimal('192.67484819761955')]",37.62461525760116,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9330221035618202,21,4845.221597,2.1913014450003403,-1.68720605792923,"[Decimal('0.49138166636231695'), 0.1971881325099185]",pupil.1,1,3d c++,0.49138166636231695,0.1971881325099185
"{'center': [-0.4108620605466503, Decimal('10.555908475026731'), 89.95243369643077], 'normal': [-0.0948674453342171, 0.5793023478018029, -0.8095733182652936], 'radius': 2.70837445284676}",0.995219143898814,4868.942911,5.41674890569352,"{'center': [Decimal('157.21041626850197'), 192.5159872875884], 'axes': [Decimal('27.677687359677048'), Decimal('37.343931508975174')], 'angle': -81.49957698642193}","[Decimal('157.21041626850197'), 192.5159872875884]",37.343931508975174,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9329678737523772,21,4845.221597,2.188668860325648,-1.6874463669018254,"[0.4912825508390687, Decimal('0.19785005296838176')]",pupil.1,1,3d c++,0.4912825508390687,0.19785005296838176
"{'center': [Decimal('-0.39727382058050564'), Decimal('10.548045206540865'), 89.94523007500852], 'normal': [-0.09373509200370503, 0.5786470754279807, -0.8101736200504814], 'radius': 2.716390773458187}",0.9999138711522184,4868.95131,5.432781546916374,"{'center': [Decimal('157.30365702913417'), Decimal('192.46616852552717')], 'axes': [27.7896607565548, 37.45745389101714], 'angle': -81.59648684954354}","[Decimal('157.30365702913417'), Decimal('192.46616852552717')]",37.45745389101714,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331072605202939,21,4845.221597,2.1878651857868716,-1.6859817309743335,"[0.4915739282160443, Decimal('0.19805763114363684')]",pupil.1,1,3d c++,0.4915739282160443,0.19805763114363684
"{'center': [Decimal('-0.34591883768288023'), Decimal('10.574416458301574'), 89.95830365667017], 'normal': [-0.08945551009556958, 0.580844679741373, -0.8090841549120111], 'radius': 2.703758858735536}",0.999142013844736,4868.95971,5.407517717471072,"{'center': [157.6557040719405, 192.6392002812521], 'axes': [Decimal('27.602874576271216'), 37.27770174360419], 'angle': -82.02276350766275}","[157.6557040719405, 192.6392002812521]",37.27770174360419,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331483621708436,21,4845.221597,2.1905623055038355,-1.6809129905713172,"[0.4926740752248141, 0.1973366654947829]",pupil.1,1,3d c++,0.4926740752248141,0.1973366654947829
"{'center': [Decimal('-0.30274382420784607'), Decimal('10.626428004418976'), 89.99116025770704], 'normal': [-0.0858575923059834, 0.5851789752511567, -0.8063461048256051], 'radius': Decimal('2.6646271443533647')}",0.9993113844594411,4868.96811,5.329254288706729,"{'center': [157.9512309059514, Decimal('192.97736131225912')], 'axes': [Decimal('27.064639290545404'), 36.72456189880508], 'angle': -82.40834145219972}","[157.9512309059514, Decimal('192.97736131225912')]",36.72456189880508,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331930253102083,21,4845.221597,2.195897077714951,-1.6768739940042794,"[Decimal('0.49359759658109814'), Decimal('0.19592766119892036')]",pupil.1,1,3d c++,0.49359759658109814,0.19592766119892036
"{'center': [-0.239599034290212, Decimal('10.732193390985817'), 90.06223761859826], 'normal': [-0.0805955264795139, 0.5939927574650601, -0.800422991418003], 'radius': Decimal('2.6945438546826206')}",0.9885516783023985,4868.97651,5.389087709365241,"{'center': [Decimal('158.38585232455873'), Decimal('193.64162012731538')], 'axes': [Decimal('27.067940587959527'), 37.10769288115223], 'angle': -82.98992773319104}","[Decimal('158.38585232455873'), Decimal('193.64162012731538')]",37.10769288115223,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331046036491264,21,4845.221597,2.206809339188593,-1.6711492578217264,"[Decimal('0.49495578851424604'), Decimal('0.19315991613618588')]",pupil.1,1,3d c++,0.49495578851424604,0.19315991613618588
"{'center': [Decimal('-0.21638180800835694'), Decimal('10.796638916466225'), 90.1080784299692], 'normal': [-0.07866075762269265, 0.5993632179217608, -0.796602923803758], 'radius': 2.692314142493125}",0.999041726522795,4868.98491,5.38462828498625,"{'center': [Decimal('158.54536605858772'), 194.0475224318744], 'axes': [Decimal('26.853073028241724'), Decimal('37.058147904675344')], 'angle': -83.22149319420055}","[Decimal('158.54536605858772'), 194.0475224318744]",37.058147904675344,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9329848872774549,21,4845.221597,2.213501695357335,-1.66922250226845,"[Decimal('0.49545426893308664'), 0.1914686565338567]",pupil.1,1,3d c++,0.49545426893308664,0.1914686565338567
"{'center': [-0.2340955780136813, Decimal('10.757736343108096'), 90.08069212607398], 'normal': [-0.08013690512313634, 0.5961213368085833, -0.7988851157950266], 'radius': Decimal('2.6854018722910915')}",0.9999052890801702,4868.99331,5.370803744582183,"{'center': [Decimal('158.42355403432282'), Decimal('193.80379333283346')], 'axes': [Decimal('26.898861708391983'), Decimal('36.974199144521755')], 'angle': -83.0540333406655}","[Decimal('158.42355403432282'), Decimal('193.80379333283346')]",36.974199144521755,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331215939920146,21,4845.221597,2.209457870710811,-1.6707728165685602,"[Decimal('0.49507360635725883'), 0.1924841944465272]",pupil.1,1,3d c++,0.49507360635725883,0.1924841944465272
"{'center': [-0.263051120770181, 10.65486444794739, 90.00770803743583], 'normal': [-0.08254986701951132, 0.5875486788785245, -0.8049671231815381], 'radius': Decimal('2.6871981088534818')}",0.9998552063645739,4869.00171,5.3743962177069635,"{'center': [158.2241900272894, Decimal('193.15547704799638')], 'axes': [Decimal('27.223070925963608'), 37.02887236757295], 'angle': -82.7409591998372}","[158.2241900272894, Decimal('193.15547704799638')]",37.02887236757295,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9332248071024174,21,4845.221597,2.198822467744085,-1.6729896897114418,"[0.4944505938352794, Decimal('0.19518551230001502')]",pupil.1,1,3d c++,0.4944505938352794,0.19518551230001502
"{'center': [Decimal('-0.28837414405975015'), Decimal('10.562815086088886'), 89.94380091453006], 'normal': [-0.08466011896030876, 0.579877898723649, -0.8102927167570197], 'radius': 2.699311638244757}",0.9999000195699684,4869.01011,5.398623276489514,"{'center': [Decimal('158.04988492575384'), 192.5715909052767], 'axes': [Decimal('27.616222891334264'), 37.22221609308179], 'angle': -82.458265327898}","[Decimal('158.04988492575384'), 192.5715909052767]",37.22221609308179,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.933283115865513,21,4845.221597,2.189375137411797,-1.6748995255779824,"[0.4939058903929808, Decimal('0.19761837122801373')]",pupil.1,1,3d c++,0.4939058903929808,0.19761837122801373
"{'center': [-0.3005330897125674, Decimal('10.559824465536995'), 89.94293918473316], 'normal': [-0.08567336443137685, 0.5796286803443248, -0.8103645275734279], 'radius': 2.714557258043502}",0.9996580138652406,4869.01851,5.429114516087004,"{'center': [157.9669203570656, Decimal('192.54902657949503')], 'axes': [Decimal('27.776464416312713'), 37.43289532136788], 'angle': -82.36073691468634}","[157.9669203570656, Decimal('192.54902657949503')]",37.43289532136788,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9332408175725004,21,4845.221597,2.1890692699520704,-1.6761270646508613,"[0.49364662611583, 0.197712389252104]",pupil.1,1,3d c++,0.49364662611583,0.197712389252104
"{'center': [-0.2915393512069401, Decimal('10.682799483989049'), 90.03113021449211], 'normal': [-0.08492388622257457, 0.5898765985486627, -0.8030152750935159], 'radius': 2.726167471924171}",0.9991818877078674,4869.02691,5.452334943848342,"{'center': [Decimal('158.03043810762355'), 193.3217745114123], 'axes': [Decimal('27.519845444690326'), Decimal('37.556363066422946')], 'angle': -82.54812681732984}","[Decimal('158.03043810762355'), 193.3217745114123]",37.556363066422946,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9330305778006753,21,4845.221597,2.201702338658289,-1.6761609313154977,"[0.4938451190863236, 0.1944926062024488]",pupil.1,1,3d c++,0.4938451190863236,0.1944926062024488
"{'center': [-0.3651846312548982, Decimal('10.816481553566181'), 90.13893012382736], 'normal': [-0.09106099289323775, 0.6010167710134238, -0.7940319493155772], 'radius': Decimal('2.6911700539207137')}",0.9995594855187694,4869.035309,5.3823401078414275,"{'center': [Decimal('157.52730611196682'), 194.1593801493954], 'axes': [26.7191476793838, 37.03007946667383], 'angle': -82.11715089248405}","[Decimal('157.52730611196682'), 194.1593801493954]",37.03007946667383,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9329163041556954,21,4845.221597,2.2155690060318167,-1.6849792702498843,"[0.4922728315998963, Decimal('0.19100258271085258')]",pupil.1,1,3d c++,0.4922728315998963,0.19100258271085258
"{'center': [-0.4954888699600112, Decimal('10.881218199575436'), 90.20420845471646], 'normal': [Decimal('-0.10191967945199717'), 0.6064114915141948, -0.7885920884081528], 'radius': 2.701748927053795}",0.9994593899712239,4869.043709,5.40349785410759,"{'center': [Decimal('156.63792230923568'), Decimal('194.54911484754382')], 'axes': [26.55740519298033, Decimal('37.149180798775085')], 'angle': -81.21056287398196}","[Decimal('156.63792230923568'), Decimal('194.54911484754382')]",37.149180798775085,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9328285468115372,21,4845.221597,2.222336119089515,-1.6993264307333746,"[0.4894935072163615, Decimal('0.18937868813523406')]",pupil.1,1,3d c++,0.4894935072163615,0.18937868813523406
"{'center': [Decimal('-0.45971720040756925'), Decimal('10.850725703911532'), 90.17629502054062], 'normal': [-0.09893870698929368, 0.6038704502088698, -0.7909182079228065], 'radius': Decimal('2.6738550217691848')}",0.9992128550766677,4869.052109,5.3477100435383695,"{'center': [Decimal('156.88087982865264'), Decimal('194.36744109944942')], 'axes': [Decimal('26.396677201267757'), Decimal('36.776768163763634')], 'angle': -81.4441734140821}","[Decimal('156.88087982865264'), Decimal('194.36744109944942')]",36.776768163763634,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9326938689924735,21,4845.221597,2.2191443269429088,-1.6952433571053724,"[0.4902527494645395, Decimal('0.19013566208562738')]",pupil.1,1,3d c++,0.4902527494645395,0.19013566208562738
"{'center': [-0.4658456466145383, Decimal('10.779876388702103'), 90.12338172067744], 'normal': [-0.09944941083987444, 0.597966340608084, -0.795327649578071], 'radius': Decimal('2.6897978068203985')}",0.9997474131262214,4869.060509,5.379595613640797,"{'center': [156.8378817071082, 193.9212492952976], 'axes': [Decimal('26.774587964386082'), 37.01776923704921], 'angle': -81.32279567090734}","[156.8378817071082, 193.9212492952976]",37.01776923704921,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.932832239182313,21,4845.221597,2.211757777315964,-1.695192737964445,"[Decimal('0.49011838033471317'), Decimal('0.19199479460292668')]",pupil.1,1,3d c++,0.49011838033471317,0.19199479460292668
"{'center': [Decimal('-0.48804443112802354'), 10.72587743259255, 90.08581096724131], 'normal': [Decimal('-0.10129930954933153'), 0.5934664275989545, -0.7984585456977485], 'radius': Decimal('2.7026984421949636')}",0.9998084187396494,4869.068909,5.405396884389927,"{'center': [Decimal('156.68517425679337'), 193.5785623480841], 'axes': [27.06152050339451, 37.21086981271744], 'angle': -81.09609847909665}","[Decimal('156.68517425679337'), 193.5785623480841]",37.21086981271744,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9329251189564736,21,4845.221597,2.2061552407362788,-1.6969907383079474,"[Decimal('0.48964116955247927'), 0.193422656882983]",pupil.1,1,3d c++,0.48964116955247927,0.193422656882983
"{'center': [-0.5251868033114838, 10.69229633324478, 90.06571541736969], 'normal': [Decimal('-0.10439450723128656'), 0.5906680026533069, -0.8001331748537177], 'radius': Decimal('2.6871404324082317')}",0.9997732459241623,4869.077309,5.3742808648164635,"{'center': [Decimal('156.42964200452641'), Decimal('193.36696344503025')], 'axes': [Decimal('26.991164857967743'), 37.00490362981489], 'angle': -80.77645545424477}","[Decimal('156.42964200452641'), Decimal('193.36696344503025')]",37.00490362981489,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9330137168744312,21,4845.221597,2.202682764915821,-1.7005348830188727,"[Decimal('0.48884263126414507'), Decimal('0.19430431897904066')]",pupil.1,1,3d c++,0.48884263126414507,0.19430431897904066
"{'center': [-0.5451521427040108, Decimal('10.617015613514937'), 90.01320663755875], 'normal': [Decimal('-0.10605828551399714'), 0.5843946093424868, -0.8045089065046289], 'radius': Decimal('2.6854445261304125')}",0.999464068599613,4869.085709,5.370889052260825,"{'center': [Decimal('156.29097937970727'), Decimal('192.89214984084097')], 'axes': [Decimal('27.194458949666966'), 37.00307692401779], 'angle': -80.53525982124513}","[Decimal('156.29097937970727'), Decimal('192.89214984084097')]",37.00307692401779,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9330332438442279,21,4845.221597,2.194930141666975,-1.7018703439265679,"[0.4884093105615852, 0.1962827089964959]",pupil.1,1,3d c++,0.4884093105615852,0.1962827089964959
"{'center': [-0.5697906604044031, 10.56232875234597, 89.97698452152133], 'normal': [Decimal('-0.10811149532236317'), 0.5798373709117395, -0.8075274161744136], 'radius': 2.71026020512004}",0.9999381883347845,4869.094109,5.42052041024008,"{'center': [Decimal('156.12165831963446'), Decimal('192.54082016073562')], 'axes': [Decimal('27.600204198058204'), 37.36015754096233], 'angle': -80.27910827589855}","[Decimal('156.12165831963446'), Decimal('192.54082016073562')]",37.36015754096233,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9331687726410909,21,4845.221597,2.1893253928118717,-1.7038846037425672,"[0.4878801822488577, Decimal('0.19774658266360157')]",pupil.1,1,3d c++,0.4878801822488577,0.19774658266360157
"{'center': [-0.5671908495183068, Decimal('10.556855614442812'), 89.97270936260526], 'normal': [Decimal('-0.10789484441518847'), 0.5793812760864763, -0.80788367941742], 'radius': Decimal('2.7084800901990715')}",0.9998812209316282,4869.102509,5.416960180398143,"{'center': [156.1392595246907, Decimal('192.50689862352493')], 'axes': [Decimal('27.600027099707454'), 37.337372292117], 'angle': -80.29230185189927}","[156.1392595246907, Decimal('192.50689862352493')]",37.337372292117,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9333394547890839,21,4845.221597,2.188765694783396,-1.703563141861966,"[0.4879351860146584, 0.1978879224019795]",pupil.1,1,3d c++,0.4879351860146584,0.1978879224019795
"{'center': [-0.5845248825764554, Decimal('10.553806858468654'), 89.97285389871092], 'normal': [Decimal('-0.10933934717003418'), 0.5791272130886298, -0.807871634741948], 'radius': Decimal('2.6907897012350404')}",0.9999935389690168,4869.110909,5.381579402470081,"{'center': [Decimal('156.01980478112287'), 192.4890140684625], 'axes': [Decimal('27.419843326265834'), 37.09340988645418], 'angle': -80.15495065023782}","[Decimal('156.01980478112287'), 192.4890140684625]",37.09340988645418,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9335554444592886,21,4845.221597,2.1884540172310705,-1.7053213853535059,"[Decimal('0.48756188994100896'), Decimal('0.19796244138140628')]",pupil.1,1,3d c++,0.48756188994100896,0.19796244138140628
"{'center': [-0.5819623202824259, Decimal('10.565581850780923'), 89.98095892080651], 'normal': [-0.1091258003121984, 0.5801084624479854, -0.8071962162339814], 'radius': Decimal('2.6847280917477763')}",0.9999096184078429,4869.119308,5.3694561834955525,"{'center': [156.0374668122545, Decimal('192.56457836261148')], 'axes': [27.32393686097933, Decimal('37.006495656630314')], 'angle': -80.18952428317337}","[156.0374668122545, Decimal('192.56457836261148')]",37.006495656630314,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9337039999753216,21,4845.221597,2.1896581691934696,-1.7051727975683248,"[0.4876170837882953, Decimal('0.19764759015578548')]",pupil.1,1,3d c++,0.4876170837882953,0.19764759015578548
"{'center': [-0.5844433420555896, Decimal('10.582380345580571'), 89.99338978364148], 'normal': [-0.1093325521266287, 0.5815083370146228, -0.8061603109977357], 'radius': 2.709222101939498}",0.9999994207975695,4869.127708,5.418444203878996,"{'center': [Decimal('156.02180244664285'), 192.6658409149586], 'axes': [Decimal('27.520937624572937'), 37.33909687435058], 'angle': -80.19158535309839}","[Decimal('156.02180244664285'), 192.6658409149586]",37.33909687435058,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9337941974887687,21,4845.221597,2.1913778322251196,-1.7055952359517639,"[Decimal('0.48756813264575893'), Decimal('0.19722566285433918')]",pupil.1,1,3d c++,0.48756813264575893,0.19722566285433918
"{'center': [-0.6074811603046669, Decimal('10.553174202382216'), 89.97553490654094], 'normal': [Decimal('-0.11125237031405182'), 0.5790744917480933, -0.8076482174227789], 'radius': Decimal('2.6912104422861423')}",0.9999438206064178,4869.136108,5.3824208845722845,"{'center': [155.862543887145, Decimal('192.48254437115486')], 'axes': [27.41393908510228, 37.09816567421253], 'angle': -79.97744083166026}","[155.862543887145, Decimal('192.48254437115486')]",37.09816567421253,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9339127992073148,21,4845.221597,2.1883893487757344,-1.7076834184822152,"[0.4870704496473281, Decimal('0.19798939845352137')]",pupil.1,1,3d c++,0.4870704496473281,0.19798939845352137
"{'center': [-0.6057765370649685, Decimal('10.541656703630842'), 89.96705288800993], 'normal': [Decimal('-0.11111031837741027'), 0.5781147001854787, -0.8083550523003642], 'radius': Decimal('2.7019526521371415')}",0.9999956474919703,4869.144508,5.403905304274283,"{'center': [155.8742817888367, 192.4081957760897], 'axes': [Decimal('27.559152661723424'), 37.24978668430715], 'angle': -79.97572677184871}","[155.8742817888367, 192.4081957760897]",37.24978668430715,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9340538736549275,21,4845.221597,2.1872125786501977,-1.707392743554693,"[0.4871071305901147, 0.1982991842662929]",pupil.1,1,3d c++,0.4871071305901147,0.1982991842662929
"{'center': [-0.632817327971913, Decimal('10.534400753111242'), 89.96562094942786], 'normal': [Decimal('-0.11336371761965565'), 0.5775100376421789, -0.8084743805155363], 'radius': Decimal('2.7041189579413363')}",0.9999353070237441,4869.152908,5.4082379158826726,"{'center': [Decimal('155.68891381391177'), 192.3591642174747], 'axes': [27.58859687152117, Decimal('37.280318297522044')], 'angle': -79.75793110232732}","[Decimal('155.68891381391177'), 192.3591642174747]",37.280318297522044,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9341836462216091,21,4845.221597,2.186471724598465,-1.7101073533202564,"[0.4865278556684743, Decimal('0.19850348242718874')]",pupil.1,1,3d c++,0.4865278556684743,0.19850348242718874
"{'center': [-0.6629569393951612, Decimal('10.514350701160293'), 89.95559764885635], 'normal': [Decimal('-0.11587535190492633'), 0.5758391999795998, -0.809309655563162], 'radius': 2.745494356245989}",0.9994734850321859,4869.161308,5.490988712491978,"{'center': [Decimal('155.48341788148107'), Decimal('192.22200882853585')], 'axes': [28.05548135621573, 37.85519908164709], 'angle': -79.49883448056345}","[Decimal('155.48341788148107'), Decimal('192.22200882853585')]",37.85519908164709,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9344342020726537,21,4845.221597,2.184426569483291,-1.713007824265168,"[Decimal('0.48588568087962836'), Decimal('0.19907496321443396')]",pupil.1,1,3d c++,0.48588568087962836,0.19907496321443396
"{'center': [-0.6499710245449944, Decimal('10.532169304817526'), 89.96644771572318], 'normal': [-0.1147931923340791, 0.5773240836177024, -0.8084054833242605], 'radius': 2.725626135479013}",0.9669016283115092,4869.169708,5.451252270958026,"{'center': [Decimal('155.57215288987865'), Decimal('192.33941786752598')], 'axes': [27.80546824578702, 37.57661930771175], 'angle': -79.62287549036057}","[Decimal('155.57215288987865'), Decimal('192.33941786752598')]",37.57661930771175,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9344410616952903,21,4845.221597,2.1862439651839916,-1.7118528123777865,"[0.4861629777808708, Decimal('0.19858575888530838')]",pupil.1,1,3d c++,0.4861629777808708,0.19858575888530838
"{'center': [-0.6586049688662831, 10.56076638242314, 89.9881666865822], 'normal': [Decimal('-0.11551268769418649'), 0.5797071734181704, -0.8065955690860078], 'radius': Decimal('2.7213531596395324')}",0.9998088557519675,4869.178108,5.442706319279065,"{'center': [Decimal('155.51374285415454'), Decimal('192.51955816799364')], 'axes': [Decimal('27.669964916768677'), 37.50869265498436], 'angle': -79.59472562015004}","[Decimal('155.51374285415454'), Decimal('192.51955816799364')]",37.50869265498436,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9344931579414628,21,4845.221597,2.189165597869698,-1.7130393298230615,"[Decimal('0.48598044641923294'), 0.1978351743000265]",pupil.1,1,3d c++,0.48598044641923294,0.1978351743000265
