circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9630188652001788'), Decimal('2.2473346339726694'), 65.92254487212769], 'normal': [Decimal('-0.24444961700805673'), 0.5864026330853374, -0.7722540622458373], 'radius': Decimal('2.2574595366949572')}",0.9997302901847243,8039.650046,4.5149190733899145,"{'center': [Decimal('141.66642603476527'), Decimal('140.81673727579818')], 'axes': [31.64605965772772, Decimal('42.476741041786454')], 'angle': -66.49446307088806}","[Decimal('141.66642603476527'), Decimal('140.81673727579818')]",42.476741041786454,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9688753671824535,7,7870.902446,2.1974069050543883,-1.877357891652312,"[Decimal('0.44270758135864147'), 0.4132635946841743]",pupil.1,1,3d c++,0.44270758135864147,0.4132635946841743
"{'center': [Decimal('-1.9805592545822546'), Decimal('2.2558952708322746'), 65.9346259684861], 'normal': [-0.2459113161232297, 0.5871160194903045, -0.7712473042159702], 'radius': Decimal('2.2533382887948745')}",0.9997979490557084,8039.658446,4.506676577589749,"{'center': [Decimal('141.50488454347533'), Decimal('140.89474787560783')], 'axes': [31.53109787991596, Decimal('42.391490247562295')], 'angle': -66.39372173040539}","[Decimal('141.50488454347533'), Decimal('140.89474787560783')]",42.391490247562295,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9689265047913675,7,7870.902446,2.198287888615395,-1.8794547011024032,"[0.4422027641983604, Decimal('0.41293855051830064')]",pupil.1,1,3d c++,0.4422027641983604,0.41293855051830064
"{'center': [Decimal('-1.9904325832716252'), Decimal('2.2592936808901083'), 65.94036879750654], 'normal': [Decimal('-0.24673409351401057'), 0.5873992203284573, -0.770768735130934], 'radius': 2.241068146306444}",0.9994311540252356,8039.666846,4.482136292612888,"{'center': [Decimal('141.41256529030724'), Decimal('140.92844092113384')], 'axes': [31.33214403547114, 42.15693116248944], 'angle': -66.33248379067375}","[Decimal('141.41256529030724'), Decimal('140.92844092113384')]",42.15693116248944,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9689372026978949,7,7870.902446,2.1986377784279023,-1.8806029500713843,"[0.4419142665322101, Decimal('0.41279816282860904')]",pupil.1,1,3d c++,0.4419142665322101,0.41279816282860904
"{'center': [Decimal('-1.9543309236495954'), 2.311132730017156, 65.96857717725092], 'normal': [Decimal('-0.24372562187884145'), 0.5917191410890446, -0.7684180368189021], 'radius': Decimal('2.2429121079844636')}",0.9998310111526652,8039.675246,4.485824215968927,"{'center': [Decimal('141.75798011455137'), 141.4052376732319], 'axes': [31.22982424472529, 42.17339260168287], 'angle': -66.76856423521768}","[Decimal('141.75798011455137'), 141.4052376732319]",42.17339260168287,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691033972169971,7,7870.902446,2.203986050618924,-1.8779376941384776,"[Decimal('0.44299368785797305'), 0.410811509694867]",pupil.1,1,3d c++,0.44299368785797305,0.410811509694867
"{'center': [Decimal('-1.9669108444333003'), Decimal('2.3427016842573973'), 65.9969832562342], 'normal': [Decimal('-0.24477394861081683'), 0.5943498872757313, -0.7660508635702951], 'radius': Decimal('2.2615605043901437')}",0.9998935771678005,8039.683646,4.523121008780287,"{'center': [Decimal('141.64972690662663'), Decimal('141.68724373627495')], 'axes': [Decimal('31.356883521132666'), 42.50597828545771], 'angle': -66.77921523045927}","[Decimal('141.64972690662663'), Decimal('141.68724373627495')]",42.50597828545771,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691656059674814,7,7870.902446,2.207253343564475,-1.8800701655538694,"[0.4426553965832082, 0.4096364844321877]",pupil.1,1,3d c++,0.4426553965832082,0.4096364844321877
"{'center': [Decimal('-1.9643778933587506'), Decimal('2.3634919545873894'), 66.01234098190494], 'normal': [Decimal('-0.24456286935460436'), 0.5960824098032307, -0.7647710530977334], 'radius': Decimal('2.2397043770083767')}",0.9999300191877181,8039.692046,4.479408754016753,"{'center': [Decimal('141.67493472666135'), Decimal('141.88344957876708')], 'axes': [Decimal('30.983017447847264'), 42.08519200923625], 'angle': -66.86496260469463}","[Decimal('141.67493472666135'), Decimal('141.88344957876708')]",42.08519200923625,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691848246802359,7,7870.902446,2.2094093882369683,-1.8803048922441628,"[0.4427341710208167, 0.4088189600884705]",pupil.1,1,3d c++,0.4427341710208167,0.4088189600884705
"{'center': [Decimal('-1.9578937320151037'), 2.413028095519558, 66.0490867402907], 'normal': [Decimal('-0.24402252257596713'), 0.6002104215475781, -0.7617089065655858], 'radius': 2.240668574538798}",0.9997443088875803,8039.700446,4.481337149077596,"{'center': [Decimal('141.74514149427432'), 142.3355677840482], 'axes': [Decimal('30.827698518384416'), Decimal('42.079869338104864')], 'angle': -67.0706735618636}","[Decimal('141.74514149427432'), 142.3355677840482]",42.079869338104864,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692734759744748,7,7870.902446,2.214560488474495,-1.8808275325195032,"[Decimal('0.44295356716960727'), Decimal('0.40693513423313243')]",pupil.1,1,3d c++,0.44295356716960727,0.40693513423313243
"{'center': [Decimal('-1.9727084922052736'), Decimal('2.4267045564690797'), 66.0646450641885], 'normal': [Decimal('-0.24525708592514794'), 0.6013501266267048, -0.7604123795741036], 'radius': 2.268431309742501}",0.9993100579317076,8039.708846,4.536862619485002,"{'center': [Decimal('141.61381138820514'), Decimal('142.45091558334326')], 'axes': [31.13681789654601, Decimal('42.591563636838075')], 'angle': -67.00687047200816}","[Decimal('141.61381138820514'), Decimal('142.45091558334326')]",42.591563636838075,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691811616214463,7,7870.902446,2.2159861641004572,-1.882794101908466,"[0.442543160588141, 0.4064545184027364]",pupil.1,1,3d c++,0.442543160588141,0.4064545184027364
"{'center': [Decimal('-1.9701177749078471'), Decimal('2.4466381585600514'), 66.07960779624213], 'normal': [Decimal('-0.24504119281702907'), 0.6030112601342859, -0.7591654852363009], 'radius': 2.253135465733687}",0.9994667124384821,8039.717246,4.506270931467374,"{'center': [Decimal('141.64017889989086'), Decimal('142.63704765469927')], 'axes': [30.85769875663503, 42.29464288968177], 'angle': -67.08875192170865}","[Decimal('141.64017889989086'), Decimal('142.63704765469927')]",42.29464288968177,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692510546450372,7,7870.902446,2.218066847851791,-1.8830163281492458,"[Decimal('0.44262555906215895'), 0.4056789681054197]",pupil.1,1,3d c++,0.44262555906215895,0.4056789681054197
"{'center': [Decimal('-1.9753204738739794'), 2.445201825195352, 66.08014783174818], 'normal': [Decimal('-0.24547475106420677'), 0.6028915656872276, -0.7591204822774638], 'radius': Decimal('2.2730577572809048')}",0.9995406626273462,8039.725646,4.5461155145618095,"{'center': [141.593943185243, Decimal('142.61780443155155')], 'axes': [Decimal('31.128006558964543'), Decimal('42.668479336640274')], 'angle': -67.04667250337228}","[141.593943185243, Decimal('142.61780443155155')]",42.668479336640274,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693847067405392,7,7870.902446,2.217916813054056,-1.883550808899162,"[0.4424810724538844, Decimal('0.40575914820186854')]",pupil.1,1,3d c++,0.4424810724538844,0.40575914820186854
"{'center': [Decimal('-1.9606782181154336'), Decimal('2.4717041754567246'), 66.09652614778257], 'normal': [Decimal('-0.24425456308432797'), 0.6051000948756753, -0.7577556226079307], 'radius': 2.26108991774989}",0.9997945415770441,8039.734046,4.52217983549978,"{'center': [Decimal('141.73359299394508'), Decimal('142.86384377959044')], 'axes': [Decimal('30.888903631066373'), Decimal('42.433126777220586')], 'angle': -67.2356218161162}","[Decimal('141.73359299394508'), Decimal('142.86384377959044')]",42.433126777220586,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693804159498942,7,7870.902446,2.2206879119470164,-1.882620009420819,"[0.4429174781060784, 0.4047339842517065]",pupil.1,1,3d c++,0.4429174781060784,0.4047339842517065
"{'center': [Decimal('-1.9654930814177185'), 2.476182606701691, 66.10165821205658], 'normal': [-0.2446558016928517, 0.6054732974794225, -0.7573279505850967], 'radius': Decimal('2.2776720192082935')}",0.9996896851059217,8039.742446,4.555344038416587,"{'center': [Decimal('141.69179467234588'), Decimal('142.89938806504196')], 'axes': [31.09145549150429, 42.74118343015373], 'angle': -67.2149743372817}","[Decimal('141.69179467234588'), Decimal('142.89938806504196')]",42.74118343015373,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693866457217482,7,7870.902446,2.2211567550055267,-1.8832647121824646,"[0.4427868583510809, 0.4045858830623251]",pupil.1,1,3d c++,0.4427868583510809,0.4045858830623251
"{'center': [Decimal('-1.9754802847675756'), 2.489791963971279, 66.11579175374052], 'normal': [Decimal('-0.24548806863867312'), 0.6066074105852215, -0.7561501554447678], 'radius': 2.27401939898176}",0.9993648022410042,8039.750846,4.54803879796352,"{'center': [Decimal('141.60178516645917'), Decimal('143.02323334058482')], 'axes': [30.97519686997629, 42.66354274066222], 'angle': -67.18581119098344}","[Decimal('141.60178516645917'), Decimal('143.02323334058482')]",42.66354274066222,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.969286096741262,7,7870.902446,2.222582534531815,-1.884716320942073,"[0.4425055786451849, 0.4040698610808966]",pupil.1,1,3d c++,0.4425055786451849,0.4040698610808966
"{'center': [Decimal('-1.9808227744351379'), Decimal('2.4937478273675655'), 66.12070350309187], 'normal': [-0.24593327611097, 0.6069370658682454, -0.7557408429988224], 'radius': 2.255894633202446}",0.99979759113381,8039.759246,4.511789266404892,"{'center': [Decimal('141.55116547433235'), Decimal('143.06383224237481')], 'axes': [Decimal('30.705096696360368'), Decimal('42.320214045445134')], 'angle': -67.15988539014704}","[Decimal('141.55116547433235'), Decimal('143.06383224237481')]",42.320214045445134,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693338343988667,7,7870.902446,2.2229972600928196,-1.8854081634635487,"[0.4423473921072886, Decimal('0.40390069899010494')]",pupil.1,1,3d c++,0.4423473921072886,0.40390069899010494
"{'center': [Decimal('-1.9796178030998226'), Decimal('2.4938638915786377'), 66.12040467830509], 'normal': [Decimal('-0.24583286183302702'), 0.6069467378858348, -0.7557657450643869], 'radius': Decimal('2.2511842863872507')}",0.9999021409488935,8039.767646,4.502368572774501,"{'center': [141.561816279883, 143.0663404150243], 'axes': [30.64236322004346, 42.2319892106239], 'angle': -67.16888949894998}","[141.561816279883, 143.0663404150243]",42.2319892106239,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693989748000287,7,7870.902446,2.223009430037827,-1.8852783208057824,"[Decimal('0.44238067587463437'), Decimal('0.40389024827073206')]",pupil.1,1,3d c++,0.44238067587463437,0.40389024827073206
"{'center': [-1.964238278151994, Decimal('2.4758058121321067'), 66.10095172600755], 'normal': [-0.2445512347540413, 0.6054418979319571, -0.7573868244225161], 'radius': Decimal('2.2696102856415483')}",0.9997859795784626,8039.776046,4.539220571283097,"{'center': [Decimal('141.70243149394787'), Decimal('142.89838689267035')], 'axes': [Decimal('30.984650607183575'), Decimal('42.590274727600395')], 'angle': -67.22282889913662}","[Decimal('141.70243149394787'), Decimal('142.89838689267035')]",42.590274727600395,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9695662478671152,7,7870.902446,2.2211173022694792,-1.8831169506188428,"[0.4428200984185871, Decimal('0.40459005461387354')]",pupil.1,1,3d c++,0.4428200984185871,0.40459005461387354
"{'center': [Decimal('-1.9772459670382172'), Decimal('2.4795847656119303'), 66.10818555730008], 'normal': [Decimal('-0.24563520882789325'), 0.6057568107219424, -0.7567840051481388], 'radius': 2.289585300927457}",0.9996664394991994,8039.784446,4.579170601854914,"{'center': [Decimal('141.58507711151867'), 142.9257701443274], 'axes': [31.22298628982169, Decimal('42.960676733915015')], 'angle': -67.14114810619833}","[Decimal('141.58507711151867'), 142.9257701443274]",42.960676733915015,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9694849725815913,7,7870.902446,2.2215130358516566,-1.8846462190319273,"[0.4424533659734958, 0.4044759577319692]",pupil.1,1,3d c++,0.4424533659734958,0.4044759577319692
"{'center': [Decimal('-1.9891154121892478'), Decimal('2.4638595898223645'), 66.09947667217644], 'normal': [-0.2466243292571458, 0.6044463794061453, -0.7575097455751082], 'radius': Decimal('2.2857201223855896')}",0.9996573276509907,8039.792846,4.571440244771179,"{'center': [Decimal('141.47155415249722'), Decimal('142.78266602902713')], 'axes': [Decimal('31.210302450591364'), 42.89382517232288], 'angle': -67.00637584619119}","[Decimal('141.47155415249722'), Decimal('142.78266602902713')]",42.89382517232288,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693927306159811,7,7870.902446,2.2198670714278164,-1.8855459305962292,"[0.4420986067265538, 0.4050722248790536]",pupil.1,1,3d c++,0.4420986067265538,0.4050722248790536
"{'center': [Decimal('-1.9669769757120574'), Decimal('2.4606962766678286'), 66.08977755956606], 'normal': [Decimal('-0.24477945955071326'), 0.6041827699766006, -0.7583180049593065], 'radius': Decimal('2.2699904443581715')}",0.9998347302750914,8039.801246,4.539980888716343,"{'center': [141.6740186101636, Decimal('142.76052877682008')], 'axes': [Decimal('31.041643086109087'), Decimal('42.604623835980576')], 'angle': -67.15569765846885}","[141.6740186101636, Decimal('142.76052877682008')]",42.604623835980576,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9694078968830011,7,7870.902446,2.2195362137971495,-1.8830304372265199,"[0.4427313081567613, 0.4051644634299163]",pupil.1,1,3d c++,0.4427313081567613,0.4051644634299163
"{'center': [Decimal('-1.9782679090617463'), Decimal('2.4613612947184826'), 66.09396002678437], 'normal': [Decimal('-0.24572037066318733'), 0.6042381881474884, -0.7579694660244476], 'radius': Decimal('2.2839420255911866')}",0.9996382421473681,8039.809646,4.567884051182373,"{'center': [141.5712163066206, Decimal('142.76149614495586')], 'axes': [Decimal('31.212417237497043'), 42.86395766178937], 'angle': -67.0764829381763}","[141.5712163066206, Decimal('142.76149614495586')]",42.86395766178937,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9694207211430328,7,7870.902446,2.219605762553351,-1.8842885689950717,"[0.4424100509581894, Decimal('0.40516043272935065')]",pupil.1,1,3d c++,0.4424100509581894,0.40516043272935065
"{'center': [Decimal('-1.9614189639215434'), 2.457908513900989, 66.08576535936761], 'normal': [Decimal('-0.24431629190150375'), 0.6039504564126973, -0.7586523549758439], 'radius': 2.272601367823279}",0.9994724651502734,8039.818046,4.545202735646558,"{'center': [Decimal('141.72518798995816'), Decimal('142.73494633264974')], 'axes': [Decimal('31.096373649939167'), Decimal('42.656210610024104')], 'angle': -67.18699688259827}","[Decimal('141.72518798995816'), Decimal('142.73494633264974')]",42.656210610024104,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693591208755903,7,7870.902446,2.219244704567814,-1.8823485477091393,"[Decimal('0.44289121246861923'), 0.4052710569472927]",pupil.1,1,3d c++,0.44289121246861923,0.4052710569472927
"{'center': [-1.965125936695759, 2.450837957541518, 66.08133497906127], 'normal': [Decimal('-0.24462520629935505'), 0.6033612433827414, -0.7590215533347062], 'radius': 2.27719333358169}",0.9995127401079528,8039.826446,4.55438666716338,"{'center': [Decimal('141.68993721662386'), 142.6689139512451], 'axes': [Decimal('31.179733553433405'), 42.74532742870593], 'angle': -67.1379991281337}","[Decimal('141.68993721662386'), 142.6689139512451]",42.74532742870593,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692611939196016,7,7870.902446,2.2185056431062717,-1.8825753532350071,"[Decimal('0.44278105380194954'), 0.4055461918698121]",pupil.1,1,3d c++,0.44278105380194954,0.4055461918698121
"{'center': [Decimal('-1.9715211935410635'), 2.46712281624386, 66.0963704770549], 'normal': [-0.2451581443697971, 0.6047183149412699, -0.7577685951685703], 'radius': 2.295468824670079}",0.9997298270121836,8039.834846,4.590937649340158,"{'center': [Decimal('141.63614109621005'), Decimal('142.81126115281285')], 'axes': [31.35915563952851, 43.07879221397604], 'angle': -67.14316312175653}","[Decimal('141.63614109621005'), Decimal('142.81126115281285')]",43.07879221397604,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692249237624573,7,7870.902446,2.2202084662550683,-1.8836948267798865,"[0.4426129409256564, Decimal('0.40495307852994644')]",pupil.1,1,3d c++,0.4426129409256564,0.40495307852994644
"{'center': [Decimal('-1.9891287090494723'), Decimal('2.4662279162761287'), 66.10137128669128], 'normal': [Decimal('-0.24662543732883116'), 0.6046437399439589, -0.7573518610322054], 'radius': 2.288836744822174}",0.9995841856755489,8039.843246,4.577673489644348,"{'center': [Decimal('141.47227571524044'), Decimal('142.80331852648806')], 'axes': [Decimal('31.244022299282452'), Decimal('42.951111376471054')], 'angle': -67.0137594486443}","[Decimal('141.47227571524044'), Decimal('142.80331852648806')]",42.951111376471054,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9691511266483044,7,7870.902446,2.220114834091477,-1.8856086192672132,"[0.4421008616101264, 0.4049861728062998]",pupil.1,1,3d c++,0.4421008616101264,0.4049861728062998
"{'center': [-1.980207938164474, Decimal('2.4671102556157454'), 66.09917542640284], 'normal': [Decimal('-0.24588203975508133'), 0.6047172682222604, -0.7575348493895759], 'radius': 2.27784491335828}",0.9998994489115607,8039.851646,4.55568982671656,"{'center': [141.5537661780535, Decimal('142.81536762965277')], 'axes': [Decimal('31.104571711865177'), 42.74611137067132], 'angle': -67.08065428890646}","[141.5537661780535, Decimal('142.81536762965277')]",42.74611137067132,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692505893454495,7,7870.902446,2.220207152007615,-1.884649949443947,"[0.4423555193064172, 0.4049359682097802]",pupil.1,1,3d c++,0.4423555193064172,0.4049359682097802
"{'center': [Decimal('-1.9851461390507985'), Decimal('2.4662505487495867'), 66.1000934268156], 'normal': [Decimal('-0.24629355649560836'), 0.6046456259834138, -0.7574583493551775], 'radius': 2.272487797555065}",0.9999192648201326,8039.860046,4.54497559511013,"{'center': [141.5072899177261, 142.8085952137227], 'axes': [31.0267946138209, 42.64496305763734], 'angle': -67.04245458704074}","[141.5072899177261, 142.8085952137227]",42.64496305763734,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692374076923693,7,7870.902446,2.2201172020142868,-1.8851710227964045,"[Decimal('0.44221028099289406'), Decimal('0.40496418660948874')]",pupil.1,1,3d c++,0.44221028099289406,0.40496418660948874
"{'center': [Decimal('-1.9973221953175455'), 2.454905417646704, 66.0950129047468], 'normal': [-0.2473082278511706, 0.6037001983915069, -0.7578817261942451], 'radius': 2.311661299627225}",0.9993602417032854,8039.868446,4.62332259925445,"{'center': [Decimal('141.39671136996267'), 142.6928995096187], 'axes': [Decimal('31.585535992198107'), 43.38386208843543], 'angle': -66.91903793914594}","[Decimal('141.39671136996267'), 142.6928995096187]",43.38386208843543,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.969222694352434,7,7870.902446,2.2189307504934717,-1.8862172007246538,"[Decimal('0.44186472303113333'), Decimal('0.40544625204325535')]",pupil.1,1,3d c++,0.44186472303113333,0.40544625204325535
"{'center': [Decimal('-1.9472445860370617'), Decimal('2.4589523425297575'), 66.08204347451297], 'normal': [Decimal('-0.24313509374446363'), 0.6040374421317614, -0.7589625120470641], 'radius': 2.305309604883056}",0.9994184193195006,8039.876846,4.610619209766112,"{'center': [Decimal('141.86028916872561'), Decimal('142.73638870147542')], 'axes': [Decimal('31.562764976900045'), Decimal('43.272811858955066')], 'angle': -67.29255262909453}","[Decimal('141.86028916872561'), Decimal('142.73638870147542')]",43.272811858955066,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.969184816335833,7,7870.902446,2.2193538475169934,-1.8808184644721955,"[Decimal('0.44331340365226757'), 0.4052650470771858]",pupil.1,1,3d c++,0.44331340365226757,0.4052650470771858
"{'center': [-1.853652366809255, 2.472207595821132, 66.0631207166149], 'normal': [Decimal('-0.23533574214214642'), 0.6051420465727092, -0.7605394085385702], 'radius': Decimal('2.2909848911003223')}",0.9998766122206837,8039.885246,4.581969782200645,"{'center': [142.7282355603031, Decimal('142.87001368657639')], 'axes': [Decimal('31.460372096206545'), 43.01561641633785], 'angle': -68.01264131306455}","[142.7282355603031, Decimal('142.87001368657639')]",43.01561641633785,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692116141607365,7,7870.902446,2.220740606248958,-1.8708843269668396,"[Decimal('0.44602573612594715'), Decimal('0.40470827630593176')]",pupil.1,1,3d c++,0.44602573612594715,0.40470827630593176
"{'center': [Decimal('-1.8743042453821126'), Decimal('2.4594142079235386'), 66.05936481192997], 'normal': [Decimal('-0.23705673202321786'), 0.6040759309145765, -0.7608524005956478], 'radius': Decimal('2.2810693660584267')}",0.9996433236429304,8039.893646,4.562138732116853,"{'center': [Decimal('142.53328969661618'), Decimal('142.75447565957234')], 'axes': [31.34056999025245, 42.83188295317562], 'angle': -67.82305051677658}","[Decimal('142.53328969661618'), Decimal('142.75447565957234')]",42.83188295317562,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9693091756641792,7,7870.902446,2.2194021431446456,-1.8728312547470218,"[0.4454165303019256, Decimal('0.40518968475178196')]",pupil.1,1,3d c++,0.4454165303019256,0.40518968475178196
"{'center': [Decimal('-1.8663649215294755'), 2.446666010568382, 66.04679080451837], 'normal': [Decimal('-0.23639512170216476'), 0.60301358113498, -0.761900234546614], 'radius': 2.314909671416969}",0.9993174362037511,8039.902046,4.629819342833938,"{'center': [Decimal('142.60811966541695'), Decimal('142.62928111187964')], 'axes': [Decimal('31.866152451257044'), 43.47585820401381], 'angle': -67.84173269976782}","[Decimal('142.60811966541695'), Decimal('142.62928111187964')]",43.47585820401381,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692414442935338,7,7870.902446,2.218069757351828,-1.8716487081054236,"[Decimal('0.44565037395442797'), Decimal('0.40571132870050153')]",pupil.1,1,3d c++,0.44565037395442797,0.40571132870050153
"{'center': [-1.861182672558684, Decimal('2.4507617937843342'), 66.04842708705968], 'normal': [-0.2359632676212655, 0.6033548964029761, -0.7617638776681716], 'radius': Decimal('2.2805723140365437')}",0.9998480706502716,8039.910446,4.561144628073087,"{'center': [142.6531692882799, Decimal('142.67703452800208')], 'axes': [31.38561359011632, Decimal('42.829564061603186')], 'angle': -67.89217199667675}","[142.6531692882799, Decimal('142.67703452800208')]",42.829564061603186,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9692595090528222,7,7870.902446,2.2184976842155564,-1.8711821720592812,"[0.4457911540258747, 0.4055123561333247]",pupil.1,1,3d c++,0.4457911540258747,0.4055123561333247
