circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.38210248426044036'), 5.65706235281193, 62.01354921669351], 'normal': [Decimal('-0.15606928597601133'), 0.6578160433359908, -0.7368313450883588], 'radius': 2.277442037997123}",0.999721483351575,52575.900311,4.554884075994246,"{'center': [Decimal('156.27367377336338'), 176.1875930789734], 'axes': [Decimal('30.794036328994142'), 45.55728471043604], 'angle': -77.37965461776604}","[Decimal('156.27367377336338'), 176.1875930789734]",45.55728471043604,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9795426927988626,71,52449.305792,2.2887117495634492,-1.7795227880957745,"[Decimal('0.48835523054176055'), 0.2658850288376108]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37172329829442763'), 5.654949281583153, 62.00947159861049], 'normal': [Decimal('-0.15520435381217693'), 0.657639954066926, -0.7371711465952776], 'radius': Decimal('2.2695024999349624')}",0.9890964730906201,52575.908711,4.539004999869925,"{'center': [Decimal('156.37613720508142'), Decimal('176.17259156698148')], 'axes': [Decimal('30.706948107500107'), 45.40136688941655], 'angle': -77.45070516231239}","[Decimal('156.37613720508142'), Decimal('176.17259156698148')]",45.40136688941655,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.979483891338373,71,52449.305792,2.2884779785979488,-1.7783060990777002,"[Decimal('0.48867542876587944'), 0.2659475351375772]",pupil.1,1,3d c++
"{'center': [-0.3434061082823989, 5.663025699674413, Decimal('62.010763866294866')], 'normal': [-0.1528445879778412, 0.6583129889078644, -0.7370634576215797], 'radius': Decimal('2.2639863474195967')}",0.9996303144500198,52575.917111,4.527972694839193,"{'center': [Decimal('156.65760235574203'), Decimal('176.25367653458633')], 'axes': [30.62385042866083, 45.29009415855916], 'angle': -77.6652387836926}","[Decimal('156.65760235574203'), Decimal('176.25367653458633')]",45.29009415855916,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9794188449158248,71,52449.305792,2.2893717375840112,-1.7752679375896512,"[Decimal('0.48955500736169383'), 0.2656096811058902]",pupil.1,1,3d c++
"{'center': [-0.3470444439235949, Decimal('5.6656226360617294'), Decimal('62.013839481495886')], 'normal': [Decimal('-0.15314778261460754'), 0.6585294002734741, -0.7368071563548277], 'radius': 2.27598983125702}",0.9998561372745769,52575.925511,4.55197966251404,"{'center': [Decimal('156.62248702640937'), Decimal('176.27301774177857')], 'axes': [Decimal('30.770734393216767'), Decimal('45.528109539263994')], 'angle': -77.64301336266863}","[Decimal('156.62248702640937'), Decimal('176.27301774177857')]",45.528109539263994,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9794074384239293,71,52449.305792,2.2896592702513106,-1.7757315854895777,"[0.4894452719575293, 0.2655290927425893]",pupil.1,1,3d c++
"{'center': [-0.3291897935177448, 5.669875010204785, 62.0139479903047], 'normal': [-0.1516598950807867, 0.6588837647853953, -0.736798113954093], 'radius': 2.271064630891726}",0.9998283888809099,52575.933911,4.542129261783452,"{'center': [Decimal('156.79979662420837'), Decimal('176.31685187918862')], 'axes': [Decimal('30.702408532115616'), 45.42950126594331], 'angle': -77.7769512805302}","[Decimal('156.79979662420837'), Decimal('176.31685187918862')]",45.42950126594331,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793787353314487,71,52449.305792,2.2901302491998354,-1.7737974902928315,"[0.4899993644506512, 0.2653464505033808]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30496170258829514'), 5.686983876052321, 62.02431644561678], 'normal': [Decimal('-0.14964088750333257'), 0.6603095036060234, -0.7359340760114196], 'radius': 2.272507036012614}",0.9997821308720386,52575.942311,4.545014072025228,"{'center': [Decimal('157.04141532765976'), Decimal('176.47784772395192')], 'axes': [30.66691795558669, 45.45088671943611], 'angle': -77.97478847773178}","[Decimal('157.04141532765976'), Decimal('176.47784772395192')]",45.45088671943611,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793167044195528,71,52449.305792,2.292027138535696,-1.771396201638259,"[0.4907544228989368, 0.2646756344835336]",pupil.1,1,3d c++
"{'center': [-0.2970193896117248, 5.677436848298066, 62.01415010648134], 'normal': [Decimal('-0.14897902808861838'), 0.6595139179598354, -0.7367812709393732], 'radius': Decimal('2.2662824504216212')}",0.9999101991776448,52575.950711,4.5325649008432425,"{'center': [Decimal('157.11961228442578'), Decimal('176.39349704969143')], 'axes': [Decimal('30.634651504818684'), 45.33373134155944], 'angle': -78.0180944377341}","[Decimal('157.11961228442578'), Decimal('176.39349704969143')]",45.33373134155944,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793543370226532,71,52449.305792,2.2909682538357985,-1.7703087924672043,"[0.4909987883888306, 0.2650270956262857]",pupil.1,1,3d c++
"{'center': [-0.284714816911976, 5.692853604334592, 62.02549134595744], 'normal': [Decimal('-0.14795364703030597'), 0.6607986476295459, -0.7358361676496983], 'radius': Decimal('2.2830448165769983')}",0.9999084496889884,52575.959111,4.566089633153997,"{'center': [Decimal('157.24376030723266'), Decimal('176.53181816223386')], 'axes': [Decimal('30.801941328729978'), 45.66097761117197], 'angle': -78.12787298326853}","[Decimal('157.24376030723266'), Decimal('176.53181816223386')]",45.66097761117197,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793368175363915,71,52449.305792,2.2926786543567648,-1.7692193044513398,"[0.4913867509601021, 0.2644507576573589]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26448717249513964'), Decimal('5.6897747424496306'), 62.01868563479501], 'normal': [-0.1462680099955696, 0.6605420758057992, -0.7364033102465671], 'radius': 2.282259327182361}",0.9998346574825941,52575.967511,4.564518654364722,"{'center': [Decimal('157.44477739689057'), Decimal('176.50722315895337')], 'axes': [Decimal('30.825329609433652'), Decimal('45.650301551581975')], 'angle': -78.26838970326646}","[Decimal('157.44477739689057'), Decimal('176.50722315895337')]",45.650301551581975,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793394397329624,71,52449.305792,2.292336866716444,-1.7668692949629319,"[0.492014929365283, Decimal('0.26455323683769427')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24995758919533628'), 5.682530878249763, 62.00932194188995], 'normal': [Decimal('-0.14505721138725267'), 0.6599384204558102, -0.7371836179886556], 'radius': Decimal('2.2866465792352715')}",0.9998463185366665,52575.975911,4.573293158470543,"{'center': [Decimal('157.58945851027815'), 176.4416460894226], 'axes': [Decimal('30.932383013835153'), Decimal('45.745024841617585')], 'angle': -78.36258756634496}","[Decimal('157.58945851027815'), 176.4416460894226]",45.745024841617585,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793072345230192,71,52449.305792,2.291533122874719,-1.7650862746617746,"[0.4924670578446192, Decimal('0.26482647462740583')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24045520852966118'), Decimal('5.6801437042222895'), 62.00532143232057], 'normal': [Decimal('-0.14426534633177973'), 0.6597394892868541, -0.7375169937861044], 'radius': 2.270651811324376}",0.9999148857298754,52575.984311,4.541303622648752,"{'center': [Decimal('157.68270147438915'), Decimal('176.42651648201374')], 'axes': [Decimal('30.735794119723852'), 45.42779221857248], 'angle': -78.42751875237721}","[Decimal('157.68270147438915'), Decimal('176.42651648201374')]",45.42779221857248,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793744170450647,71,52449.305792,2.291268377992322,-1.7639667305315405,"[0.4927584421074661, Decimal('0.26488951465827604')]",pupil.1,1,3d c++
"{'center': [-0.2101990215660865, Decimal('5.6665921510695005'), 61.9873609266305], 'normal': [-0.1417439974181485, 0.6586101931907883, -0.7390137025936099], 'radius': Decimal('2.2640969501795776')}",0.999912282192639,52575.992711,4.528193900359155,"{'center': [157.9830027537155, Decimal('176.30898601220483')], 'axes': [Decimal('30.737516220620993'), Decimal('45.309719623989075')], 'angle': -78.62679135858916}","[157.9830027537155, Decimal('176.30898601220483')]",45.309719623989075,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9793869284748347,71,52449.305792,2.2897666334510616,-1.7602965083991222,"[Decimal('0.49369688360536096'), Decimal('0.26537922494914656')]",pupil.1,1,3d c++
"{'center': [-0.1975232761545045, 5.673902379219644, Decimal('61.991457603911954')], 'normal': [Decimal('-0.14068768530051667'), 0.659219378869967, -0.7386723128201556], 'radius': 2.260972362154116}",0.999923504231612,52576.001111,4.521944724308232,"{'center': [158.1090611499124, Decimal('176.37931240697245')], 'axes': [30.67316765189217, 45.24421651668387], 'angle': -78.72785263310051}","[158.1090611499124, Decimal('176.37931240697245')]",45.24421651668387,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9794299856459632,71,52449.305792,2.2905764865323315,-1.7590024130026305,"[Decimal('0.49409081609347627'), 0.2650861983042815]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18959195747828228'), 5.661212327885551, 61.9786438106979], 'normal': [Decimal('-0.14002674207749816'), 0.6581618745921258, -0.7397401289213265], 'radius': Decimal('2.2724820386649873')}",0.9997434022879143,52576.009511,4.544964077329975,"{'center': [Decimal('158.18866190133247'), Decimal('176.26006843051331')], 'axes': [Decimal('30.895252983215276'), 45.48405235451499], 'angle': -78.76820096903076}","[Decimal('158.18866190133247'), Decimal('176.26006843051331')]",45.48405235451499,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9794127807978836,71,52449.305792,2.28917100401476,-1.7578746618900751,"[Decimal('0.49433956844166393'), 0.2655830482061945]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17142528172984317'), 5.681571487157, 61.9933731231832], 'normal': [-0.1385128524317949, 0.6598584711980799, -0.7385126862142184], 'radius': Decimal('2.2646611553278317')}",0.9994627088351374,52576.017911,4.5293223106556635,"{'center': [Decimal('158.36921070378762'), Decimal('176.45283973302622')], 'axes': [Decimal('30.711732480456053'), 45.31676558072682], 'angle': -78.92592861835878}","[Decimal('158.36921070378762'), Decimal('176.45283973302622')]",45.31676558072682,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792835624554352,71,52449.305792,2.291426716078022,-1.756198854486122,"[0.4949037834493363, Decimal('0.26477983444572406')]",pupil.1,1,3d c++
"{'center': [-0.152173834818768, 5.679604600682522, 61.98802772366864], 'normal': [-0.1369085651892053, 0.6596945639918734, -0.7389581361737654], 'radius': 2.271161846673917}",0.9998259856108382,52576.026311,4.542323693347834,"{'center': [158.5612930949956, 176.4356776395438], 'axes': [30.82636910380352, 45.45088451987022], 'angle': -79.06216463117052}","[158.5612930949956, 176.4356776395438]",45.45088451987022,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792621774537658,71,52449.305792,2.2912085982823833,-1.753991489106956,"[Decimal('0.49550404092186123'), 0.2648513431685675]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15356314805636373'), 5.679600099789744, 61.98828121945043], 'normal': [-0.1370243412923383, 0.6596941889174753, -0.7389370115252824], 'radius': 2.267095223432178}",0.9998340298046259,52576.034711,4.534190446864356,"{'center': [Decimal('158.54716466248763'), Decimal('176.43674673932173')], 'axes': [30.7698883286501, 45.36926415428824], 'angle': -79.05213516270032}","[Decimal('158.54716466248763'), Decimal('176.43674673932173')]",45.36926415428824,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792712407827753,71,52449.305792,2.291208099203957,-1.7541480849243196,"[Decimal('0.49545988957027387'), Decimal('0.26484688858615946')]",pupil.1,1,3d c++
"{'center': [-0.1672039084137822, 5.681170749724378, 61.99222440862128], 'normal': [Decimal('-0.13816107132212316'), 0.6598250764120281, -0.7386084124277115], 'radius': Decimal('2.2835424711170598')}",0.9997706582088941,52576.043111,4.5670849422341195,"{'center': [Decimal('158.41262136827007'), Decimal('176.44364420315168')], 'axes': [Decimal('30.973794668508187'), 45.69567588599453], 'angle': -78.95583831821995}","[Decimal('158.41262136827007'), Decimal('176.44364420315168')]",45.69567588599453,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792549502557035,71,52449.305792,2.2913822729281867,-1.7557152380105874,"[Decimal('0.49503944177584397'), Decimal('0.26481814915353463')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16469464234968312'), 5.674723459943489, Decimal('61.986000328555726')], 'normal': [Decimal('-0.13795196581678157'), 0.6592878022636207, -0.7391270857665078], 'radius': 2.272524000781405}",0.9998215515937714,52576.051511,4.54504800156281,"{'center': [Decimal('158.43669885333418'), Decimal('176.38835319149365')], 'axes': [Decimal('30.856173841909687'), 45.47960115539564], 'angle': -78.96554999320811}","[Decimal('158.43669885333418'), Decimal('176.38835319149365')]",45.47960115539564,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792372454717646,71,52449.305792,2.2906674846866526,-1.7553150371070538,"[0.4951146839166693, Decimal('0.26504852836877646')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18371383361077864'), 5.685650786292311, Decimal('61.999334223842254')], 'normal': [Decimal('-0.13953689842187286'), 0.6601984127926892, -0.7380159278259636], 'radius': Decimal('2.2581814342780637')}",0.999805305542758,52576.059911,4.5163628685561275,"{'center': [158.2464840313975, Decimal('176.49048961415224')], 'axes': [Decimal('30.593927523631038'), 45.18266576276388], 'angle': -78.84277245856998}","[158.2464840313975, Decimal('176.49048961415224')]",45.18266576276388,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792555652040513,71,52449.305792,2.2918792230367857,-1.7576608205846882,"[0.4945202625981172, Decimal('0.26462295994103235')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21778141587000377'), 5.678492810607119, Decimal('61.999440582318314')], 'normal': [Decimal('-0.14237586361014162'), 0.6596019148189232, -0.7380070646196257], 'radius': Decimal('2.2603030359508023')}",0.999769124691014,52576.068311,4.520606071901605,"{'center': [Decimal('157.90748554166382'), 176.4184486671164], 'axes': [Decimal('30.624328116297274'), 45.22495938052418], 'angle': -78.58820318645783}","[Decimal('157.90748554166382'), 176.4184486671164]",45.22495938052418,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792332796941472,71,52449.305792,2.2910853248404206,-1.761374418344166,"[0.4934608923176994, Decimal('0.26492313055368166')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23464053638816562'), 5.681549580071726, 62.00544366390125], 'normal': [Decimal('-0.14378079031998844'), 0.6598566456076405, -0.737506807821048], 'radius': Decimal('2.2619864872660047')}",0.9998335661988411,52576.076711,4.523972974532009,"{'center': [Decimal('157.73992298244252'), Decimal('176.44322798296412')], 'axes': [30.61736161386807, Decimal('45.254252900542845')], 'angle': -78.4711832105152}","[Decimal('157.73992298244252'), Decimal('176.44322798296412')]",45.254252900542845,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792372924243509,71,52449.305792,2.291424286462631,-1.7633364490574357,"[0.4929372593201329, Decimal('0.26481988340431617')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23656496096374147'), Decimal('5.7006060581284235'), 62.02290686719717], 'normal': [Decimal('-0.14394115903461976'), 0.6614446854456986, -0.7360515408797206], 'radius': 2.266865347419271}",0.9999654674588072,52576.085111,4.533730694838542,"{'center': [Decimal('157.72157641873483'), Decimal('176.61644333557456')], 'axes': [30.59366580770559, Decimal('45.339213778780426')], 'angle': -78.4832209608901}","[Decimal('157.72157641873483'), Decimal('176.61644333557456')]",45.339213778780426,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792858242984592,71,52449.305792,2.2935397182179136,-1.7639176198641684,"[0.4928799263085463, 0.2640981527684393]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23426232502279065'), 5.696190476446466, 62.0184910604809], 'normal': [-0.1437492727062072, 0.6610767203055354, -0.7364195247727435], 'radius': Decimal('2.2837176895699223')}",0.9997931972669849,52576.093511,4.5674353791398445,"{'center': [Decimal('157.74567107246253'), 176.5707577438133], 'axes': [Decimal('30.844142934832874'), 45.67972542353283], 'angle': -78.49376138083845}","[Decimal('157.74567107246253'), 176.5707577438133]",45.67972542353283,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792486876557205,71,52449.305792,2.293049200155087,-1.763572507978531,"[0.4929552221014454, Decimal('0.26428850940077797')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22455041793580333'), 5.709974592014915, Decimal('62.028991487188904')], 'normal': [-0.1429399471156249, 0.6622253966029062, -0.7355444892137428], 'radius': Decimal('2.2755519576188004')}",0.9998197288356219,52576.101911,4.551103915237601,"{'center': [Decimal('157.84194033984392'), Decimal('176.70164801013095')], 'axes': [Decimal('30.678844677143346'), 45.50865655907554], 'angle': -78.58188845468072}","[Decimal('157.84194033984392'), Decimal('176.70164801013095')]",45.50865655907554,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9792114847825051,71,52449.305792,2.2945811532766744,-1.7627361450286416,"[Decimal('0.49325606356201224'), 0.263743133291121]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20908954750793596'), 5.699994577757147, 62.01702902598667], 'normal': [Decimal('-0.14165154124663595'), 0.6613937287480922, -0.7365413609805953], 'radius': 2.293241516256282}",0.9996764809342644,52576.110311,4.586483032512564,"{'center': [Decimal('157.99687352014843'), Decimal('176.60672811218194')], 'axes': [30.97893231367414, 45.87149700553812], 'angle': -78.67940140313694}","[Decimal('157.99687352014843'), Decimal('176.60672811218194')]",45.87149700553812,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9791755846486616,71,52449.305792,2.2934717774419786,-1.7607963612941773,"[Decimal('0.49374022975046383'), Decimal('0.26413863286590855')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18509116324418495'), Decimal('5.6992079976433425'), 62.01174152954695], 'normal': [Decimal('-0.13965167589132338'), 0.6613281804052752, -0.7369819856839057], 'radius': Decimal('2.2722561115402096')}",0.9996311623781616,52576.118711,4.544512223080419,"{'center': [Decimal('158.23403201284827'), Decimal('176.61028844649596')], 'axes': [Decimal('30.720852268054443'), 45.45539761279953], 'angle': -78.85063555467029}","[Decimal('158.23403201284827'), Decimal('176.61028844649596')]",45.45539761279953,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9791164526188334,71,52449.305792,2.293384387550202,-1.7580672535332944,"[Decimal('0.49448135004015087'), 0.2641237981396002]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15588258479834094'), 5.669673384213743, Decimal('61.979858997207266')], 'normal': [Decimal('-0.13721762768750304'), 0.6588669626194752, -0.7396388633788796], 'radius': 2.250606869308352}",0.9997954268675576,52576.127111,4.501213738616704,"{'center': [Decimal('158.52275504006477'), Decimal('176.35042263826324')], 'axes': [Decimal('30.589116486861382'), 45.04518046694292], 'angle': -79.02258568766693}","[Decimal('158.52275504006477'), Decimal('176.35042263826324')]",45.04518046694292,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.979083798424607,71,52449.305792,2.2901079133825886,-1.7542306104246121,"[0.4953836095002024, 0.2652065723405699]",pupil.1,1,3d c++
"{'center': [-0.1367204762857459, Decimal('5.6069702939073185'), Decimal('61.920886503872346')], 'normal': [Decimal('-0.13562078531145347'), 0.6536417050939398, -0.744553237823456], 'radius': 2.240270054549116}",0.9994496199441888,52576.135511,4.480540109098232,"{'center': [Decimal('158.71224557363712'), Decimal('175.77891745844667')], 'axes': [Decimal('30.748414779592455'), 44.88070740325399], 'angle': -79.08037065255107}","[Decimal('158.71224557363712'), Decimal('175.77891745844667')]",44.88070740325399,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,2.283182775782571,-1.7509715447558254,"[0.495975767417616, Decimal('0.26758784392313884')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12057412861361749'), Decimal('5.7018628266623095'), 62.00213935721449], 'normal': [-0.1342752563387761, 0.6615494161568557, -0.7377821667116109], 'radius': 2.234062091607702}",0.5470359557086648,52576.143911,4.468124183215404,"{'center': [158.8733768691439, Decimal('176.65730042171427')], 'axes': [Decimal('30.248492033890365'), 44.69797075140334], 'angle': -79.31811479397781}","[158.8733768691439, Decimal('176.65730042171427')]",44.69797075140334,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,2.2936793688925126,-1.7508243804216637,"[Decimal('0.49647930271607466'), Decimal('0.26392791490952383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5792470466943165'), 3.747573377747064, 60.91754978538184], 'normal': [Decimal('-0.25583133284550114'), Decimal('0.49869196208058547'), -0.8281646310309989], 'radius': Decimal('2.2696513347084237')}",0.16098550507662826,52576.152311,4.5393026694168475,"{'center': [Decimal('144.10232462414956'), 157.8026823141502], 'axes': [Decimal('36.552683121041056'), 46.21018430088895], 'angle': -63.18230549492351}","[Decimal('144.10232462414956'), 157.8026823141502]",46.21018430088895,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,2.0928853677066743,-1.870410558932811,"[0.4503197644504674, Decimal('0.34248882369104083')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52576.160711,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9789842026387441,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
