circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4280892616711602'), Decimal('3.7405256530300073'), 46.81288762868783], 'normal': [Decimal('-0.14375814162251127'), 0.5912233515692477, -0.7935921781850347], 'radius': Decimal('1.4020957517169306')}",0.9996203902256942,7805.302181,2.804191503433861,"{'center': [Decimal('127.89465088920909'), Decimal('169.29574669303057')], 'axes': [27.44005461642123, 37.16052638619976], 'angle': -74.54771121665922}","[Decimal('127.89465088920909'), Decimal('169.29574669303057')]",37.16052638619976,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676444714692534,1,7722.414195,2.2033711758854286,-1.7500016311675777,"[0.3996707840287784, Decimal('0.29460105544570603')]",pupil.1,1,3d c++,1582015023.0031369,0.3996707840287784,0.29460105544570603
"{'center': [-2.422112213198184, Decimal('3.7345064742166376'), 46.80732602965077], 'normal': [Decimal('-0.14326005424976324'), 0.5907217533348001, -0.794055644771457], 'radius': Decimal('1.4029572228223315')}",0.8063380497657874,7805.310581,2.805914445644663,"{'center': [127.9699410980493, 169.2215574195306], 'axes': [Decimal('27.483132571527722'), 37.18773927283542], 'angle': -74.58089213200508}","[127.9699410980493, 169.2215574195306]",37.18773927283542,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675842829618309,1,7722.414195,2.202749379135379,-1.749291827946868,"[0.3999060659314041, Decimal('0.29491017741862247')]",pupil.1,1,3d c++,1582015023.010474,0.3999060659314041,0.29491017741862247
"{'center': [-2.431881961941005, 3.743413323971334, 46.81572759228057], 'normal': [Decimal('-0.14407419997833165'), 0.5914639908143582, -0.7933555145523074], 'radius': Decimal('1.3992340792645543')}",0.9998809891356019,7805.31898,2.7984681585291087,"{'center': [Decimal('127.84624498057373'), Decimal('169.33201128943386')], 'axes': [27.37058987750941, 37.08243633239553], 'angle': -74.52443795728051}","[Decimal('127.84624498057373'), Decimal('169.33201128943386')]",37.08243633239553,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675454345263623,1,7722.414195,2.2036695803767823,-1.750439641684265,"[0.3995195155642929, 0.2944499529606922]",pupil.1,1,3d c++,1582015023.0187032,0.3995195155642929,0.2944499529606922
"{'center': [Decimal('-2.4332134209789817'), 3.738215354660611, 46.8120963907949], 'normal': [Decimal('-0.14418515489816308'), 0.5910308267051313, -0.7936581146761128], 'radius': 1.407348682697597}",0.9998958644803893,7805.32738,2.814697365395194,"{'center': [127.8268143786245, Decimal('169.26418957754373')], 'axes': [27.54602530869144, 37.30047087182868], 'angle': -74.5011522965838}","[127.8268143786245, Decimal('169.26418957754373')]",37.30047087182868,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675266204954069,1,7722.414195,2.203132482587866,-1.7505079504529508,"[0.3994587949332016, Decimal('0.29473254342690114')]",pupil.1,1,3d c++,1582015023.0269408,0.3994587949332016,0.29473254342690114
"{'center': [Decimal('-2.4342974896314775'), Decimal('3.7388203677157423'), 46.81274398659965], 'normal': [Decimal('-0.14427549395253772'), 0.5910812444597255, -0.7936041483590502], 'radius': 1.402404431937698}",0.9999843801498823,7805.33578,2.804808863875396,"{'center': [Decimal('127.81255510422858'), Decimal('169.27325476267924')], 'axes': [27.44609556218887, Decimal('37.168878821329045')], 'angle': -74.49397545101363}","[Decimal('127.81255510422858'), Decimal('169.27325476267924')]",37.168878821329045,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675202651559078,1,7722.414195,2.203194986738954,-1.7506301038814216,"[0.3994142347007143, Decimal('0.29469477182216985')]",pupil.1,1,3d c++,1582015023.0365171,0.3994142347007143,0.29469477182216985
"{'center': [-2.427423983408681, Decimal('3.7530419236601023'), Decimal('46.822104400046754')], 'normal': [Decimal('-0.14370270176730468'), 0.5922663741217555, -0.7928241139051245], 'radius': Decimal('1.3997791391039258')}",0.9997804777945266,7805.34418,2.7995582782078516,"{'center': [Decimal('127.90947987107788'), Decimal('169.45253306494422')], 'axes': [Decimal('27.352500391682938'), 37.09178657477732], 'angle': -74.58334221599644}","[Decimal('127.90947987107788'), Decimal('169.45253306494422')]",37.09178657477732,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675175469833874,1,7722.414195,2.2046650476054115,-1.7501038395859503,"[0.3997171245971184, 0.2939477788960657]",pupil.1,1,3d c++,1582015023.042473,0.3997171245971184,0.2939477788960657
"{'center': [Decimal('-2.4324520974203296'), 3.744707884205463, 46.81679641770871], 'normal': [-0.1441217112682754, 0.591571870833869, -0.7932664457666289], 'radius': Decimal('1.3986163669356975')}",0.9999451623822877,7805.35258,2.797232733871395,"{'center': [Decimal('127.83938842628606'), Decimal('169.34824298119997')], 'axes': [Decimal('27.353541336895052'), 37.06521763275504], 'angle': -74.52303212956947}","[Decimal('127.83938842628606'), Decimal('169.34824298119997')]",37.06521763275504,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675463729901024,1,7722.414195,2.203803378108385,-1.750517361035671,"[Decimal('0.39949808883214394'), Decimal('0.29438232091166683')]",pupil.1,1,3d c++,1582015023.0507529,0.39949808883214394,0.29438232091166683
"{'center': [Decimal('-2.4400076614169905'), 3.743428843712526, 46.81721838264461], 'normal': [Decimal('-0.14475134160133046'), 0.5914652841261242, -0.79323128202197], 'radius': Decimal('1.4049707590117524')}",0.9998528805381491,7805.36098,2.809941518023505,"{'center': [127.7403401181625, Decimal('169.32870074628568')], 'axes': [27.47514823710966, Decimal('37.233403894065276')], 'angle': -74.45961758077542}","[127.7403401181625, Decimal('169.32870074628568')]",37.233403894065276,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675462788718003,1,7722.414195,2.2036711843233805,-1.751293438640382,"[0.3991885628692578, 0.2944637468904764]",pupil.1,1,3d c++,1582015023.059705,0.3991885628692578,0.2944637468904764
"{'center': [Decimal('-2.4304036738827652'), Decimal('3.7433348939947213'), 46.81540078303879], 'normal': [-0.1439510093068117, 0.5914574549829738, -0.7933827486557884], 'radius': 1.391002179889393}",0.9999235315423922,7805.36938,2.782004359778786,"{'center': [127.864936781301, Decimal('169.33416548604907')], 'axes': [27.21110498096278, 36.86444814685322], 'angle': -74.53606522678402}","[127.864936781301, Decimal('169.33416548604907')]",36.86444814685322,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675724637298488,1,7722.414195,2.2036614747618337,-1.7502832870817506,"[0.3995779274415656, 0.2944409771414622]",pupil.1,1,3d c++,1582015023.070524,0.3995779274415656,0.2944409771414622
"{'center': [Decimal('-2.4315868485815337'), 3.752372298357829, 46.82235964188051], 'normal': [Decimal('-0.14404960719837576'), 0.5922105720132328, -0.7928028437523122], 'radius': Decimal('1.3965596720041145')}",0.99983983037453,7805.37778,2.793119344008229,"{'center': [127.8544215191583, 169.4445482222327], 'axes': [27.28793875531771, 37.00628193771977], 'angle': -74.54852874713913}","[127.8544215191583, 169.4445482222327]",37.00628193771977,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675366179838552,1,7722.414195,2.2045957938339544,-1.7505321646386998,"[Decimal('0.39954506724736966'), Decimal('0.29398104907403044')]",pupil.1,1,3d c++,1582015023.0792089,0.39954506724736966,0.29398104907403044
"{'center': [-2.431412212322278, 3.749299576731332, Decimal('46.820033421195625')], 'normal': [-0.1440350541767711, 0.5919545118776913, -0.7929966954760523], 'radius': 1.394543764463529}",0.9999597222436596,7805.38618,2.789087528927058,"{'center': [Decimal('127.85500643762227'), 169.4070259310967], 'axes': [Decimal('27.259164652013535'), 36.95468401152386], 'angle': -74.54247890500599}","[Decimal('127.85500643762227'), 169.4070259310967]",36.95468401152386,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676130208164047,1,7722.414195,2.204278052993871,-1.7504714014439746,"[0.3995468951175696, Decimal('0.29413739195376365')]",pupil.1,1,3d c++,1582015023.086313,0.3995468951175696,0.29413739195376365
"{'center': [-2.434110836911253, Decimal('3.7531029826387754'), 46.82336446703153], 'normal': [-0.1442599395591857, 0.5922714623699783, -0.79271910832306], 'radius': 1.395190742472709}",0.9999546219834408,7805.39458,2.790381484945418,"{'center': [Decimal('127.82165740321106'), 169.4536524887816], 'axes': [Decimal('27.256314437060638'), Decimal('36.969223003770274')], 'angle': -74.53017911914142}","[Decimal('127.82165740321106'), 169.4536524887816]",36.969223003770274,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676235558747082,1,7722.414195,2.2046713626027388,-1.7508075808777435,"[0.3994426793850346, 0.2939431146300767]",pupil.1,1,3d c++,1582015023.094642,0.3994426793850346,0.2939431146300767
"{'center': [Decimal('-2.4259616701527587'), Decimal('3.7538542489648736'), 46.82244633725217], 'normal': [Decimal('-0.14358084232931115'), 0.5923340678971531, -0.7927956191380072], 'radius': Decimal('1.3927512250384346')}",0.9997426521284452,7805.40298,2.7855024500768693,"{'center': [Decimal('127.92850116760573'), Decimal('169.46535786021192')], 'axes': [27.21367589416805, 36.90521458505231], 'angle': -74.59698174930989}","[Decimal('127.92850116760573'), Decimal('169.46535786021192')]",36.90521458505231,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677026562363356,1,7722.414195,2.2047490643830625,-1.7499613240082896,"[0.3997765661487679, Decimal('0.29389434224911704')]",pupil.1,1,3d c++,1582015023.102911,0.3997765661487679,0.29389434224911704
"{'center': [-2.428164460806222, 3.740062302148193, 46.81255607348977], 'normal': [Decimal('-0.14376440821709977'), 0.5911847389957631, -0.793619807784873], 'radius': Decimal('1.4055096079748859')}",0.9532584246244705,7805.41138,2.8110192159497718,"{'center': [Decimal('127.89369124543867'), Decimal('169.28876855862453')], 'axes': [27.5084295551535, Decimal('37.251300883688145')], 'angle': -74.54597955392101}","[Decimal('127.89369124543867'), Decimal('169.28876855862453')]",37.251300883688145,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676964993659887,1,7722.414195,2.203323300474347,-1.7500031702524774,"[Decimal('0.39966778514199586'), 0.2946301310057311]",pupil.1,1,3d c++,1582015023.110633,0.39966778514199586,0.2946301310057311
"{'center': [Decimal('-2.4350430005091677'), Decimal('3.7536449534914316'), 46.82393910933813], 'normal': [Decimal('-0.14433761985901192'), 0.5923166266076997, -0.792671221464177], 'radius': Decimal('1.3880244760719953')}",0.9999939480201286,7805.41978,2.7760489521439906,"{'center': [127.8091961472536, 169.4627079661399], 'axes': [27.11351319759726, Decimal('36.778827662159486')], 'angle': -74.52407642774605}","[127.8091961472536, 169.4627079661399]",36.778827662159486,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677071107988322,1,7722.414195,2.204727416978657,-1.750913077033596,"[0.3994037379601675, 0.2939053834744171]",pupil.1,1,3d c++,1582015023.1185448,0.3994037379601675,0.2939053834744171
"{'center': [Decimal('-2.4253532359031476'), Decimal('3.7500643141997503'), 46.8195057398048], 'normal': [-0.1435301394751769, 0.5920182400000595, -0.7930406689252879], 'radius': Decimal('1.3866520725233238')}",0.9999582753846531,7805.42818,2.7733041450466476,"{'center': [Decimal('127.93410358278442'), 169.4203971109759], 'axes': [27.10784088998644, Decimal('36.745852427227696')], 'angle': -74.59268940768422}","[Decimal('127.93410358278442'), 169.4203971109759]",36.745852427227696,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677839907560215,1,7722.414195,2.2043571252476224,-1.7498452324012141,"[0.3997940736962013, Decimal('0.29408167870426705')]",pupil.1,1,3d c++,1582015023.1264992,0.3997940736962013,0.29408167870426705
"{'center': [Decimal('-2.4239045988896453'), Decimal('3.7478219140044238'), 46.81757013689229], 'normal': [Decimal('-0.14340941972405172'), 0.5918313733171157, -0.7932019691679968], 'radius': Decimal('1.3880224936895382')}",0.999897211917142,7805.43658,2.7760449873790765,"{'center': [Decimal('127.95203941250777'), Decimal('169.39226986247098')], 'axes': [Decimal('27.143601262495995'), Decimal('36.783690833585425')], 'angle': -74.5988298984083}","[Decimal('127.95203941250777'), Decimal('169.39226986247098')]",36.783690833585425,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677640373366381,1,7722.414195,2.204125278767747,-1.7496622235603512,"[0.3998501231640868, 0.2941988755730376]",pupil.1,1,3d c++,1582015023.134528,0.3998501231640868,0.2941988755730376
"{'center': [-2.419487364708995, 3.749301472119227, 46.81787659609617], 'normal': [Decimal('-0.14304131687566418'), 0.5919546698266825, -0.7931764309010065], 'radius': 1.389242820975389}",0.9998725708475551,7805.44498,2.778485641950778,"{'center': [Decimal('128.01069271734988'), Decimal('169.41108267706983')], 'axes': [Decimal('27.166552852990975'), Decimal('36.815761489761854')], 'angle': -74.6376706352705}","[Decimal('128.01069271734988'), Decimal('169.41108267706983')]",36.815761489761854,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677320810357881,1,7722.414195,2.2042782489673356,-1.749218427863204,"[0.4000334147417184, 0.2941204888455424]",pupil.1,1,3d c++,1582015023.142327,0.4000334147417184,0.2941204888455424
"{'center': [Decimal('-2.4247435900035916'), 3.744485687139244, 46.81523347614918], 'normal': [-0.1434793356502139, 0.591553354411684, -0.7933966908965892], 'radius': Decimal('1.3767376073115423')}",0.9999531176541395,7805.45338,2.7534752146230845,"{'center': [Decimal('127.93854531026284'), Decimal('169.35445347957713')], 'axes': [Decimal('26.933226496621486'), Decimal('36.486367372861444')], 'angle': -74.58408080319238}","[Decimal('127.93854531026284'), Decimal('169.35445347957713')]",36.486367372861444,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677182338506785,1,7722.414195,2.203780412261482,-1.7497045877943926,"[Decimal('0.39980795409457137'), 0.2943564438350953]",pupil.1,1,3d c++,1582015023.154499,0.39980795409457137,0.2943564438350953
"{'center': [-2.422132701540712, Decimal('3.7519395326158578'), 46.82032351161486], 'normal': [Decimal('-0.14326176161164061'), 0.5921745082014018, -0.7929725212744495], 'radius': Decimal('1.3794719089153653')}",0.9259987562327012,7805.46178,2.7589438178307306,"{'center': [Decimal('127.97666875178805'), Decimal('169.44680926888768')], 'axes': [Decimal('26.964027512114995'), 36.55485150920882], 'angle': -74.6229334545463}","[Decimal('127.97666875178805'), Decimal('169.44680926888768')]",36.55485150920882,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676670640990981,1,7722.414195,2.204551038350468,-1.7495325645793491,"[Decimal('0.39992708984933767'), 0.2939716280463014]",pupil.1,1,3d c++,1582015023.162348,0.39992708984933767,0.2939716280463014
"{'center': [-2.42201165551667, 3.755790842921716, 46.82317892566592], 'normal': [Decimal('-0.14325167444297043'), 0.59249545072689, -0.7927345701035275], 'radius': Decimal('1.3830222946719646')}",0.9999110043456265,7805.47018,2.766044589343929,"{'center': [Decimal('127.98045116928364'), 169.4935543817504], 'axes': [27.02055126988787, Decimal('36.646724421387304')], 'angle': -74.63317921720416}","[Decimal('127.98045116928364'), 169.4935543817504]",36.646724421387304,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676807811272448,1,7722.414195,2.2049493823973596,-1.7495727569689226,"[0.3999389099040114, 0.2937768567427066]",pupil.1,1,3d c++,1582015023.1705658,0.3999389099040114,0.2937768567427066
"{'center': [-2.423614468708407, Decimal('3.7468163476950758'), Decimal('46.816767490614296')], 'normal': [Decimal('-0.14338524220894852'), 0.59174757612467, -0.7932688563578297], 'radius': 1.378692671056329}",0.9998897870978983,7805.47858,2.757385342112658,"{'center': [Decimal('127.95464108137148'), 169.3830146913521], 'axes': [Decimal('26.964688515218825'), 36.5369882295188], 'angle': -74.59873262854643}","[Decimal('127.95464108137148'), 169.3830146913521]",36.5369882295188,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676491337061943,1,7722.414195,2.2040213239658386,-1.7496179475364257,"[0.3998582533792859, 0.2942374387860329]",pupil.1,1,3d c++,1582015023.178453,0.3998582533792859,0.2942374387860329
"{'center': [-2.430738337620363, Decimal('3.7595806468591957'), 46.82759419578237], 'normal': [Decimal('-0.14397889795161153'), 0.59281126772168, -0.7923666309271574], 'radius': Decimal('1.3696599894639703')}",0.9999963289040465,7805.48698,2.7393199789279405,"{'center': [127.8671678416757, Decimal('169.54368718391473')], 'axes': [26.73861381128818, 36.28918873708643], 'angle': -74.57278166603967}","[127.8671678416757, Decimal('169.54368718391473')]",36.28918873708643,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676975556193734,1,7722.414195,2.205341478750825,-1.7505426091977547,"[Decimal('0.39958489950523657'), Decimal('0.29356797006702195')]",pupil.1,1,3d c++,1582015023.1862779,0.39958489950523657,0.29356797006702195
"{'center': [Decimal('-2.4196589568158413'), 3.755093477266796, 46.82223292702986], 'normal': [Decimal('-0.14305561621790136'), 0.5924373369223134, -0.7928134033231993], 'radius': Decimal('1.3854557771479221')}",0.9998429548610194,7805.49538,2.7709115542958442,"{'center': [Decimal('128.01107372480877'), Decimal('169.48446823293887')], 'axes': [27.072664951387, 36.71194953120244], 'angle': -74.65026476290441}","[Decimal('128.01107372480877'), Decimal('169.48446823293887')]",36.71194953120244,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677341869102296,1,7722.414195,2.2048772446698375,-1.7493158704575922,"[0.4000346053900274, 0.2938147156960881]",pupil.1,1,3d c++,1582015023.1946602,0.4000346053900274,0.2938147156960881
"{'center': [-2.428152974856507, 3.758221416638381, 46.82610806913541], 'normal': [Decimal('-0.14376345105462351'), 0.5926979985366121, -0.7924904748144038], 'radius': Decimal('1.3648005353792931')}",0.9998449597877727,7805.503779,2.7296010707585863,"{'center': [Decimal('127.89996007592548'), Decimal('169.52890412667142')], 'axes': [Decimal('26.650595172149163'), 36.16152423525466], 'angle': -74.590108173503}","[Decimal('127.89996007592548'), Decimal('169.52890412667142')]",36.16152423525466,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.967703746559212,1,7722.414195,2.2052008386198243,-1.750251934435827,"[0.3996873752372671, Decimal('0.29362956613886904')]",pupil.1,1,3d c++,1582015023.202584,0.3996873752372671,0.29362956613886904
"{'center': [Decimal('-2.4133998000563257'), 3.753108185302447, 46.81962261784861], 'normal': [Decimal('-0.14253401982127506'), 0.5922718959252843, -0.7930309290883033], 'radius': Decimal('1.3764131278796115')}",0.9999516397926415,7805.512179,2.752826255759223,"{'center': [128.091343358286, Decimal('169.46401224408385')], 'axes': [Decimal('26.908271649656992'), 36.47424262996138], 'angle': -74.69546919509803}","[128.091343358286, Decimal('169.46401224408385')]",36.47424262996138,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9677199644616885,1,7722.414195,2.2046719006872375,-1.7486308666439225,"[0.4002854479946437, 0.293899948982984]",pupil.1,1,3d c++,1582015023.212127,0.4002854479946437,0.293899948982984
"{'center': [-2.418499875452641, Decimal('3.7579205589185674'), 46.8241370266335], 'normal': [Decimal('-0.14295902610430133'), 0.592672927059961, -0.7926547283562294], 'radius': 1.350638944223767}",0.9995374010593477,7805.520579,2.701277888447534,"{'center': [Decimal('128.02512736136404'), 169.531730432331], 'axes': [Decimal('26.383594409780756'), 35.78761237954258], 'angle': -74.66637727253746}","[Decimal('128.02512736136404'), 169.531730432331]",35.78761237954258,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676020767283466,1,7722.414195,2.2051697107106643,-1.7492328370376447,"[0.4000785230042626, 0.2936177898652875]",pupil.1,1,3d c++,1582015023.218842,0.4000785230042626,0.2936177898652875
"{'center': [-2.42005235910059, Decimal('3.7530565097653885'), Decimal('46.820782106251535')], 'normal': [-0.1430883997416304, 0.5922675896305294, -0.7929343050547266], 'radius': 1.364884630496323}",0.9939103082719107,7805.528979,2.729769260992646,"{'center': [Decimal('128.00339208814054'), Decimal('169.46608138568348')], 'axes': [Decimal('26.676880377559318'), Decimal('36.167805469808044')], 'angle': -74.64225614773623}","[Decimal('128.00339208814054'), Decimal('169.46608138568348')]",36.167805469808044,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9675966056326479,1,7722.414195,2.2046665561641063,-1.749329266385643,"[0.4000106002754392, 0.2938913275596522]",pupil.1,1,3d c++,1582015023.226563,0.4000106002754392,0.2938913275596522
"{'center': [-2.420406476502166, 3.756670113132252, 46.82354621658713], 'normal': [-0.1431179095250951, 0.5925687232444347, -0.7927039625267602], 'radius': Decimal('1.3591586992764604')}",0.999829507530746,7805.537379,2.7183173985529208,"{'center': [Decimal('128.00015725265337'), 169.5129406938291], 'axes': [26.55255721234479, Decimal('36.013900557784424')], 'angle': -74.64814454074202}","[Decimal('128.00015725265337'), 169.5129406938291]",36.013900557784424,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676192390432159,1,7722.414195,2.2050403423678495,-1.7494161001775865,"[Decimal('0.40000049141454175'), 0.2936960804423787]",pupil.1,1,3d c++,1582015023.238903,0.40000049141454175,0.2936960804423787
"{'center': [-2.414486950534012, Decimal('3.7635245776003425'), Decimal('46.827606566793555')], 'normal': [Decimal('-0.14262461569441562'), 0.5931399286167756, -0.7923656000095579], 'radius': Decimal('1.3653232505450414')}",0.9998952682737566,7805.545779,2.730646501090083,"{'center': [Decimal('128.08152975633084'), Decimal('169.59724760478602')], 'axes': [Decimal('26.655526544277432'), 36.1741030578924], 'angle': -74.71180844856325}","[Decimal('128.08152975633084'), Decimal('169.59724760478602')]",36.1741030578924,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9676811641445071,1,7722.414195,2.2057496413968227,-1.7488878075054657,"[Decimal('0.40025478048853386'), Decimal('0.29334480164672494')]",pupil.1,1,3d c++,1582015023.248217,0.40025478048853386,0.29334480164672494
