circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.816980982906832, Decimal('11.607713442424583'), Decimal('148.54648165774734')], 'normal': [Decimal('-0.15346950605385792'), 0.6419355349281067, -0.7512428899551399], 'radius': 4.519296852487371}",0.9985052026647372,7729.386195,9.038593704974742,"{'center': [Decimal('127.42668697127027'), 168.1907019643588], 'axes': [26.14227058432951, 37.74991647809813], 'angle': -74.8920620412123}","[Decimal('127.42668697127027'), 168.1907019643588]",37.74991647809813,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6703092456654014,1,7722.414195,2.2678162413551894,-1.7723110301386433,"[0.3982083967852196, 0.2992054084818384]",pupil.1,1,3d c++,0.3982083967852196,0.2992054084818384
"{'center': [-7.804461947635668, Decimal('11.610822015839389'), 148.546589674689], 'normal': [Decimal('-0.15242625311459423'), 0.6421945827126738, -0.7512338885433353], 'radius': 4.498761698782623}",0.9981709077896163,7729.394595,8.997523397565246,"{'center': [Decimal('127.47805510056287'), Decimal('168.20587397026253')], 'axes': [Decimal('26.024270163204527'), 37.57835003064911], 'angle': -74.98233624112568}","[Decimal('127.47805510056287'), Decimal('168.20587397026253')]",37.57835003064911,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6699119941824483,1,7722.414195,2.2681541370520537,-1.7709799337189196,"[Decimal('0.39836892218925896'), 0.2991421917905728]",pupil.1,1,3d c++,0.39836892218925896,0.2991421917905728
"{'center': [-7.839327227896067, Decimal('11.602358986365179'), Decimal('148.54650062979636')], 'normal': [Decimal('-0.15533169313629414'), 0.6414893302564896, -0.7512413089510538], 'radius': 4.519339144268526}",0.9986294652280966,7729.402995,9.038678288537051,"{'center': [Decimal('127.33418918290727'), Decimal('168.16852683340983')], 'axes': [26.14013732419138, 37.75015663126857], 'angle': -74.73135782224936}","[Decimal('127.33418918290727'), Decimal('168.16852683340983')]",37.75015663126857,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6701730555721652,1,7722.414195,2.2672344467107504,-1.7746897903993026,"[Decimal('0.39791934119658523'), 0.2992978048607924]",pupil.1,1,3d c++,0.39791934119658523,0.2992978048607924
"{'center': [-7.780210571056967, Decimal('11.621656353657407'), Decimal('148.55097100361172')], 'normal': [-0.1504053050663692, 0.6430974441975086, -0.750868777799773], 'radius': 4.522399083458392}",0.9983545229936842,7729.411395,9.044798166916785,"{'center': [Decimal('127.57989937103395'), 168.2467773118222], 'axes': [Decimal('26.147054828095467'), 37.77489348142221], 'angle': -75.16664330340922}","[Decimal('127.57989937103395'), 168.2467773118222]",37.77489348142221,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6699094782780302,1,7722.414195,2.2693325564894207,-1.76848838392043,"[Decimal('0.39868718553448107'), Decimal('0.29897176120074087')]",pupil.1,1,3d c++,0.39868718553448107,0.29897176120074087
"{'center': [-7.776454565841415, Decimal('11.584858340989218'), Decimal('148.51883543693137')], 'normal': [-0.1500923046317398, 0.6400309431418262, -0.7535467416898022], 'radius': 4.508632701685207}",0.9986194257536375,7729.419795,9.017265403370414,"{'center': [Decimal('127.58847958570144'), 168.105215092572], 'axes': [26.18905594541004, 37.66790850538357], 'angle': -75.11954113366238}","[Decimal('127.58847958570144'), 168.105215092572]",37.66790850538357,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6700821879287999,1,7722.414195,2.265334863987414,-1.7674044045352966,"[0.398713998705317, 0.29956160378095]",pupil.1,1,3d c++,0.398713998705317,0.29956160378095
"{'center': [-7.794569040725676, Decimal('11.567860015115844'), Decimal('148.50804639212575')], 'normal': [Decimal('-0.15160184420542822'), 0.6386144159857117, -0.7544458287569371], 'radius': 4.512124604368259}",0.9979641910593552,7729.428195,9.024249208736517,"{'center': [Decimal('127.51132238217953'), Decimal('168.03752348134552')], 'axes': [Decimal('26.248256401935084'), Decimal('37.699704478574155')], 'angle': -74.96352846789176}","[Decimal('127.51132238217953'), Decimal('168.03752348134552')]",37.699704478574155,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6698372905403094,1,7722.414195,2.263492678092869,-1.7691000275156534,"[0.398472882444311, Decimal('0.29984365216106035')]",pupil.1,1,3d c++,0.398472882444311,0.29984365216106035
"{'center': [-7.755257283290321, 11.57392000970782, 148.5053642739494], 'normal': [Decimal('-0.14832586441914863'), 0.639119415535043, -0.7546693386049663], 'radius': 4.510396174949647}",0.9983553554056782,7729.436595,9.020792349899294,"{'center': [Decimal('127.67350021772079'), Decimal('168.06357891004242')], 'axes': [Decimal('26.252397554424537'), Decimal('37.686119706289396')], 'angle': -75.24124361149066}","[Decimal('127.67350021772079'), Decimal('168.06357891004242')]",37.686119706289396,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6695782738901701,1,7722.414195,2.2641491037263286,-1.7648667828121647,"[Decimal('0.39897968818037743'), 0.2997350878748233]",pupil.1,1,3d c++,0.39897968818037743,0.2997350878748233
"{'center': [-7.748464446855182, Decimal('11.581204061446392'), 148.5102047185624], 'normal': [Decimal('-0.14775979471622047'), 0.6397264198465907, -0.75426596822055], 'radius': 4.565897580290383}",0.9992271628701758,7729.444995,9.131795160580767,"{'center': [Decimal('127.70388668472523'), 168.0859921324407], 'axes': [26.55789945178459, 38.14885180861016], 'angle': -75.30143118923358}","[Decimal('127.70388668472523'), 168.0859921324407]",38.14885180861016,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.670401025180134,1,7722.414195,2.2649385948463148,-1.7642453287000766,"[0.3990746458897664, Decimal('0.29964169944816377')]",pupil.1,1,3d c++,0.3990746458897664,0.29964169944816377
"{'center': [-7.718785042653753, Decimal('11.561512304728389'), Decimal('148.48778694965603')], 'normal': [Decimal('-0.14528651103276793'), 0.6380854401200904, -0.7561341156294139], 'radius': 4.512959310923662}",0.9869872363807786,7729.453395,9.025918621847325,"{'center': [Decimal('127.82095768114202'), 168.01693351549], 'axes': [Decimal('26.337596962290455'), 37.71212160282092], 'angle': -75.46423295742285}","[Decimal('127.82095768114202'), 168.01693351549]",37.71212160282092,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6714431829302425,1,7722.414195,2.262805469987847,-1.7606265992138175,"[0.3994404927535688, 0.2999294436854584]",pupil.1,1,3d c++,0.3994404927535688,0.2999294436854584
"{'center': [-7.711434227328656, Decimal('11.568271971997259'), 148.4920853883308], 'normal': [Decimal('-0.14467394308900985'), 0.6386487457258297, -0.7557759124065164], 'radius': 4.516418955337721}",0.998528670882223,7729.461795,9.032837910675442,"{'center': [Decimal('127.85235755247066'), Decimal('168.04330146081656')], 'axes': [Decimal('26.342297598676318'), 37.74000246654848], 'angle': -75.52723519034467}","[Decimal('127.85235755247066'), Decimal('168.04330146081656')]",37.74000246654848,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6981719152477472,1,7722.414195,2.263537290407623,-1.7599326746683337,"[Decimal('0.39953861735147084'), 0.2998195772465977]",pupil.1,1,3d c++,0.39953861735147084,0.2998195772465977
"{'center': [-7.69635351042754, Decimal('11.593733059574436'), Decimal('148.51078134840165')], 'normal': [Decimal('-0.14341721668058352'), 0.6407705030239277, -0.7542179157339457], 'radius': 4.569998811632992}",0.9992994273920007,7729.470195,9.139997623265984,"{'center': [Decimal('127.91981625914877'), Decimal('168.13721920413076')], 'axes': [Decimal('26.585063787492853'), Decimal('38.183243367514805')], 'angle': -75.67843989512251}","[Decimal('127.91981625914877'), Decimal('168.13721920413076')]",38.183243367514805,"{'center': [-5.975346910260537, Decimal('3.9044870232873032'), 157.561396337209], 'radius': 12.0}","{'center': [136.4871651909406, Decimal('135.36405496976704')], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}",0.6991754023163987,1,7722.414195,2.2662977813450347,-1.758706472352835,"[0.3997494258098399, 0.2994282533161219]",pupil.1,1,3d c++,0.3997494258098399,0.2994282533161219
"{'center': [Decimal('-3.2814357479034344'), 4.960227917686188, 63.64553887057728], 'normal': [-0.1424012803027073, 0.6036108457570809, -0.7844589359887305], 'radius': Decimal('1.9676163258818655')}",0.9998998632597492,7729.478595,3.935232651763731,"{'center': [Decimal('128.08851269901288'), Decimal('168.05690649445916')], 'axes': [27.98560328487969, Decimal('38.358382085908524')], 'angle': -74.93467745283662}","[Decimal('128.08851269901288'), Decimal('168.05690649445916')]",38.358382085908524,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7000831875973668,1,7722.414195,2.218818673773033,-1.7503689391659736,"[Decimal('0.40027660218441524'), Decimal('0.29976288960642017')]",pupil.1,1,3d c++,0.40027660218441524,0.29976288960642017
"{'center': [Decimal('-3.2823866372003527'), 4.96744040570508, 63.6512657676403], 'normal': [Decimal('-0.14248052107745052'), 0.6042118864253219, -0.7839816945668133], 'radius': Decimal('1.9462071257922486')}",0.9999934570499566,7729.486995,3.8924142515844973,"{'center': [128.0809097586027, Decimal('168.12850275188327')], 'axes': [27.65589371370967, 37.93745581124937], 'angle': -74.94367284890795}","[128.0809097586027, Decimal('168.12850275188327')]",37.93745581124937,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7008765105351977,1,7722.414195,2.2195727539322507,-1.750573760187054,"[Decimal('0.40025284299563346'), Decimal('0.29946457186715303')]",pupil.1,1,3d c++,0.40025284299563346,0.29946457186715303
"{'center': [Decimal('-3.2718186344621634'), 4.952298940419581, 63.63770356597749], 'normal': [Decimal('-0.14159985418260138'), 0.6029500976515303, -0.7851118780387137], 'radius': Decimal('1.9521748704095079')}",0.9997910842791622,7729.495395,3.9043497408190158,"{'center': [Decimal('128.17718476931654'), 167.989655373923], 'axes': [Decimal('27.801015238728084'), 38.06188587946319], 'angle': -74.98990411265703}","[Decimal('128.17718476931654'), 167.989655373923]",38.06188587946319,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7018281100623969,1,7722.414195,2.2179901796739556,-1.749234338028405,"[0.4005537024041142, 0.3000431026086542]",pupil.1,1,3d c++,0.4005537024041142,0.3000431026086542
"{'center': [Decimal('-3.2699087402698965'), Decimal('4.9562293935910375'), 63.64037900672131], 'normal': [Decimal('-0.14144069633324582'), 0.6032776354158184, -0.7848889246433953], 'radius': Decimal('1.9603359344635307')}",0.9999029481130456,7729.503795,3.9206718689270614,"{'center': [Decimal('128.19747893563704'), Decimal('168.02372764601526')], 'axes': [Decimal('27.905814515270812'), 38.21944907447362], 'angle': -75.01318769009626}","[Decimal('128.19747893563704'), Decimal('168.02372764601526')]",38.21944907447362,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7022678160921059,1,7722.414195,2.218400805480944,-1.7490875623573117,"[Decimal('0.40061712167386576'), Decimal('0.29990113480826974')]",pupil.1,1,3d c++,0.40061712167386576,0.29990113480826974
"{'center': [Decimal('-3.2531550231192146'), 4.952576190522084, 63.63456940067341], 'normal': [Decimal('-0.14004455323735565'), 0.6029732018267389, -0.7853730584807199], 'radius': Decimal('1.9494928046341664')}",0.9999627790842832,7729.512195,3.898985609268333,"{'center': [Decimal('128.35670304023995'), Decimal('167.99529977688144')], 'axes': [Decimal('27.778449969213142'), 38.01137060785802], 'angle': -75.13237077600347}","[Decimal('128.35670304023995'), Decimal('167.99529977688144')]",38.01137060785802,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7025488794287771,1,7722.414195,2.21801914061533,-1.7472576008394538,"[Decimal('0.40111469700074986'), 0.300019584262994]",pupil.1,1,3d c++,0.40111469700074986,0.300019584262994
"{'center': [Decimal('-3.2491892519574366'), 4.944086582875097, 63.62735173320283], 'normal': [-0.1397140723072075, 0.6022657345228233, -0.7859745307699357], 'radius': Decimal('1.9509572057323121')}",0.9500836832155801,7729.520595,3.9019144114646243,"{'center': [Decimal('128.39178043436772'), Decimal('167.91764401853766')], 'axes': [27.83122247288125, 38.04422813889707], 'angle': -75.14368992358824}","[Decimal('128.39178043436772'), Decimal('167.91764401853766')]",38.04422813889707,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7025359626856575,1,7722.414195,2.2171326218935468,-1.7467177813862187,"[0.4012243138573991, 0.3003431499227598]",pupil.1,1,3d c++,0.4012243138573991,0.3003431499227598
"{'center': [Decimal('-3.2506381705234553'), 4.945897639914845, Decimal('63.628997472155575')], 'normal': [Decimal('-0.13983481552104238'), 0.6024166559428022, -0.7858373858572062], 'radius': 1.943199565870361}",0.9296233638559752,7729.528995,3.886399131740722,"{'center': [128.3780930564055, 167.9361068687039], 'axes': [Decimal('27.713175325747713'), 37.89192454260853], 'angle': -75.13669284834612}","[128.3780930564055, 167.9361068687039]",37.89192454260853,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7023704472799097,1,7722.414195,2.217321689916939,-1.7468967908618807,"[0.4011815408012672, 0.3002662213804005]",pupil.1,1,3d c++,0.4011815408012672,0.3002662213804005
"{'center': [-3.244529994852974, 4.949525245022456, 63.63069428245994], 'normal': [-0.1393258008818356, 0.6027189563684365, -0.7856959849985093], 'radius': 1.951176618539553}",0.9997916667075172,7729.537395,3.902353237079106,"{'center': [128.4386517478386, Decimal('167.96800316385156')], 'axes': [Decimal('27.820281125158846'), 38.04649363176209], 'angle': -75.1912324507051}","[128.4386517478386, Decimal('167.96800316385156')]",38.04649363176209,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7027656641591551,1,7722.414195,2.2177004803805103,-1.7462998010125004,"[Decimal('0.40137078671199566'), Decimal('0.30013332015061844')]",pupil.1,1,3d c++,0.40137078671199566,0.30013332015061844
"{'center': [Decimal('-3.2283229934856403'), 4.944495316957853, 63.62397945992019], 'normal': [-0.1379752174345578, 0.6022997956963863, -0.7862555535434887], 'radius': Decimal('1.9569903458869993')}",0.9998855479320559,7729.545795,3.9139806917739985,"{'center': [Decimal('128.59307760155966'), Decimal('167.92241711188973')], 'axes': [Decimal('27.934348734090243'), 38.16385615546609], 'angle': -75.30362044032785}","[Decimal('128.59307760155966'), Decimal('167.92241711188973')]",38.16385615546609,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7030971855884638,1,7722.414195,2.2171752899460784,-1.7445115082587108,"[Decimal('0.40185336750487394'), 0.3003232620337928]",pupil.1,1,3d c++,0.40185336750487394,0.3003232620337928
"{'center': [Decimal('-3.2265317438473966'), Decimal('4.9436898464324175'), 63.62304835559725], 'normal': [Decimal('-0.13782594663137082'), 0.6022326731526, -0.7863331455704002], 'radius': Decimal('1.9569802837403287')}",0.9831164086200055,7729.554195,3.9139605674806575,"{'center': [Decimal('128.61002091195536'), Decimal('167.91526351357484')], 'axes': [Decimal('27.938470951499923'), 38.16421056594854], 'angle': -75.31551177604163}","[Decimal('128.61002091195536'), Decimal('167.91526351357484')]",38.16421056594854,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7036896839775264,1,7722.414195,2.217091207597097,-1.7443105421150935,"[0.4019063153498605, Decimal('0.30035306869343814')]",pupil.1,1,3d c++,0.4019063153498605,0.30035306869343814
"{'center': [-3.230278753531644, 4.938370461360428, Decimal('63.619633997943545')], 'normal': [Decimal('-0.13813819743839142'), 0.6017893910632676, -0.7866176753748757], 'radius': Decimal('1.9410038025053302')}",0.9998271903073693,7729.562595,3.8820076050106604,"{'center': [128.5711370202209, Decimal('167.87028399160255')], 'axes': [27.72463942865648, 37.85457632389372], 'angle': -75.27521872296798}","[128.5711370202209, Decimal('167.87028399160255')]",37.85457632389372,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7041283237875673,1,7722.414195,2.2165360555685387,-1.7446341355903263,"[0.4017848031881903, Decimal('0.30054048336832273')]",pupil.1,1,3d c++,0.4017848031881903,0.30054048336832273
"{'center': [-3.209915343669549, 4.931069198994736, Decimal('63.610501463778284')], 'normal': [-0.1364412466165502, 0.6011809525327932, -0.7873787198886475], 'radius': Decimal('1.9459504776173184')}",0.9998790844015291,7729.570995,3.891900955234637,"{'center': [Decimal('128.76476368078806'), Decimal('167.80458311526849')], 'axes': [Decimal('27.837267494170046'), 37.95644520288434], 'angle': -75.4147633433445}","[Decimal('128.76476368078806'), Decimal('167.80458311526849')]",37.95644520288434,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7048088930777019,1,7722.414195,2.215774444874716,-1.7423778721549685,"[0.4023898865024627, Decimal('0.30081423701971466')]",pupil.1,1,3d c++,0.4023898865024627,0.30081423701971466
"{'center': [-3.189405621301468, Decimal('4.9330103053386924'), Decimal('63.608452187006876')], 'normal': [Decimal('-0.13473210308587677'), 0.6013427113947896, -0.7875494929529314], 'radius': Decimal('1.9582757253701946')}",0.9999175699997013,7729.579395,3.916551450740389,"{'center': [128.9636232512853, Decimal('167.82161953075388')], 'axes': [Decimal('28.024887980283214'), Decimal('38.198087352777115')], 'angle': -75.57600185402596}","[128.9636232512853, Decimal('167.82161953075388')]",38.198087352777115,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7054442550749718,1,7722.414195,2.215976883325175,-1.7402336612350533,"[Decimal('0.40301132266026657'), Decimal('0.30074325195519214')]",pupil.1,1,3d c++,0.40301132266026657,0.30074325195519214
"{'center': [-3.184459637479231, 4.934259763333362, 63.60856145567324], 'normal': [Decimal('-0.13431993776735704'), 0.6014468328943453, -0.7875403872307342], 'radius': 1.969069646644698}",0.999810388433606,7729.587795,3.938139293289396,"{'center': [Decimal('129.01227502875207'), Decimal('167.83078887604123')], 'axes': [Decimal('28.179523192530656'), Decimal('38.408624251984854')], 'angle': -75.61658973308691}","[Decimal('129.01227502875207'), Decimal('167.83078887604123')]",38.408624251984854,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7058503860327914,1,7722.414195,2.2161072059194358,-1.7397270633238215,"[0.4031633594648502, 0.3007050463498282]",pupil.1,1,3d c++,0.4031633594648502,0.3007050463498282
"{'center': [Decimal('-3.1714077320692744'), 4.93284324174945, 63.60526326460028], 'normal': [Decimal('-0.13323227898319398'), 0.6013287894290194, -0.787815236486814], 'radius': Decimal('1.9491024886242283')}",0.9602860266372778,7729.596195,3.8982049772484566,"{'center': [Decimal('129.13643462750815'), 167.8247117448448], 'axes': [Decimal('27.909340082077307'), 38.02092263349197], 'angle': -75.71362777101871}","[Decimal('129.13643462750815'), 167.8247117448448]",38.02092263349197,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7056406276925387,1,7722.414195,2.215959459010086,-1.7383273335960958,"[0.403551358210963, 0.3007303677298133]",pupil.1,1,3d c++,0.403551358210963,0.3007303677298133
"{'center': [-3.169750129259592, 4.930601875642408, 63.60327275312104], 'normal': [Decimal('-0.13309414541572046'), 0.6011420089200992, -0.7879811124434178], 'radius': Decimal('1.9459255685548333')}",0.9837757046350915,7729.604595,3.8918511371096667,"{'center': [Decimal('129.15142776934906'), Decimal('167.80520352851747')], 'axes': [Decimal('27.872661141246237'), 37.96010862066821], 'angle': -75.72152546071325}","[Decimal('129.15142776934906'), Decimal('167.80520352851747')]",37.96010862066821,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7053631169855468,1,7722.414195,2.215725712214078,-1.7381222897653166,"[0.4035982117792158, Decimal('0.30081165196451054')]",pupil.1,1,3d c++,0.4035982117792158,0.30081165196451054
"{'center': [Decimal('-3.1518985217189295'), 4.935964482603728, 63.60436703103197], 'normal': [Decimal('-0.13160651145399857'), 0.6015888928335426, -0.7878899226175069], 'radius': Decimal('1.9629718604339599')}",0.9999260443381471,7729.612995,3.9259437208679198,"{'center': [Decimal('129.32620873735712'), 167.8519680588654], 'axes': [Decimal('28.114103495038776'), 38.29202940953998], 'angle': -75.87003471744458}","[Decimal('129.32620873735712'), 167.8519680588654]",38.29202940953998,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7057127850424338,1,7722.414195,2.216285034394186,-1.736304988867503,"[0.404144402304241, Decimal('0.30061679975472755')]",pupil.1,1,3d c++,0.404144402304241,0.30061679975472755
"{'center': [-3.152085887029444, 4.931778609080366, 63.6012036855225], 'normal': [Decimal('-0.13162212522987476'), 0.6012400700399291, -0.7881535347432963], 'radius': Decimal('1.9554294096633669')}",0.9999645254890909,7729.621395,3.9108588193267337,"{'center': [129.3225126717347, Decimal('167.81558095965454')], 'axes': [Decimal('28.019825274670122'), 38.14674002146145], 'angle': -75.85967583573563}","[129.3225126717347, Decimal('167.81558095965454')]",38.14674002146145,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.706398471599079,1,7722.414195,2.2158484258487934,-1.7362699095692673,"[Decimal('0.40413285209917094'), Decimal('0.30076841266810606')]",pupil.1,1,3d c++,0.40413285209917094,0.30076841266810606
"{'center': [Decimal('-3.1623563868873124'), Decimal('4.9344102275278665'), 63.60493306381046], 'normal': [Decimal('-0.13247800021803047'), 0.6014593715772207, -0.7878427532192995], 'radius': Decimal('1.9666540701057904')}",0.9998799200007079,7729.629795,3.933308140211581,"{'center': [Decimal('129.22509421003508'), Decimal('167.83548273768957')], 'axes': [Decimal('28.163267867821382'), 38.36358590380021], 'angle': -75.78642091352769}","[Decimal('129.22509421003508'), Decimal('167.83548273768957')]",38.36358590380021,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.7067348589288702,1,7722.414195,2.2161229006942698,-1.7373906659630376,"[0.4038284194063596, Decimal('0.30068548859296007')]",pupil.1,1,3d c++,0.4038284194063596,0.30068548859296007
