circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.28542966392060665'), 6.568118506355173, 86.3986678449015], 'normal': [Decimal('-0.23947363546516132'), 0.6374596653011058, -0.7323233937484868], 'radius': 3.187172963191653}",0.9339205066305543,1331.734146,6.374345926383306,"{'center': [Decimal('158.09850818862313'), Decimal('166.76870777618853')], 'axes': [31.25757322636273, 45.76810188048556], 'angle': -70.59173737163053}","[Decimal('158.09850818862313'), Decimal('166.76870777618853')]",45.76810188048556,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5227514609385642,32,1080.376001,2.2619930124957985,-1.8868408860947086,"[Decimal('0.49405783808944725'), 0.3051303842658811]",pupil.1,1,3d c++
"{'center': [-0.2560555657488566, 6.5941338265976, 86.41180512543923], 'normal': [-0.2370257939508488, 0.6396276086546413, -0.7312286203703426], 'radius': Decimal('3.2311995068007078')}",0.9465630480997538,1331.742546,6.4623990136014156,"{'center': [158.3119695610437, 166.9376242780406], 'axes': [31.62219709958185, 46.39381948204693], 'angle': -70.84865772299756}","[158.3119695610437, 166.9376242780406]",46.39381948204693,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.523199127171825,32,1080.376001,2.2648100422059745,-1.8842568082656315,"[Decimal('0.49472490487826154'), Decimal('0.30442656550816416')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24565456613989278'), 6.583519604249913, 86.39917077046773], 'normal': [Decimal('-0.23615904398343515'), 0.6387430901256673, -0.7322814832846339], 'radius': 3.189913742364481}",0.8156664384785469,1331.750946,6.379827484728962,"{'center': [Decimal('158.38231624655356'), Decimal('166.87763001502006')], 'axes': [31.2781254616869, 45.80732653783854], 'angle': -70.89598275340973}","[Decimal('158.38231624655356'), Decimal('166.87763001502006')]",45.80732653783854,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5229800139329832,32,1080.376001,2.2636599017103705,-1.882763257009408,"[Decimal('0.49494473827047986'), 0.3046765416040831]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24670591571859823'), 6.588976707922274, 86.40427310432406], 'normal': [Decimal('-0.23624665644832726'), 0.6391978487650308, -0.7318562887966071], 'radius': 3.191942336376784}",0.9226765092426786,1331.759346,6.383884672753568,"{'center': [Decimal('158.37500708254638'), 166.9135868547013], 'axes': [31.27328417464651, 45.83378845318641], 'angle': -70.90079728608728}","[Decimal('158.37500708254638'), 166.9135868547013]",45.83378845318641,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5226255905206201,32,1080.376001,2.264251087586892,-1.8830413808734012,"[0.4949218971329574, 0.3045267214387446]",pupil.1,1,3d c++
"{'center': [-0.2557844941997902, 6.606280565522441, 86.42235713130026], 'normal': [Decimal('-0.23700320465509328'), 0.6406398368983781, -0.7303492865485907], 'radius': 3.199308065948222}",0.8940352414166778,1331.767746,6.398616131896444,"{'center': [Decimal('158.31097841049862'), Decimal('167.02643243741008')], 'axes': [Decimal('31.258163443334585'), Decimal('45.930063935950415')], 'angle': -70.87707462672002}","[Decimal('158.31097841049862'), Decimal('167.02643243741008')]",45.930063935950415,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5228224933089387,32,1080.376001,2.2661275959613665,-1.8845819483714203,"[0.4947218075328082, 0.3040565315107914]",pupil.1,1,3d c++
"{'center': [-0.2218297187503433, 6.640760921468724, 86.4417387163727], 'normal': [Decimal('-0.23417364003430605'), 0.6435131998939015, -0.7287341544592203], 'radius': Decimal('3.1884543743156333')}",0.9898178656914332,1331.776146,6.3769087486312666,"{'center': [Decimal('158.55196130141564'), Decimal('167.26517743320954')], 'axes': [31.05442515726335, Decimal('45.764056727389786')], 'angle': -71.18171196844477}","[Decimal('158.55196130141564'), Decimal('167.26517743320954')]",45.764056727389786,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5225904794338154,32,1080.376001,2.269875595187372,-1.8817170727551067,"[0.4954748790669239, Decimal('0.30306176069496027')]",pupil.1,1,3d c++
"{'center': [-0.2515903207699308, 6.635545408706845, 86.44675011990192], 'normal': [Decimal('-0.23665369020260502'), 0.6430785738304117, -0.7283165374984515], 'radius': Decimal('3.1940627537973705')}",0.8600280493872627,1331.784546,6.388125507594741,"{'center': [158.3404053612024, Decimal('167.22427464232953')], 'axes': [Decimal('31.087664004860784'), 45.84189080779744], 'angle': -70.96917487585435}","[158.3404053612024, Decimal('167.22427464232953')]",45.84189080779744,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5227573514123285,32,1080.376001,2.2693079148631643,-1.8849671445158762,"[Decimal('0.49481376675375743'), 0.3032321889902936]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24242195973644698'), Decimal('6.6441513738042275'), 86.45138006676513], 'normal': [Decimal('-0.23588966011648135'), 0.6437957375885269, -0.7279307085931843], 'radius': Decimal('3.1932234935783654')}",0.996155701525127,1331.792946,6.386446987156731,"{'center': [158.4056556768749, 167.2835190612276], 'axes': [Decimal('31.056056915085048'), Decimal('45.827427665436154')], 'angle': -71.04973530456674}","[158.4056556768749, 167.2835190612276]",45.827427665436154,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5241118725941241,32,1080.376001,2.2702447729079736,-1.8841733608370965,"[0.495017673990234, 0.3029853372448851]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23373966557151604'), Decimal('6.6470860261809666'), 86.45116679774954], 'normal': [Decimal('-0.23516613560273708'), 0.6440402919532552, -0.7279484810111502], 'radius': 3.188761296987803}",0.9513447067563551,1331.801346,6.377522593975606,"{'center': [Decimal('158.46711455710388'), Decimal('167.30555621593172')], 'axes': [Decimal('31.012784534566034'), Decimal('45.763482489306945')], 'angle': -71.11472275869417}","[Decimal('158.46711455710388'), Decimal('167.30555621593172')]",45.763482489306945,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5248050253150449,32,1080.376001,2.270564412336501,-1.8832664668747436,"[0.4952097329909496, 0.3028935157669512]",pupil.1,1,3d c++
"{'center': [-0.2340233908828333, 6.68525262262815, 86.48517530060835], 'normal': [Decimal('-0.23518977937868019'), 0.6472208416571871, -0.7251144391062491], 'radius': Decimal('3.1822433877877425')}",0.922806752011297,1331.809746,6.364486775575485,"{'center': [Decimal('158.46448643507125'), 167.5622238300042], 'axes': [Decimal('30.784590732051715'), 45.65206611055149], 'angle': -71.1944274199066}","[Decimal('158.46448643507125'), 167.5622238300042]",45.65206611055149,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5249702531125111,32,1080.376001,2.2747293535333237,-1.8844388520191109,"[Decimal('0.49520152010959767'), Decimal('0.30182406737498246')]",pupil.1,1,3d c++
"{'center': [-0.23048299256393, 6.665881870681863, 86.46677880871029], 'normal': [Decimal('-0.23489474618543826'), 0.6456066123283299, -0.7266474800977543], 'radius': Decimal('3.1627770884513136')}",0.8043444267203852,1331.818146,6.325554176902627,"{'center': [Decimal('158.48798193698113'), Decimal('167.43773404294743')], 'axes': [30.6842368240488, 45.38221289661142], 'angle': -71.17696548589838}","[Decimal('158.48798193698113'), Decimal('167.43773404294743')]",45.38221289661142,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.524519405458368,32,1080.376001,2.2726136817118756,-1.8834520088393027,"[0.495274943553066, Decimal('0.30234277482105243')]",pupil.1,1,3d c++
"{'center': [-0.22196139042968, 6.689960550770207, 86.48547483872395], 'normal': [Decimal('-0.23418461267425078'), 0.6476131690023585, -0.7250894775966161], 'radius': Decimal('3.2018950544782236')}",0.8493910895604411,1331.826546,6.403790108956447,"{'center': [Decimal('158.55215558144863'), Decimal('167.59110161783192')], 'axes': [30.97229198019163, 45.93404342093514], 'angle': -71.28565577095598}","[Decimal('158.55215558144863'), Decimal('167.59110161783192')]",45.93404342093514,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5245551430332562,32,1080.376001,2.2752441269852777,-1.8831941434320283,"[Decimal('0.49547548619202697'), 0.3017037432590336]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20012139746990254'), 6.678193842979097, 86.46796465966665], 'normal': [Decimal('-0.23236461326093596'), 0.646632610019766, -0.7265486591847244], 'radius': Decimal('3.1757927052045063')}",0.7730107904565714,1331.834946,6.351585410409013,"{'center': [Decimal('158.70544325062636'), Decimal('167.52189907526412')], 'axes': [Decimal('30.801954331389304'), Decimal('45.568550464896404')], 'angle': -71.408076031793}","[Decimal('158.70544325062636'), Decimal('167.52189907526412')]",45.568550464896404,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5243781610560605,32,1080.376001,2.2739579549235893,-1.880335759282662,"[Decimal('0.49595451015820735'), Decimal('0.30199208718639947')]",pupil.1,1,3d c++
"{'center': [-0.1573838070706377, 6.690343706169774, 86.46522342855741], 'normal': [Decimal('-0.22880314739433058'), 0.6476450986189891, -0.726777095110494], 'radius': 3.200592050415702}",0.9117088902379937,1331.843346,6.401184100831404,"{'center': [Decimal('159.01210312659805'), Decimal('167.60410948397234')], 'axes': [Decimal('31.051907209009205'), 45.92617558768736], 'angle': -71.72244161663025}","[Decimal('159.01210312659805'), Decimal('167.60410948397234')]",45.92617558768736,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5242710293840491,32,1080.376001,2.2752860318049284,-1.8757923675964947,"[0.4969128222706189, 0.3016495438167819]",pupil.1,1,3d c++
"{'center': [-0.1524328183442467, 6.695399175311978, 86.46817315937953], 'normal': [Decimal('-0.22839056500046467'), 0.6480663877141728, -0.7265312842086512], 'radius': 3.205477021599164}",0.7135477824695365,1331.851746,6.410954043198328,"{'center': [Decimal('159.04778085072022'), Decimal('167.63753968019455')], 'axes': [Decimal('31.084474577585375'), 45.99477348906366], 'angle': -71.76640402629316}","[Decimal('159.04778085072022'), Decimal('167.63753968019455')]",45.99477348906366,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5239131722204471,32,1080.376001,2.2758390766332584,-1.8753725496709621,"[Decimal('0.49702431515850065'), Decimal('0.30151025133252274')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13732076240000213'), 6.73814930135544, 86.50173823225174], 'normal': [Decimal('-0.22713122700511093'), 0.6516288982177947, -0.723734194802633], 'radius': 3.217101981017108}",0.9763463273092872,1331.860146,6.434203962034216,"{'center': [Decimal('159.15616983405428'), 167.9227196996265], 'axes': [Decimal('31.031574484688125'), Decimal('46.143959405398036')], 'angle': -71.95605226135147}","[Decimal('159.15616983405428'), 167.9227196996265]",46.143959405398036,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.524395184356452,32,1080.376001,2.2805262063785356,-1.874894577883034,"[Decimal('0.49736303073141963'), 0.3003220012515563]",pupil.1,1,3d c++
"{'center': [-0.08437116031029435, 6.777179884756876, 86.52053236850038], 'normal': [Decimal('-0.22271876016430195'), 0.6548814468345809, -0.7221680167819134], 'radius': 3.210835575208843}",0.8587693886616086,1331.868546,6.421671150417686,"{'center': [Decimal('159.53243017605624'), 168.192724932954], 'axes': [Decimal('30.874054942024944'), 46.04423307795657], 'angle': -72.39122222645125}","[Decimal('159.53243017605624'), 168.192724932954]",46.04423307795657,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5237713699020041,32,1080.376001,2.284822064561994,-1.8699443269294085,"[Decimal('0.49853884430017575'), Decimal('0.29919697944602497')]",pupil.1,1,3d c++
"{'center': [-0.08735088666177138, 6.814295724800507, 86.55525854146954], 'normal': [Decimal('-0.22296707069359173'), 0.6579744335048836, -0.7192741690344833], 'radius': Decimal('3.2161285844045415')}",0.7488833982801236,1331.876946,6.432257168809083,"{'center': [Decimal('159.51125503674288'), Decimal('168.43833426029406')], 'axes': [Decimal('30.755791921677243'), 46.10182213712426], 'angle': -72.44412401497547}","[Decimal('159.51125503674288'), Decimal('168.43833426029406')]",46.10182213712426,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.523445794469557,32,1080.376001,2.288922064502713,-1.8713919489329571,"[0.4984726719898215, Decimal('0.29817360724877473')]",pupil.1,1,3d c++
"{'center': [-0.05482353039807686, Decimal('6.8253806195054505'), 86.55538401928479], 'normal': [Decimal('-0.22025645767161717'), 0.6588981747302955, -0.7192637125498796], 'radius': 3.22296075725681}",0.988229419937118,1331.885346,6.44592151451362,"{'center': [Decimal('159.74331021237515'), 168.5155678852776], 'axes': [30.81732817246629, 46.19984167175827], 'angle': -72.68415564807998}","[Decimal('159.74331021237515'), 168.5155678852776]",46.19984167175827,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5256329403169668,32,1080.376001,2.2901494052863742,-1.8679542083096623,"[0.4991978444136723, 0.2978518004780101]",pupil.1,1,3d c++
"{'center': [-0.07698735187432337, 6.880931004751872, 86.61346196789479], 'normal': [-0.2221034427946377, 0.6635273735008306, -0.714423883499046], 'radius': 3.20288494591484}",0.7753251049160833,1331.893746,6.40576989182968,"{'center': [159.5831555967304, Decimal('168.88618874979576')], 'axes': [30.34551913401591, 45.88126918605472], 'angle': -72.64253716864313}","[159.5831555967304, Decimal('168.88618874979576')]",45.88126918605472,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.525086597217006,32,1080.376001,2.2963200704283238,-1.8722089139552491,"[0.4986973612397825, Decimal('0.29630754687585104')]",pupil.1,1,3d c++
"{'center': [-0.05596616622397388, Decimal('6.8989297938927585'), 86.62369410652755], 'normal': [Decimal('-0.22035167732377525'), 0.6650272725959046, -0.7135712052796493], 'radius': Decimal('3.2044610695369435')}",0.8007916385096486,1331.902146,6.408922139073887,"{'center': [Decimal('159.73265650039983'), Decimal('169.00865459986753')], 'axes': [30.30876543395644, 45.89853545826274], 'angle': -72.81702488149408}","[Decimal('159.73265650039983'), Decimal('169.00865459986753')]",45.89853545826274,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5250267311873835,32,1080.376001,2.2983266625467293,-1.8703079725302174,"[Decimal('0.49916455156374945'), 0.295797272500552]",pupil.1,1,3d c++
"{'center': [-0.05425940421147857, Decimal('6.8653525104663125'), 86.5919986838343], 'normal': [-0.2202094471560673, 0.6622291656437007, -0.7162124905040871], 'radius': Decimal('3.2009538995801017')}",0.9912825810321915,1331.910546,6.401907799160203,"{'center': [159.7449525377418, Decimal('168.78666256822052')], 'axes': [Decimal('30.428931206461574'), Decimal('45.864923852842416')], 'angle': -72.76459712923356}","[159.7449525377418, Decimal('168.78666256822052')]",45.864923852842416,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5251894465866158,32,1080.376001,2.2945861833388155,-1.8690865424854255,"[0.4992029766804431, Decimal('0.29672223929908115')]",pupil.1,1,3d c++
"{'center': [-0.06648370997529485, 6.889582678583002, 86.61824399721667], 'normal': [-0.221228139303052, 0.6642483463200914, -0.7140253810555568], 'radius': 3.188057850949172}",0.7379565445588565,1331.918946,6.376115701898344,"{'center': [159.6565638552425, Decimal('168.94871620070023')], 'axes': [Decimal('30.180742443404814'), 45.66625456479679], 'angle': -72.72911984221521}","[159.6565638552425, Decimal('168.94871620070023')]",45.66625456479679,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.524735330867454,32,1080.376001,2.2972841543112335,-1.8712490095010217,"[0.4989267620476328, 0.2960470158304157]",pupil.1,1,3d c++
"{'center': [-0.02280024946623449, 6.890250155323486, 86.6054513248622], 'normal': [Decimal('-0.21758785092729696'), 0.6643039693817984, -0.7150914370850955], 'radius': Decimal('3.1971107577100772')}",0.7843579546365493,1331.927346,6.3942215154201545,"{'center': [Decimal('159.96821987754595'), Decimal('168.95786208287927')], 'axes': [30.32408289330192, 45.80283977363753], 'angle': -73.02216682717592}","[Decimal('159.96821987754595'), Decimal('168.95786208287927')]",45.80283977363753,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5246519308622188,32,1080.376001,2.297358567703421,-1.866174867072446,"[0.4999006871173311, Decimal('0.29600890798800306')]",pupil.1,1,3d c++
"{'center': [-0.05949021260313536, 6.849439661104489, 86.5789197981241], 'normal': [Decimal('-0.22064534785537204'), 0.6609030948635487, -0.7173023976466029], 'radius': 3.225349526582343}",0.9812057666312048,1331.935746,6.450699053164686,"{'center': [Decimal('159.70997090145784'), 168.6743858866614], 'axes': [30.72558509826581, 46.22162562486977], 'angle': -72.69912917290098}","[Decimal('159.70997090145784'), 168.6743858866614]",46.22162562486977,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5247392661966388,32,1080.376001,2.2928178213590154,-1.869214918684218,"[0.4990936590670557, 0.2971900588055775]",pupil.1,1,3d c++
"{'center': [Decimal('-0.030634682485757736'), 6.824962192104174, 86.54763086867567], 'normal': [Decimal('-0.21824072034559058'), 0.658863305780189, -0.7199098084339723], 'radius': Decimal('3.2088813024147496')}",0.9338159624369315,1331.944146,6.417762604829499,"{'center': [Decimal('159.91439284222815'), 168.5197514770157], 'axes': [Decimal('30.717837965408517'), Decimal('46.002034389627326')], 'angle': -72.84605376936592}","[Decimal('159.91439284222815'), 168.5197514770157]",46.002034389627326,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5246802249697979,32,1080.376001,2.290103052252091,-1.865140596975032,"[0.499732477631963, Decimal('0.29783436884576797')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012973463713422895'), 6.78799305338114, 86.50862781904885], 'normal': [Decimal('-0.21676895211456265'), 0.6557825442199362, -0.7231600625695406], 'radius': 3.222530970570771}",0.800823489372965,1331.952546,6.445061941141542,"{'center': [Decimal('160.04191281202748'), Decimal('168.27292411996322')], 'axes': [31.03775172369565, 46.21855355076005], 'angle': -72.89454237357144}","[Decimal('160.04191281202748'), Decimal('168.27292411996322')]",46.21855355076005,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5244854064144655,32,1080.376001,2.2860150325055386,-1.8620259343213477,"[0.5001309775375858, Decimal('0.29886281616681987')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017935890234005214'), 6.823442455613165, 86.5424014117444], 'normal': [-0.2171824876579445, 0.658736661072605, -0.720345596511579], 'radius': 3.197137122153611}",0.9932257785379512,1331.960946,6.394274244307222,"{'center': [160.0038876110996, Decimal('168.51428164634288')], 'axes': [30.62936449324661, 45.83634099658613], 'angle': -72.92868759239254}","[160.0038876110996, Decimal('168.51428164634288')]",45.83634099658613,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.521247017915738,32,1080.376001,2.2899347129531153,-1.8636265236347762,"[0.5000121487846863, Decimal('0.29785715980690464')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.018312528058148647'), 6.781548957265988, 86.50438959285025], 'normal': [Decimal('-0.21721387414328983'), 0.6552455362103403, -0.7235132480860919], 'radius': 3.199648956117673}",0.7771611576191755,1331.969346,6.399297912235346,"{'center': [Decimal('160.00205793118516'), Decimal('168.23448043879011')], 'axes': [Decimal('30.838221461933024'), 45.89237410706814], 'angle': -72.84601099075444}","[Decimal('160.00205793118516'), Decimal('168.23448043879011')]",45.89237410706814,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5210477694280624,32,1080.376001,2.2853039359155822,-1.8624558654025907,"[0.5000064310349537, Decimal('0.29902299817170785')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.018677683854301907'), Decimal('6.7638610291211165'), 86.48851279370412], 'normal': [Decimal('-0.21724430379296925'), 0.6537715421982676, -0.7248363146816025], 'radius': 3.21381413122586}",0.9137031600825544,1331.977746,6.42762826245172,"{'center': [160.0009126804099, Decimal('168.11314419692167')], 'axes': [31.05254484964115, 46.1040714788366], 'angle': -72.80945180832666}","[160.0009126804099, Decimal('168.11314419692167')]",46.1040714788366,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5202602259381739,32,1080.376001,2.2833543482106995,-1.861991617355241,"[0.5000028521262809, 0.2995285658461597]",pupil.1,1,3d c++
"{'center': [0.00410978868341072, 6.815617659626085, 86.52864173155999], 'normal': [Decimal('-0.21534534774815986'), 0.6580845947403484, -0.7214922365269466], 'radius': 3.22107372876212}",0.7742401498042811,1331.986146,6.44214745752424,"{'center': [160.1630434588104, 168.4599210415671], 'axes': [Decimal('30.924041219582907'), 46.18708300097592], 'angle': -73.06262970497275}","[160.1630434588104, 168.4599210415671]",46.18708300097592,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.520109280525427,32,1080.376001,2.2890683624922397,-1.8608508463463334,"[0.5005095108087825, 0.2980836623268037]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0032416824079075646'), 6.829454702166423, 86.54348382859715], 'normal': [Decimal('-0.21595797033910305'), 0.6592376816187099, -0.7202553951071826], 'radius': 3.237326338250193}",0.9435972392020108,1331.994546,6.474652676500386,"{'center': [Decimal('160.11179517836828'), Decimal('168.54716895712176')], 'axes': [31.00809319556964, Decimal('46.412369324845535')], 'angle': -73.03917389726347}","[Decimal('160.11179517836828'), Decimal('168.54716895712176')]",46.412369324845535,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.5198413466961038,32,1080.376001,2.290600827150341,-1.862101985316568,"[0.5003493599324009, 0.297720129345326]",pupil.1,1,3d c++
