circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.268487612347602, 6.529004648482314, 61.54147589193097], 'normal': [Decimal('-0.21242470123633594'), 0.6303493389998909, -0.7466829696243608], 'radius': Decimal('2.1872395412707744')}",0.9984645561363974,53392.886877,4.374479082541549,"{'center': [Decimal('147.33775584922296'), Decimal('185.44446774818903')], 'axes': [Decimal('29.780835631792527'), 44.08673371158906], 'angle': -72.0560660322393}","[Decimal('147.33775584922296'), Decimal('185.44446774818903')]",44.08673371158906,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8018222464939107,8,53352.508462,2.252799454615231,-1.847964802822206,"[0.4604304870288217, Decimal('0.22731471771587908')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2599868046020763'), 6.5119316483728, 61.52468050947435], 'normal': [Decimal('-0.21171630059087546'), 0.6289265889907647, -0.7480825848290786], 'radius': 2.178905934884491}",0.9985491617628144,53392.895277,4.357811869768982,"{'center': [147.4190018070144, Decimal('185.29260621350778')], 'axes': [29.75213457467577, 43.93060789592277], 'angle': -72.07844756886136}","[147.4190018070144, Decimal('185.29260621350778')]",43.93060789592277,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8020462807582507,8,53352.508462,2.2509681104074777,-1.8465958074789737,"[0.46068438064692, 0.2279474741103843]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2731075293544658'), 6.492670365437912, 61.51223939485887], 'normal': [Decimal('-0.21280969432024124'), 0.6273214820795241, -0.7491193443803696], 'radius': Decimal('2.1705496168951206')}",0.9783711345282671,53392.903677,4.341099233790241,"{'center': [Decimal('147.28409545161261'), Decimal('185.11433213901518')], 'axes': [Decimal('29.701695093779165'), 43.77082440200519], 'angle': -71.94453083471639}","[Decimal('147.28409545161261'), Decimal('185.11433213901518')]",43.77082440200519,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8021878550621087,8,53352.508462,2.2489052901213173,-1.8475842316202509,"[0.4602627982862894, 0.2286902827541034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2801763991893023'), 6.485235887885256, 61.50802863767286], 'normal': [Decimal('-0.21339876680647762'), 0.6267019422834694, -0.7494702408125365], 'radius': 2.176363040519764}",0.9987818862090784,53392.912077,4.352726081039528,"{'center': [147.2129717341242, Decimal('185.04217973430005')], 'axes': [Decimal('29.803137906809532'), 43.89109975431611], 'angle': -71.8786602932999}","[147.2129717341242, Decimal('185.04217973430005')]",43.89109975431611,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.802602336867031,8,53352.508462,2.2481099986865942,-1.8481883475862015,"[Decimal('0.46004053666913813'), 0.2289909177737498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2734844934604614'), 6.466035866724321, 61.49010914093619], 'normal': [Decimal('-0.21284110799574088'), 0.6251019405200582, -0.7509635322072591], 'radius': Decimal('2.1880876189347296')}",0.9979747942463671,53392.920477,4.376175237869459,"{'center': [147.278013188516, Decimal('184.86381640988134')], 'axes': [30.05514393363294, 44.14048743937404], 'angle': -71.88331107831479}","[147.278013188516, Decimal('184.86381640988134')]",44.14048743937404,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8027115707241572,8,53352.508462,2.2460584549380056,-1.8469772976841345,"[0.4602437912141125, Decimal('0.22973409829216107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2759324129833172'), 6.464422576841742, 61.48946053809778], 'normal': [-0.2130451012893122, 0.6249674996965099, -0.7510175824437931], 'radius': Decimal('2.1879753740475816')}",0.9974013394317636,53392.928877,4.375950748095163,"{'center': [Decimal('147.25330261140624'), 184.8483018900056], 'axes': [Decimal('30.057057834645594'), Decimal('44.138681325325045')], 'angle': -71.86254354637579}","[Decimal('147.25330261140624'), 184.8483018900056]",44.138681325325045,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8026458594084795,8,53352.508462,2.245886226717027,-1.8472098269277224,"[0.4601665706606445, Decimal('0.22979874212497675')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2827370703423087'), 6.454527780639516, Decimal('61.483166986381285')], 'normal': [Decimal('-0.21361215606922815'), 0.6241429333463244, -0.7515420450868343], 'radius': 2.190601310177743}",0.9984803572875334,53392.937277,4.381202620355486,"{'center': [Decimal('147.18407408102894'), Decimal('184.75444002639694')], 'axes': [30.12580562921071, 44.19617459121711], 'angle': -71.79278580758243}","[Decimal('147.18407408102894'), Decimal('184.75444002639694')]",44.19617459121711,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8032798578759714,8,53352.508462,2.244830417641584,-1.8477248593476987,"[Decimal('0.45995023150321546'), Decimal('0.23018983322334607')]",pupil.1,1,3d c++
"{'center': [-1.284235298101563, 6.459774540492888, Decimal('61.487953096182906')], 'normal': [Decimal('-0.21373700838249934'), 0.6245801633341054, -0.7511432026033662], 'radius': 2.18116903378491}",0.9985689714176702,53392.945677,4.36233806756982,"{'center': [147.1689192863023, Decimal('184.80520937050136')], 'axes': [Decimal('29.971611581230096'), Decimal('44.002360077705184')], 'angle': -71.79389655034726}","[147.1689192863023, Decimal('184.80520937050136')]",44.002360077705184,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.80359775087403,8,53352.508462,2.2453901540879153,-1.8480182671203085,"[Decimal('0.45990287276969466'), Decimal('0.22997829428957772')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2739189550105328'), 6.454901890587423, 61.48097587449075], 'normal': [-0.2128773131249135, 0.6241741091753167, -0.7517246377443787], 'radius': 2.18106854648284}",0.9984388276274695,53392.954076,4.36213709296568,"{'center': [Decimal('147.27116278565055'), Decimal('184.76327953970326')], 'axes': [Decimal('30.005249043165655'), 44.00531584999731], 'angle': -71.85563840406559}","[Decimal('147.27116278565055'), Decimal('184.76327953970326')]",44.00531584999731,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8039443526769552,8,53352.508462,2.2448703202649587,-1.8467562417961731,"[Decimal('0.46022238370515794'), 0.2301530019179031]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2688148277627225'), Decimal('6.4754600148141375'), Decimal('61.496638808398814')], 'normal': [Decimal('-0.21245196918759598'), 0.6258872861942095, -0.7504193932520403], 'radius': Decimal('2.1789277840116834')}",0.9991636502476523,53392.962476,4.357855568023367,"{'center': [Decimal('147.32513615832872'), Decimal('184.95467908014115')], 'axes': [29.89565731332701, 43.95096716198969], 'angle': -71.93687251302218}","[Decimal('147.32513615832872'), Decimal('184.95467908014115')]",43.95096716198969,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8044712094969597,8,53352.508462,2.2470650136402557,-1.8466875036143773,"[Decimal('0.46039105049477724'), Decimal('0.22935550383274517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2715517364580997'), 6.474153825335591, 61.49632474610448], 'normal': [Decimal('-0.21268004491221076'), 0.6257784370709973, -0.7504455651099018], 'radius': 2.167680890068531}",0.9760579698494646,53392.970876,4.335361780137062,"{'center': [147.2963937711944, 184.9452796971686], 'axes': [Decimal('29.742922997987048'), 43.72420148040212], 'angle': -71.91477037877229}","[147.2963937711944, 184.9452796971686]",43.72420148040212,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8048324640481552,8,53352.508462,2.2469254558236518,-1.8469597099974164,"[0.4603012305349825, 0.2293946679284642]",pupil.1,1,3d c++
"{'center': [-1.274545681714135, 6.488204995288142, Decimal('61.508910431145836')], 'normal': [-0.2129295403502137, 0.6269493679003766, -0.7493967580231216], 'radius': Decimal('2.1733344898717126')}",0.9985603662582474,53392.979276,4.346668979743425,"{'center': [147.2693291160412, Decimal('185.07201223443016')], 'axes': [Decimal('29.756825971325117'), 43.82937231178975], 'angle': -71.92465669955196}","[147.2693291160412, Decimal('185.07201223443016')]",43.82937231178975,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8049869180315694,8,53352.508462,2.2484275531864863,-1.8476349034715978,"[Decimal('0.46021665348762875'), Decimal('0.22886661568987432')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2712888803612417'), 6.482619145183711, 61.50331597365578], 'normal': [Decimal('-0.21265814023747256'), 0.626483880391674, -0.7498629628139598], 'radius': 2.177627466555888}",0.9989667624950338,53392.987676,4.355254933111776,"{'center': [Decimal('147.30142144203361'), Decimal('185.02025302427603')], 'axes': [Decimal('29.843950501907067'), 43.91997551951696], 'angle': -71.93523449304327}","[Decimal('147.30142144203361'), Decimal('185.02025302427603')]",43.91997551951696,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8059644671963406,8,53352.508462,2.2478301978150834,-1.8471364810146913,"[Decimal('0.46031694200635503'), 0.2290822790655166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2579224913765115'), 6.476104578235501, 61.49409963514417], 'normal': [Decimal('-0.21154427448874505'), 0.6259409998126565, -0.7506309910232607], 'radius': 2.172275461020153}",0.9985082651348988,53392.996076,4.344550922040306,"{'center': [Decimal('147.43329445290377'), Decimal('184.96570456655405')], 'axes': [29.81656828596021, 43.81852725786857], 'angle': -72.01481352338233}","[Decimal('147.43329445290377'), Decimal('184.96570456655405')]",43.81852725786857,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.806783812305667,8,53352.508462,2.24713388679258,-1.845493704444184,"[Decimal('0.46072904516532426'), Decimal('0.22930956430602478')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2323758238072233'), 6.496659944722899, 61.50410610394326], 'normal': [-0.2094153855246377, 0.6276539470199397, -0.7497971186233368], 'radius': 2.174317799379253}",0.998902695417468,53393.004476,4.348635598758506,"{'center': [147.691812984092, Decimal('185.16140010717265')], 'axes': [29.79233178090336, 43.85268601345422], 'angle': -72.2390344689638}","[147.691812984092, Decimal('185.16140010717265')]",43.85268601345422,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.807103372079554,8,53352.508462,2.2493322791383603,-1.8431521528510972,"[0.4615369155752875, Decimal('0.22849416622011398')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2414080055772436'), 6.483557248560577, Decimal('61.495678531862026')], 'normal': [Decimal('-0.21016806733880605'), 0.6265620556730794, -0.7504994162967724], 'radius': Decimal('2.1714019359334613')}",0.9984371984935249,53393.012876,4.342803871866923,"{'center': [Decimal('147.59928743269205'), Decimal('185.03920610019316')], 'axes': [Decimal('29.795618580992162'), Decimal('43.799803383105626')], 'angle': -72.14717230799168}","[Decimal('147.59928743269205'), Decimal('185.03920610019316')]",43.799803383105626,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8074359408859144,8,53352.508462,2.247930499309613,-1.843839910833789,"[Decimal('0.46124777322716265'), Decimal('0.22900330791586188')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2269015814266246'), 6.503973766401865, 61.50870537118196], 'normal': [-0.2089591986595878, 0.6282634321598535, -0.7494138463534444], 'radius': Decimal('2.1718431997288654')}",0.998730743960715,53393.021276,4.343686399457731,"{'center': [Decimal('147.74733819361143'), Decimal('185.23094064392865')], 'axes': [Decimal('29.734739200363176'), Decimal('43.799499098224516')], 'angle': -72.29324386547499}","[Decimal('147.74733819361143'), Decimal('185.23094064392865')]",43.799499098224516,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8077155711304074,8,53352.508462,2.2501154308137736,-1.8427199282042088,"[0.4617104318550357, Decimal('0.22820441398363067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2150408293972792'), 6.503892314855839, Decimal('61.505338403664105')], 'normal': [Decimal('-0.20797080265714238'), 0.6282566445310179, -0.7496944269799329], 'radius': Decimal('2.1681915166678585')}",0.9986806429825887,53393.029676,4.336383033335717,"{'center': [Decimal('147.86539579591297'), 185.2346116928173], 'axes': [29.70107500950377, 43.72821545672277], 'angle': -72.37641662207574}","[Decimal('147.86539579591297'), 185.2346116928173]",43.72821545672277,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8079824647768796,8,53352.508462,2.250106706393487,-1.8413993237375859,"[Decimal('0.46207936186222803'), Decimal('0.22818911794659458')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2026167631957467'), 6.503514164686766, 61.50158434927521], 'normal': [Decimal('-0.20693546380701466'), 0.6282251320169285, -0.7500072648456737], 'radius': 2.163698801286022}",0.9989866081535959,53393.038076,4.327397602572044,"{'center': [Decimal('147.98896751579622'), 185.2359471739291], 'axes': [Decimal('29.657743870117315'), 43.64022635283337], 'angle': -72.4629987925944}","[Decimal('147.98896751579622'), 185.2359471739291]",43.64022635283337,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.808406259340011,8,53352.508462,2.2500662028598577,-1.840009549120572,"[0.4624655234868632, Decimal('0.22818355344196206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2047033449242275'), 6.514214894183255, 61.51113493410309], 'normal': [-0.2071093456177214, 0.6291168594749693, -0.7492113827766841], 'radius': 2.169990036471466}",0.9992664648914931,53393.046476,4.339980072942932,"{'center': [147.9703842744524, 185.3318467919957], 'axes': [Decimal('29.695766238033737'), Decimal('43.760419907076134')], 'angle': -72.47110501758317}","[147.9703842744524, 185.3318467919957]",43.760419907076134,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8094963713889514,8,53352.508462,2.2512128666342712,-1.8404975159934807,"[Decimal('0.46240745085766377'), Decimal('0.22778397170001796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1796627101756807'), 6.53204488348909, Decimal('61.519240934520056')], 'normal': [-0.2050226260553425, 0.6306026919171223, -0.7485358827419365], 'radius': Decimal('2.1632882832213856')}",0.9985910735808743,53393.054875,4.326576566442771,"{'center': [Decimal('148.22243716940574'), 185.5046461976425], 'axes': [Decimal('29.561583251264715'), 43.61951572542936], 'angle': -72.68473156947685}","[Decimal('148.22243716940574'), 185.5046461976425]",43.61951572542936,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8098517846584774,8,53352.508462,2.2531258525420963,-1.8381379086985874,"[0.4631951161543929, 0.2270639741764896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1756294303102275'), 6.551632632950804, 61.53467341014793], 'normal': [Decimal('-0.20468651939988808'), 0.6322350043722651, -0.7472498431062806], 'radius': Decimal('2.1980651588110485')}",0.9990685033663697,53393.063275,4.396130317622097,"{'center': [Decimal('148.26919487601927'), Decimal('185.67502290482497')], 'axes': [Decimal('29.957945592421552'), 44.31007759295496], 'angle': -72.75401109341837}","[Decimal('148.26919487601927'), Decimal('185.67502290482497')]",44.31007759295496,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8102461719250553,8,53352.508462,2.2552308628891624,-1.8381579971016049,"[0.4633412339875602, Decimal('0.22635407122989593')]",pupil.1,1,3d c++
"{'center': [-1.159941419979049, 6.560805559111678, 61.5381562973226], 'normal': [-0.2033791852056232, 0.6329994148856712, -0.7469596025083917], 'radius': 2.178744875234127}",0.9992217423338458,53393.071675,4.357489750468254,"{'center': [Decimal('148.42518293493097'), Decimal('185.76942247688635')], 'axes': [29.67573262507473, 43.91794006759107], 'angle': -72.88307368510029}","[Decimal('148.42518293493097'), Decimal('185.76942247688635')]",43.91794006759107,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8109568020151392,8,53352.508462,2.2562178809853397,-1.8366283126255867,"[Decimal('0.46382869667165927'), Decimal('0.22596073967964025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1419461252696606'), 6.584346220228783, Decimal('61.553267494592255')], 'normal': [Decimal('-0.20187957731317413'), 0.63496113664543, -0.7457003360692536], 'radius': 2.175150478320056}",0.9990103006226395,53393.080075,4.350300956640112,"{'center': [Decimal('148.60789825058404'), Decimal('185.99132530627153')], 'axes': [Decimal('29.549061808213914'), 43.83476247407353], 'angle': -73.0575475023015}","[Decimal('148.60789825058404'), Decimal('185.99132530627153')]",43.83476247407353,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8113046204047847,8,53352.508462,2.258754540110934,-1.8351835939103591,"[Decimal('0.46439968203307513'), 0.2250361445572019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1391624070988409'), 6.622215020020911, 61.58489547482329], 'normal': [Decimal('-0.20164760079893917'), 0.6381168699614407, -0.7430646710500004], 'radius': Decimal('2.1768967657673097')}",0.999568388874695,53393.088475,4.3537935315346195,"{'center': [148.6413111009812, Decimal('186.33831228223457')], 'axes': [Decimal('29.412359587245916'), 43.84755823917337], 'angle': -73.15382320552642}","[148.6413111009812, Decimal('186.33831228223457')]",43.84755823917337,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8120701404912722,8,53352.508462,2.2628462904795903,-1.8357873172161585,"[Decimal('0.46450409719056623'), Decimal('0.22359036549068934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1197835866655803'), 6.636182824679055, 61.59166619888592], 'normal': [Decimal('-0.20003269909616747'), 0.6392808536829526, -0.7425004440447813], 'radius': 2.159932014400886}",0.9993511311574894,53393.096875,4.319864028801772,"{'center': [Decimal('148.83501175671375'), Decimal('186.47654569675726')], 'axes': [Decimal('29.147774419556278'), 43.50093081970873], 'angle': -73.31703918780765}","[Decimal('148.83501175671375'), Decimal('186.47654569675726')]",43.50093081970873,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8126696870441208,8,53352.508462,2.264359025262113,-1.833952711665385,"[Decimal('0.46510941173973047'), 0.2230143929301781]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1114626493673032'), 6.615666714392886, Decimal('61.571810095639464')], 'normal': [Decimal('-0.19933928765464437'), 0.6375711778257719, -0.7441551193153192], 'radius': Decimal('2.1618792461808516')}",0.999638119718357,53393.105275,4.323758492361703,"{'center': [Decimal('148.91536371520343'), Decimal('186.29056367661423')], 'axes': [Decimal('29.273467802712908'), 43.55415589592951], 'angle': -73.33420329748591}","[Decimal('148.91536371520343'), Decimal('186.29056367661423')]",43.55415589592951,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8136763765508981,8,53352.508462,2.2621377517008114,-1.8325249048136651,"[0.4653605116100107, 0.2237893180141074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1149507982049325'), 6.588759935036112, 61.54975994751267], 'normal': [-0.1996299667244468, 0.6353289462127074, -0.7459926316592189], 'radius': 2.173579633157632}",0.9993093160889016,53393.113675,4.347159266315264,"{'center': [Decimal('148.87792773405246'), Decimal('186.03963888429223')], 'axes': [Decimal('29.543911446799598'), 43.80561371977843], 'angle': -73.25576084932321}","[Decimal('148.87792773405246'), Decimal('186.03963888429223')]",43.80561371977843,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8142446806176928,8,53352.508462,2.2592307350405068,-1.8322728104473687,"[Decimal('0.46524352416891396'), Decimal('0.22483483798211568')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0896502582480345'), 6.57066949410594, 61.52766391685709], 'normal': [Decimal('-0.19752158839470532'), 0.6338214094685264, -0.7478339675471843], 'radius': 2.18077132612876}",0.9722938251165909,53393.122075,4.36154265225752,"{'center': [Decimal('149.12887895173935'), Decimal('185.87840454709223')], 'axes': [Decimal('29.752684638115284'), 43.96637830245506], 'angle': -73.39725890207527}","[Decimal('149.12887895173935'), Decimal('185.87840454709223')]",43.96637830245506,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8146418143770151,8,53352.508462,2.2572801421253486,-1.829024222348444,"[Decimal('0.46602774672418545'), Decimal('0.22550664772044904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0892710668514145'), 6.573194534421117, 61.52970443832316], 'normal': [Decimal('-0.19748998911165364'), 0.6340318294947912, -0.7476639240916783], 'radius': 2.174394068547469}",0.9144266127032442,53393.130475,4.348788137094938,"{'center': [149.1323742157006, Decimal('185.90361359749585')], 'axes': [Decimal('29.655206791560243'), 43.83628983563103], 'angle': -73.40498551588398}","[149.1323742157006, Decimal('185.90361359749585')]",43.83628983563103,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8152292922655624,8,53352.508462,2.2575522159273214,-1.829040867759043,"[Decimal('0.46603866942406436'), Decimal('0.22540161001043402')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0795195828435766'), 6.554317810001865, 61.51116518040004], 'normal': [Decimal('-0.19667736544433384'), 0.6324587691265201, -0.7492088622519377], 'radius': 2.167413968522395}",0.9995027217983671,53393.138875,4.33482793704479,"{'center': [Decimal('149.22657504240834'), Decimal('185.73510315416894')], 'axes': [Decimal('29.653154255262073'), 43.70861248086031], 'angle': -73.43591345454881}","[Decimal('149.22657504240834'), Decimal('185.73510315416894')]",43.70861248086031,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8158380833288237,8,53352.508462,2.2555197088732015,-1.8275171929968943,"[0.4663330470075261, 0.2261037368576294]",pupil.1,1,3d c++
