circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.39651766883484, Decimal('10.543108556172536'), 73.37485585591823], 'normal': [-0.06141148925197623, 0.6643343485076527, -0.7449083852265103], 'radius': 3.142178847898594}",0.9999588286511126,14699.325854,6.284357695797188,"{'center': [131.3288466758393, 208.5964038853112], 'axes': [34.34961940452043, Decimal('53.144968334450105')], 'angle': -83.32275837243215}","[131.3288466758393, 208.5964038853112]",53.144968334450105,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9445300259914413,1,14450.341897,2.297399211445765,-1.6530519769368386,"[Decimal('0.41040264586199776'), 0.1308483171445367]",pupil.1,1,3d c++,0.41040264586199776,0.1308483171445367
"{'center': [Decimal('-3.3895835715133855'), 10.54791277800951, 73.37857351753294], 'normal': [-0.06083364780852168, 0.6647347003274006, -0.7445985800919511], 'radius': 3.183039083932495}",0.9996649132310991,14699.334254,6.36607816786499,"{'center': [Decimal('131.38913664471502'), Decimal('208.61968703718492')], 'axes': [34.77517842274982, 53.83397417910337], 'angle': -83.3750848009701}","[Decimal('131.38913664471502'), Decimal('208.61968703718492')]",53.83397417910337,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444238731213805,1,14450.341897,2.297934972949666,-1.652315196895962,"[Decimal('0.41059105201473445'), Decimal('0.13075130401172952')]",pupil.1,1,3d c++,0.41059105201473445,0.13075130401172952
"{'center': [Decimal('-3.3850664759580784'), Decimal('10.547165559925217'), 73.37753863088594], 'normal': [Decimal('-0.060457223178912764'), 0.6646724321537095, -0.7446848206458673], 'radius': Decimal('3.1498600066200675')}",0.9802862338415895,14699.342654,6.299720013240135,"{'center': [Decimal('131.42602483322264'), Decimal('208.62502189977806')], 'axes': [Decimal('34.419032871654274'), Decimal('53.273134405414055')], 'angle': -83.40546840252182}","[Decimal('131.42602483322264'), Decimal('208.62502189977806')]",53.273134405414055,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444549853083517,1,14450.341897,2.297851627248124,-1.6518036466316686,"[Decimal('0.41070632760382075'), Decimal('0.13072907541759138')]",pupil.1,1,3d c++,0.41070632760382075,0.13072907541759138
"{'center': [Decimal('-3.3944188103294133'), Decimal('10.561784640056159'), 73.3913738001315], 'normal': [-0.06123658437652399, 0.6658906888312879, -0.7435318898754039], 'radius': 3.155155449031447}",0.9820384073731705,14699.351054,6.310310898062894,"{'center': [131.3529261488154, 208.73045859411], 'axes': [34.39137998147976, Decimal('53.352739158613616')], 'angle': -83.3553883727474}","[131.3529261488154, 208.73045859411]",53.352739158613616,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444996251873783,1,14450.341897,2.299483383584638,-1.6529699225458705,"[Decimal('0.41047789421504816'), Decimal('0.13028975585787506')]",pupil.1,1,3d c++,0.41047789421504816,0.13028975585787506
"{'center': [-3.390906765460729, Decimal('10.550788127181853'), 73.3812495297514], 'normal': [-0.06094391397080032, 0.6649743127584291, -0.7443755790737459], 'radius': Decimal('3.1565542706007466')}",0.9998331060860185,14699.359454,6.313108541201493,"{'center': [Decimal('131.37857337935844'), Decimal('208.64914918036357')], 'axes': [Decimal('34.468847035314134'), 53.38373325336648], 'angle': -83.36881563304529}","[Decimal('131.37857337935844'), Decimal('208.64914918036357')]",53.38373325336648,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9445199832617823,1,14450.341897,2.298255750906341,-1.6524866581928743,"[Decimal('0.41055804181049516'), Decimal('0.13062854508181843')]",pupil.1,1,3d c++,0.41055804181049516,0.13062854508181843
"{'center': [Decimal('-3.3728449880086253'), Decimal('10.550764878614954'), 73.37976838114055], 'normal': [-0.05943876584979166, 0.6649723753778543, -0.7444990081246501], 'radius': Decimal('3.1311464827856517')}",0.9952470525911185,14699.367854,6.262292965571303,"{'center': [Decimal('131.52902305871572'), 208.6585515732515], 'axes': [Decimal('34.202462445384796'), 52.95486197296194], 'angle': -83.49302085776075}","[Decimal('131.52902305871572'), 208.6585515732515]",52.95486197296194,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444402301743926,1,14450.341897,2.298253156896512,-1.6504646119604094,"[Decimal('0.41102819705848664'), Decimal('0.13058936844478553')]",pupil.1,1,3d c++,0.41102819705848664,0.13058936844478553
"{'center': [Decimal('-3.3856761241084516'), 10.54509046483846, 73.37573643136089], 'normal': [Decimal('-0.060508027191443846'), 0.6644995075631464, -0.7448350039396211], 'radius': Decimal('3.1590276556269226')}",0.9997821342165845,14699.376254,6.318055311253845,"{'center': [Decimal('131.42039664030935'), Decimal('208.60676157624923')], 'axes': [Decimal('34.530284221122045'), Decimal('53.429610053035425')], 'angle': -83.39925251965244}","[Decimal('131.42039664030935'), Decimal('208.60676157624923')]",53.429610053035425,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444276165447185,1,14450.341897,2.297620200777607,-1.6518551458263893,"[Decimal('0.41068873950096674'), 0.1308051600989616]",pupil.1,1,3d c++,0.41068873950096674,0.1308051600989616
"{'center': [-3.396939114846092, Decimal('10.551349789746636'), 73.38224727473727], 'normal': [Decimal('-0.061446609752913876'), 0.665021117972161, -0.7442924336582565], 'radius': 3.167512767783519}",0.9997807352475859,14699.384654,6.335025535567038,"{'center': [Decimal('131.32857129981954'), Decimal('208.64929933132996')], 'axes': [34.58174403368999, 53.56845625733875], 'angle': -83.32788615544345}","[Decimal('131.32857129981954'), Decimal('208.64929933132996')]",53.56845625733875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944375472432335,1,14450.341897,2.2983184214594443,-1.6531666091320047,"[Decimal('0.41040178531193605'), Decimal('0.13062791945279184')]",pupil.1,1,3d c++,0.41040178531193605,0.13062791945279184
"{'center': [Decimal('-3.3953197092072522'), Decimal('10.541763828109284'), 73.37355809604615], 'normal': [-0.06131165928301057, 0.664222287835715, -0.7450165318825165], 'radius': 3.130142703201528}",0.9356398892769586,14699.393054,6.260285406403056,"{'center': [Decimal('131.33818350253765'), Decimal('208.59033109950596')], 'axes': [Decimal('34.225846209151996'), 52.94216628452284], 'angle': -83.32970014709869}","[Decimal('131.33818350253765'), Decimal('208.59033109950596')]",52.94216628452284,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9443789937004676,1,14450.341897,2.2972492945603755,-1.6529069963488927,"[Decimal('0.41043182344543017'), 0.1308736204187252]",pupil.1,1,3d c++,0.41043182344543017,0.1308736204187252
"{'center': [Decimal('-3.3899351891208025'), Decimal('10.541165841859518'), 73.37258353090937], 'normal': [-0.06086294927580642, 0.6641724556482346, -0.7450977456439152], 'radius': 3.14367092477489}",0.9995794893346319,14699.401454,6.28734184954978,"{'center': [Decimal('131.38321621174268'), Decimal('208.58218731286723')], 'axes': [Decimal('34.380692551015485'), 53.17190004333952], 'angle': -83.36615274972384}","[Decimal('131.38321621174268'), Decimal('208.58218731286723')]",53.17190004333952,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9442591891181018,1,14450.341897,2.2971826345325383,-1.6522998912352773,"[Decimal('0.41057255066169585'), Decimal('0.13090755286305322')]",pupil.1,1,3d c++,0.41057255066169585,0.13090755286305322
"{'center': [Decimal('-3.3839831127422544'), Decimal('10.537437284662914'), 73.36877730964434], 'normal': [-0.06036694291092741, 0.6638617425485176, -0.7454149307493341], 'radius': Decimal('3.1453578009118024')}",0.9997975124999834,14699.409854,6.290715601823605,"{'center': [Decimal('131.43172638800684'), Decimal('208.55464665592024')], 'axes': [Decimal('34.423150694609234'), 53.20322925934623], 'angle': -83.40350416335289}","[Decimal('131.43172638800684'), Decimal('208.55464665592024')]",53.20322925934623,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9443670562294226,1,14450.341897,2.2967670856737215,-1.6516043249099595,"[Decimal('0.41072414496252135'), Decimal('0.13102230560033234')]",pupil.1,1,3d c++,0.41072414496252135,0.13102230560033234
"{'center': [Decimal('-3.3906080715896456'), Decimal('10.546357079745501'), 73.37726867079957], 'normal': [-0.06091902281487666, 0.6646050588053998, -0.7447073173197318], 'radius': 3.122215947256254}",0.9998465963842715,14699.426654,6.244431894512508,"{'center': [Decimal('131.37895853345114'), Decimal('208.62716190148186')], 'axes': [Decimal('34.117318084727394'), 52.80537133777807], 'angle': -83.36660208887754}","[Decimal('131.37895853345114'), Decimal('208.62716190148186')]",52.80537133777807,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9443169031818521,1,14450.341897,2.2977614552507633,-1.6524172280748186,"[0.4105592454170348, 0.1307201587438256]",pupil.1,1,3d c++,0.4105592454170348,0.1307201587438256
"{'center': [-3.387552769912193, Decimal('10.548419777023966'), 73.37886047047016], 'normal': [-0.0606644143417556, 0.664776950245272, -0.7445746673471821], 'radius': Decimal('3.1412730643566125')}",0.9999125051859752,14699.435054,6.282546128713225,"{'center': [Decimal('131.40552164573285'), Decimal('208.63674537353097')], 'axes': [34.31667564595057, 53.12682096933486], 'angle': -83.38959504321733}","[Decimal('131.40552164573285'), Decimal('208.63674537353097')]",53.12682096933486,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9443552647700026,1,14450.341897,2.297991527815645,-1.6520920175922023,"[Decimal('0.41064225514291514'), Decimal('0.13068022761028764')]",pupil.1,1,3d c++,0.41064225514291514,0.13068022761028764
"{'center': [Decimal('-3.4142064297792967'), Decimal('10.553704938361605'), 73.38579483244894], 'normal': [-0.06288555266401427, 0.6652173803567418, -0.7439968038489515], 'radius': 3.160625001345316}",0.9997677641307057,14699.443454,6.321250002690632,"{'center': [Decimal('131.18501500441653'), Decimal('208.66724455062402')], 'axes': [Decimal('34.482311619304014'), 53.44920089864533], 'angle': -83.2115863288876}","[Decimal('131.18501500441653'), Decimal('208.66724455062402')]",53.44920089864533,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9444472190399011,1,14450.341897,2.298581248056684,-1.6551198525129693,"[Decimal('0.40995317188880165'), Decimal('0.13055314770573323')]",pupil.1,1,3d c++,0.40995317188880165,0.13055314770573323
"{'center': [-3.408614543925842, Decimal('10.565808377266997'), 73.39616000115309], 'normal': [Decimal('-0.062419562176226386'), 0.6662260002655245, -0.7431330397902717], 'radius': Decimal('3.1306471776796547')}",0.9998862648443483,14699.451854,6.2612943553593094,"{'center': [Decimal('131.23527302639093'), Decimal('208.76648183769524')], 'axes': [34.09288313499324, 52.9344586963575], 'angle': -83.26194598604651}","[Decimal('131.23527302639093'), Decimal('208.76648183769524')]",52.9344586963575,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9445457803424318,1,14450.341897,2.2999329232052643,-1.6545947630189088,"[Decimal('0.41011022820747167'), Decimal('0.13013965900960323')]",pupil.1,1,3d c++,0.41011022820747167,0.13013965900960323
"{'center': [Decimal('-3.3996525815953755'), Decimal('10.546800424182727'), 73.37840885361985], 'normal': [-0.06167273198202083, 0.6646420041751686, -0.7446123020847084], 'radius': 3.147948660485226}",0.8989514827262362,14699.460254,6.295897320970452,"{'center': [131.3040083049315, Decimal('208.62158500377967')], 'axes': [34.39074738624703, Decimal('53.240060282588544')], 'angle': -83.30480589889106}","[131.3040083049315, Decimal('208.62158500377967')]",53.240060282588544,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9445436110057326,1,14450.341897,2.2978109017681985,-1.6534330007591462,"[0.4103250259529109, Decimal('0.13074339581758465')]",pupil.1,1,3d c++,0.4103250259529109,0.13074339581758465
"{'center': [-3.415598698340534, Decimal('10.555637706468278'), 73.38764113468987], 'normal': [-0.06300157504411737, 0.6653784443656313, -0.7438429453288731], 'radius': Decimal('3.1326831147023113')}",0.9998624931914613,14699.468654,6.265366229404623,"{'center': [Decimal('131.17351501921428'), 208.690117027726], 'axes': [34.16560643902708, 52.9749598403757], 'angle': -83.2039758960632}","[Decimal('131.17351501921428'), 208.690117027726]",52.9749598403757,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446092959479291,1,14450.341897,2.2987969844072924,-1.6552920796962187,"[Decimal('0.40991723443504463'), Decimal('0.13045784571780839')]",pupil.1,1,3d c++,0.40991723443504463,0.13045784571780839
"{'center': [-3.417904396669435, Decimal('10.557670818252864'), 73.38965582644386], 'normal': [-0.06319371657152578, 0.66554787034768, -0.7436750543493746], 'radius': Decimal('3.1397753012436347')}",0.9999312408843237,14699.477054,6.279550602487269,"{'center': [131.1550824013878, Decimal('208.70269887267756')], 'axes': [34.23054558444185, 53.09353028152393], 'angle': -83.19015628025944}","[131.1550824013878, Decimal('208.70269887267756')]",53.09353028152393,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446159219226202,1,14450.341897,2.2990239659393255,-1.6555675855783392,"[0.4098596325043369, Decimal('0.13040542136384348')]",pupil.1,1,3d c++,0.4098596325043369,0.13040542136384348
"{'center': [-3.399026371918108, 10.54606164830106, 73.37769763600215], 'normal': [-0.06162054784224853, 0.6645804395183631, -0.7446715702195166], 'radius': 3.157911699991707}",0.9999377682446049,14699.485454,6.315823399983414,"{'center': [Decimal('131.30917312244932'), Decimal('208.61306330206992')], 'axes': [34.50419824798683, 53.40921761989167], 'angle': -83.30837538872625}","[Decimal('131.30917312244932'), Decimal('208.61306330206992')]",53.40921761989167,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9447025157367728,1,14450.341897,2.2977285067810147,-1.6533568538928622,"[Decimal('0.41034116600765413'), Decimal('0.13077890290804206')]",pupil.1,1,3d c++,0.41034116600765413,0.13077890290804206
"{'center': [Decimal('-3.4028170432276985'), 10.54051538584007, 73.37306528544363], 'normal': [-0.06193643711804775, 0.6641182509799473, -0.745057599432727], 'radius': Decimal('3.1435173306852704')}",0.9997789831957123,14699.493854,6.287034661370541,"{'center': [131.2753661204108, 208.5762417322807], 'axes': [34.37425547337022, 53.1688697990355], 'angle': -83.27687550879581}","[131.2753661204108, 208.5762417322807]",53.1688697990355,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446533416135772,1,14450.341897,2.29711012996235,-1.653735356163574,"[Decimal('0.41023551912628375'), 0.1309323261154971]",pupil.1,1,3d c++,0.41023551912628375,0.1309323261154971
"{'center': [Decimal('-3.4053588397947445'), Decimal('10.547356736110615'), 73.37937993308778], 'normal': [-0.06214825349863494, 0.6646883635024926, -0.7445313787957145], 'radius': Decimal('3.1399534639501465')}",0.9998963153996412,14699.502254,6.279906927900293,"{'center': [131.25637873324, 208.6276616820816], 'axes': [34.29656132072664, 53.10399613675743], 'angle': -83.26613251638913}","[131.25637873324, 208.6276616820816]",53.10399613675743,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446214236415673,1,14450.341897,2.2978729507064535,-1.6540762414756132,"[Decimal('0.41017618354137503'), Decimal('0.13071807632466004')]",pupil.1,1,3d c++,0.41017618354137503,0.13071807632466004
"{'center': [-3.400885565866517, Decimal('10.553016855546813'), 73.3840638083481], 'normal': [-0.06177548067128259, 0.6651600401221758, -0.7441410558573539], 'radius': 3.139059768943722}",0.9995881524234426,14699.510654,6.278119537887444,"{'center': [Decimal('131.29564759285282'), Decimal('208.67016038456438')], 'axes': [34.25902592117072, 53.08554033064108], 'angle': -83.30243447892552}","[Decimal('131.29564759285282'), Decimal('208.67016038456438')]",53.08554033064108,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446285399474563,1,14450.341897,2.2985044539859003,-1.6536222277873833,"[Decimal('0.41029889872766506'), Decimal('0.13054099839764843')]",pupil.1,1,3d c++,0.41029889872766506,0.13054099839764843
"{'center': [Decimal('-3.3872984417936554'), Decimal('10.548584222218937'), 73.37898657628257], 'normal': [-0.06064322033187751, 0.6647906540115195, -0.744564158529482], 'radius': Decimal('3.1583085302463445')}",0.9996428515243815,14699.519054,6.316617060492689,"{'center': [Decimal('131.40800619593253'), Decimal('208.63264960160262')], 'axes': [34.50235229010065, 53.41508193869495], 'angle': -83.39148227312258}","[Decimal('131.40800619593253'), Decimal('208.63264960160262')]",53.41508193869495,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9446109727074492,1,14450.341897,2.298009872004941,-1.6520648826177404,"[0.4106500193622892, 0.1306972933266557]",pupil.1,1,3d c++,0.4106500193622892,0.1306972933266557
"{'center': [Decimal('-3.4195631847234114'), 10.56354194510573, 73.39505483289106], 'normal': [-0.06333194890935714, 0.6660371309187522, -0.7432251371454409], 'radius': Decimal('3.1465289771992673')}",0.9999337587489409,14699.527454,6.2930579543985345,"{'center': [Decimal('131.14335716149282'), Decimal('208.74376937611743')], 'axes': [34.27127819170642, 53.20393907787075], 'angle': -83.18459457110643}","[Decimal('131.14335716149282'), Decimal('208.74376937611743')]",53.20393907787075,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9447645961740969,1,14450.341897,2.299679690872501,-1.6558033088105168,"[0.409822991129665, 0.1302342942661774]",pupil.1,1,3d c++,0.409822991129665,0.1302342942661774
"{'center': [-3.389692391131212, Decimal('10.553200052954418'), 73.38330540039925], 'normal': [-0.06084271611000723, 0.6651753065728095, -0.7442042565197581], 'radius': Decimal('3.1317250737164373')}",0.9998423982047224,14699.535854,6.2634501474328745,"{'center': [131.3890873826217, Decimal('208.67483095835968')], 'axes': [34.18501535728106, 52.96201535991712], 'angle': -83.37953725474647}","[131.3890873826217, Decimal('208.67483095835968')]",52.96201535991712,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448807335881049,1,14450.341897,2.298524899376023,-1.6523703035158115,"[0.4105908980706928, 0.1305215376735014]",pupil.1,1,3d c++,0.4105908980706928,0.1305215376735014
"{'center': [Decimal('-3.4025698457852434'), Decimal('10.559344383828686'), 73.38986385695108], 'normal': [-0.06191583733117647, 0.6656873341456652, -0.7436577184737725], 'radius': 3.147425032643523}",0.926549150033627,14699.544254,6.294850065287046,"{'center': [131.283875538564, Decimal('208.71410943381937')], 'axes': [34.31499321282631, Decimal('53.222944159195386')], 'angle': -83.29705749487232}","[131.283875538564, Decimal('208.71410943381937')]",53.222944159195386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944728418955354,1,14450.341897,2.2992108413394203,-1.6538632559089719,"[Decimal('0.41026211105801247'), 0.130357877359086]",pupil.1,1,3d c++,0.41026211105801247,0.130357877359086
"{'center': [-3.404050288204145, Decimal('10.556143715260847'), 73.38712314640824], 'normal': [-0.0620392075327516, 0.665420611765012, -0.7438861110190089], 'radius': Decimal('3.1310894447541657')}",0.9999207298513462,14699.552654,6.2621788895083315,"{'center': [Decimal('131.27012379238894'), Decimal('208.69543600787267')], 'axes': [34.15295789702095, Decimal('52.948433708047496')], 'angle': -83.2837729676823}","[Decimal('131.27012379238894'), Decimal('208.69543600787267')]",52.948433708047496,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9448031633077503,1,14450.341897,2.2988534721635174,-1.6540025715504327,"[Decimal('0.41021913685121547'), Decimal('0.13043568330053057')]",pupil.1,1,3d c++,0.41021913685121547,0.13043568330053057
"{'center': [-3.38799682912712, Decimal('10.547911416337612'), 73.37844280702343], 'normal': [Decimal('-0.060701419276332866'), 0.6647345868547424, -0.7446094726344097], 'radius': Decimal('3.1249265006976037')}",0.9998003855536853,14699.561054,6.249853001395207,"{'center': [Decimal('131.40134935353865'), Decimal('208.63804063920637')], 'axes': [34.14026705358109, Decimal('52.850430255917026')], 'angle': -83.3860682077125}","[Decimal('131.40134935353865'), Decimal('208.63804063920637')]",52.850430255917026,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944873363846277,1,14450.341897,2.2979348210613453,-1.652137603517873,"[0.4106292167298083, Decimal('0.13067483066997343')]",pupil.1,1,3d c++,0.4106292167298083,0.13067483066997343
"{'center': [Decimal('-3.3951412334664117'), Decimal('10.556863083014301'), 73.38702810566204], 'normal': [Decimal('-0.061296786304607186'), 0.6654805590777998, -0.7438940310811926], 'radius': Decimal('3.0939171724693777')}",0.9997386154515381,14699.569454,6.187834344938755,"{'center': [Decimal('131.34412675417911'), Decimal('208.71306890932647')], 'axes': [33.74865829044659, Decimal('52.319451560014876')], 'angle': -83.34571007013732}","[Decimal('131.34412675417911'), Decimal('208.71306890932647')]",52.319451560014876,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.944962505948399,1,14450.341897,2.2989337829183083,-1.6530104815010835,"[0.4104503961068097, Decimal('0.13036221287780636')]",pupil.1,1,3d c++,0.4104503961068097,0.13036221287780636
"{'center': [-3.38685204373789, 10.56298903739601, 73.391832541595], 'normal': [-0.06060602049389706, 0.6659910552762756, -0.7434936614201133], 'radius': Decimal('3.1342231268633003')}",0.9996710266802784,14699.577854,6.268446253726601,"{'center': [Decimal('131.41616658863967'), 208.7465813831688], 'axes': [34.16113996839551, 52.99821046936534], 'angle': -83.4085303378104}","[Decimal('131.41616658863967'), 208.7465813831688]",52.99821046936534,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9449149098217369,1,14450.341897,2.29961792223897,-1.6521316757153768,"[Decimal('0.41067552058949897'), 0.13022257757013]",pupil.1,1,3d c++,0.41067552058949897,0.13022257757013
