circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.05730128471233398, Decimal('5.2922688676658085'), 75.52787960884241], 'normal': [-0.2270401094497372, 0.5911064510719741, -0.7739805890344714], 'radius': 2.668093187430558}",0.9917072947166201,1131.047726,5.336186374861116,"{'center': [Decimal('159.66541287106497'), Decimal('163.11124334880043')], 'axes': [32.08948437261328, 43.82642497232888], 'angle': -70.38759708786807}","[Decimal('159.66541287106497'), Decimal('163.11124334880043')]",43.82642497232888,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8339694961879252,32,1080.376001,2.203226237079914,-1.8561326509477627,"[Decimal('0.49895441522207806'), 0.3203698193799982]",pupil.1,1,3d c++,1581994268.043568,0.49895441522207806,0.3203698193799982
"{'center': [Decimal('-0.055107255420218326'), Decimal('5.2784972766954095'), 75.51673549042454], 'normal': [Decimal('-0.22685727367539424'), 0.5899588184911075, -0.7749092655692947], 'radius': 2.650433930480475}",0.9989486153242444,1131.056126,5.30086786096095,"{'center': [159.6816660362078, 163.0090102850208], 'axes': [Decimal('31.930179468642226'), Decimal('43.542587634615806')], 'angle': -70.36976229840292}","[159.6816660362078, 163.0090102850208]",43.542587634615806,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8343964399521342,32,1080.376001,2.201804163639316,-1.855591618971199,"[0.4990052063631493, 0.32079579047908]",pupil.1,1,3d c++,1581994268.055524,0.4990052063631493,0.32079579047908
"{'center': [-0.04085770139589329, 5.295466679055, 75.52551368337348], 'normal': [Decimal('-0.22566981084003382'), 0.5913729353544067, -0.7741777494902162], 'radius': Decimal('2.6524957088135737')}",0.997322001367962,1131.064526,5.304991417627147,"{'center': [Decimal('159.79809995084776'), Decimal('163.14246237136268')], 'axes': [31.91145614537511, 43.57151807163068], 'angle': -70.51714441052385}","[Decimal('159.79809995084776'), Decimal('163.14246237136268')]",43.57151807163068,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.834720812321954,32,1080.376001,2.2035566594515155,-1.8544332537923776,"[0.4993690623463992, 0.3202397401193221]",pupil.1,1,3d c++,1581994268.0641491,0.4993690623463992,0.3202397401193221
"{'center': [-0.04810449402218708, 5.318041833352582, 75.54492115718969], 'normal': [-0.2262737102255583, 0.5932541982125386, -0.7725604600055312], 'radius': 2.670021442347218}",0.9988047770393201,1131.072926,5.340042884694436,"{'center': [Decimal('159.74046098922094'), Decimal('163.31221703886746')], 'axes': [32.02940675816263, 43.84834686086717], 'angle': -70.51886733596284}","[Decimal('159.74046098922094'), Decimal('163.31221703886746')]",43.84834686086717,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8350321248494774,32,1080.376001,2.205891581103601,-1.8557156734115043,"[0.4991889405913154, 0.3195324290047189]",pupil.1,1,3d c++,1581994268.0719562,0.4991889405913154,0.3195324290047189
"{'center': [Decimal('-0.022032091293449074'), 5.363194663242857, 75.57214460488484], 'normal': [-0.2241010099981635, 0.5970169340367282, -0.7702918393642684], 'radius': Decimal('2.6702332880227204')}",0.9835008548737443,1131.081326,5.340466576045441,"{'center': [Decimal('159.95284122626506'), Decimal('163.66628652802683')], 'axes': [Decimal('31.897874718654837'), 43.83628104949819], 'angle': -70.82019935316298}","[Decimal('159.95284122626506'), Decimal('163.66628652802683')]",43.83628104949819,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8351684801644721,32,1080.376001,2.210573794087819,-1.8539113958358138,"[0.4998526288320783, 0.3180571394665549]",pupil.1,1,3d c++,1581994268.079702,0.4998526288320783,0.3180571394665549
"{'center': [0.0009372476223532544, 5.38622613305227, 75.583376798608], 'normal': [-0.2221868984218466, 0.5989362231875126, -0.7693558232206721], 'radius': Decimal('2.6657946036871705')}",0.9604734534098708,1131.089726,5.331589207374341,"{'center': [Decimal('160.13959623796785'), 163.8493428282219], 'axes': [31.78839684715343, 43.75702872966825], 'angle': -71.04386681465743}","[Decimal('160.13959623796785'), 163.8493428282219]",43.75702872966825,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.835494511135837,32,1080.376001,2.2129683765803922,-1.8519428096853965,"[0.5004362382436496, 0.3172944048824088]",pupil.1,1,3d c++,1581994268.08748,0.5004362382436496,0.3172944048824088
"{'center': [Decimal('-0.00015733130507644688'), Decimal('5.4180450549185775'), 75.60855286179783], 'normal': [Decimal('-0.22227811333246575'), 0.6015878000097049, -0.7672578179548533], 'radius': 2.681305473188352}",0.9620241759766013,1131.098126,5.362610946376704,"{'center': [Decimal('160.13175621809333'), Decimal('164.09158341024184')], 'axes': [Decimal('31.851750459079383'), Decimal('43.997221713459254')], 'angle': -71.11054886660799}","[Decimal('160.13175621809333'), Decimal('164.09158341024184')]",43.997221713459254,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8357872540068811,32,1080.376001,2.216283666323009,-1.8527812360490856,"[0.5004117381815416, Decimal('0.31628506912399235')]",pupil.1,1,3d c++,1581994268.0960462,0.5004117381815416,0.31628506912399235
"{'center': [0.001990292617422895, 5.439586588954904, 75.6248607601516], 'normal': [-0.2220991446722575, 0.6033829278460654, -0.7658988264253715], 'radius': Decimal('2.6818225077744504')}",0.9989324768560622,1131.106526,5.363645015548901,"{'center': [160.149024338152, Decimal('164.25839112665474')], 'axes': [Decimal('31.778774994886174'), 43.9963092287873], 'angle': -71.1764606968412}","[160.149024338152, Decimal('164.25839112665474')]",43.9963092287873,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8361682000344928,32,1080.376001,2.218532835026709,-1.8530398804324157,"[0.500465701056725, Decimal('0.31559003697227195')]",pupil.1,1,3d c++,1581994268.1040034,0.500465701056725,0.31559003697227195
"{'center': [-0.007587587269296314, 5.462040409855847, 75.64538288186077], 'normal': [Decimal('-0.22289730132948407'), 0.6052540795878106, -0.7641886496162746], 'radius': 2.680690409806423}",0.9989992727808509,1131.114926,5.361380819612846,"{'center': [Decimal('160.07047295315675'), 164.4307203367871], 'axes': [31.66712896190725, 43.96585274242082], 'angle': -71.15864576946565}","[Decimal('160.07047295315675'), 164.4307203367871]",43.96585274242082,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8364726834446667,32,1080.376001,2.2208813379944563,-1.8546012237353675,"[0.5002202279786149, Decimal('0.31487199859672044')]",pupil.1,1,3d c++,1581994268.111652,0.5002202279786149,0.31487199859672044
"{'center': [0.003362206702099968, 5.474717792170399, 75.65224769680049], 'normal': [-0.2219848184985344, 0.6063105281140233, -0.763616581704632], 'radius': 2.66148060451428}",0.9578999626861922,1131.123326,5.32296120902856,"{'center': [Decimal('160.15771080963876'), Decimal('164.53517445606852')], 'axes': [31.40595942985592, 43.64675011978194], 'angle': -71.2676256981095}","[Decimal('160.15771080963876'), Decimal('164.53517445606852')]",43.64675011978194,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8364807119731754,32,1080.376001,2.222209151364758,-1.8537011096366285,"[0.5004928462801211, 0.3144367730997145]",pupil.1,1,3d c++,1581994268.119425,0.5004928462801211,0.3144367730997145
"{'center': [0.00690857851665605, 5.474888098612597, 75.65135271427074], 'normal': [Decimal('-0.22168928751398803'), 0.6063247203175398, -0.7636911635821103], 'radius': 2.686517164578506}",0.9731784419847647,1131.131726,5.373034329157012,"{'center': [Decimal('160.18909176109665'), 164.530759203488], 'axes': [Decimal('31.705679204167506'), 44.05808308001699], 'angle': -71.29386918118912}","[Decimal('160.18909176109665'), 164.530759203488]",44.05808308001699,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.836672194315291,32,1080.376001,2.222226998196603,-1.8533180665023061,"[0.5005909117534271, Decimal('0.31445516998546663')]",pupil.1,1,3d c++,1581994268.1276171,0.5005909117534271,0.31445516998546663
"{'center': [Decimal('0.0021358602192034226'), 5.533070856794172, 75.69924284101643], 'normal': [Decimal('-0.22208701403877576'), 0.6111732834993377, -0.7597003196866371], 'radius': Decimal('2.6824415055600177')}",0.9691465845970303,1131.140126,5.364883011120035,"{'center': [160.1489237956689, Decimal('164.97995617088506')], 'axes': [Decimal('31.426826614419348'), 43.963584817619], 'angle': -71.39188528936532}","[160.1489237956689, Decimal('164.97995617088506')]",43.963584817619,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8367698354699526,32,1080.376001,2.2283384311899264,-1.8552062868606014,"[0.5004653868614654, 0.3125835159546456]",pupil.1,1,3d c++,1581994268.140023,0.5004653868614654,0.3125835159546456
"{'center': [-0.01641907451430047, 5.540211896150628, 75.7104405683952], 'normal': [-0.2236332585999011, 0.6117683701123757, -0.7587671757384059], 'radius': 2.67710645364003}",0.8059685495767933,1131.148526,5.35421290728006,"{'center': [159.9970806382355, Decimal('165.03337333951572')], 'axes': [31.31223809317349, 43.86958248339901], 'angle': -71.27406594352307}","[159.9970806382355, Decimal('165.03337333951572')]",43.86958248339901,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.836736940378402,32,1080.376001,2.229090499290738,-1.857413467223522,"[Decimal('0.49999087699448597'), Decimal('0.31236094441868445')]",pupil.1,1,3d c++,1581994268.1475,0.49999087699448597,0.31236094441868445
"{'center': [-0.005893647192957374, 5.560863239776508, 75.72402850748404], 'normal': [Decimal('-0.22275613965645583'), 0.6134893154145324, -0.7576348474810025], 'radius': 2.683496781022654}",0.876789663131432,1131.156926,5.366993562045308,"{'center': [Decimal('160.08319578945546'), Decimal('165.19253952862366')], 'axes': [Decimal('31.320506246580912'), 43.96657541077513], 'angle': -71.39671324995963}","[Decimal('160.08319578945546'), Decimal('165.19253952862366')]",43.96657541077513,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.836606259498418,32,1080.376001,2.231267890451029,-1.8567534492678444,"[0.5002599868420483, 0.3116977519640681]",pupil.1,1,3d c++,1581994268.155489,0.5002599868420483,0.3116977519640681
"{'center': [-0.02311108533842443, 5.59120615059191, 75.75377625150186], 'normal': [-0.2241909261685781, 0.616017891315816, -0.7551558688128502], 'radius': Decimal('2.6850775710109183')}",0.8095653189288413,1131.165326,5.3701551420218365,"{'center': [Decimal('159.94269009424184'), Decimal('165.42290115214897')], 'axes': [31.19736615994763, 43.97527812092671], 'angle': -71.34130913766032}","[Decimal('159.94269009424184'), Decimal('165.42290115214897')]",43.97527812092671,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8366154321132191,32,1080.376001,2.234473820895377,-1.8593885901776552,"[0.4998209065445057, Decimal('0.31073791186604593')]",pupil.1,1,3d c++,1581994268.1638982,0.4998209065445057,0.31073791186604593
"{'center': [-0.0412795148180467, 5.597729837575182, 75.76451872299035], 'normal': [-0.2257049619585466, 0.6165615318977552, -0.7542606628554775], 'radius': 2.697019277647326}",0.9016718085502377,1131.173726,5.394038555294652,"{'center': [Decimal('159.79583690464125'), Decimal('165.46709588443696')], 'axes': [Decimal('31.286149001811815'), 44.16467040403938], 'angle': -71.2259366372334}","[Decimal('159.79583690464125'), Decimal('165.46709588443696')]",44.16467040403938,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8366965909891055,32,1080.376001,2.2351641410716776,-1.8615557292696916,"[0.4993619903270039, 0.3105537671481794]",pupil.1,1,3d c++,1581994268.171564,0.4993619903270039,0.3105537671481794
"{'center': [-0.05390782231306712, 5.6087737512198, 75.77734997783043], 'normal': [-0.226757320916465, 0.6174818580348068, -0.7531913916188037], 'radius': Decimal('2.7065288915472814')}",0.7424787918422008,1131.182126,5.413057783094563,"{'center': [Decimal('159.69384881053665'), Decimal('165.54752073987223')], 'axes': [Decimal('31.335625986495987'), 44.31298058504218], 'angle': -71.16070849621309}","[Decimal('159.69384881053665'), Decimal('165.54752073987223')]",44.31298058504218,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.836567897202567,32,1080.376001,2.236333631890608,-1.8632271654427852,"[Decimal('0.49904327753292704'), Decimal('0.31021866358386574')]",pupil.1,1,3d c++,1581994268.1795151,0.49904327753292704,0.31021866358386574
"{'center': [-0.06118505573131028, 5.612429750006411, 75.78254330082231], 'normal': [-0.2273637570346519, 0.6177865246003577, -0.7527586147028138], 'radius': 2.696707000628804}",0.8579995957832682,1131.190526,5.393414001257608,"{'center': [Decimal('159.63359402712564'), Decimal('165.57689965709096')], 'axes': [31.19742948241024, 44.14904916464903], 'angle': -71.11707655790694}","[Decimal('159.63359402712564'), Decimal('165.57689965709096')]",44.14904916464903,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8365810088122982,32,1080.376001,2.2367210189601106,-1.8641242920297993,"[Decimal('0.49885498133476763'), 0.3100962514287876]",pupil.1,1,3d c++,1581994268.1881258,0.49885498133476763,0.3100962514287876
"{'center': [-0.06535795367750197, 5.61601296024284, 75.78674706751521], 'normal': [Decimal('-0.22771149853016787'), 0.6180851254533934, -0.7524083008117389], 'radius': Decimal('2.7019916661803642')}",0.9982958043789634,1131.198926,5.4039833323607285,"{'center': [Decimal('159.60012008458278'), 165.6024081639066], 'axes': [31.23871117846764, 44.23316262560165], 'angle': -71.09547240442073}","[Decimal('159.60012008458278'), 165.6024081639066]",44.23316262560165,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8365212438934733,32,1080.376001,2.237100807842346,-1.8646766032771764,"[0.4987503752643212, 0.3099899659837225]",pupil.1,1,3d c++,1581994268.1962712,0.4987503752643212,0.3099899659837225
"{'center': [-0.08460419130212493, 5.632374378034454, 75.80606833400213], 'normal': [Decimal('-0.22931535166555314'), 0.619448576936028, -0.7507981952711619], 'radius': Decimal('2.6947793969908433')}",0.9080980771058795,1131.207326,5.389558793981687,"{'center': [159.4426270201036, Decimal('165.72669291128574')], 'axes': [31.06396630839795, 44.10379197007167], 'angle': -70.99576339694266}","[159.4426270201036, Decimal('165.72669291128574')]",44.10379197007167,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8363351864896895,32,1080.376001,2.238836418727426,-1.8672261511480583,"[Decimal('0.49825820943782373'), 0.3094721128696427]",pupil.1,1,3d c++,1581994268.2038786,0.49825820943782373,0.3094721128696427
"{'center': [-0.08804646828042584, Decimal('5.6609585320709215'), 75.8307830562444], 'normal': [Decimal('-0.22960220808041154'), 0.6218305897724002, -0.7487386350843052], 'radius': Decimal('2.7121041495111067')}",0.9981669707847385,1131.215726,5.424208299022213,"{'center': [Decimal('159.41613404042403'), 165.9411333481651], 'axes': [Decimal('31.144385341886355'), Decimal('44.373128710873445')], 'angle': -71.03618260765143}","[Decimal('159.41613404042403'), 165.9411333481651]",44.373128710873445,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8362769787192637,32,1080.376001,2.24187433185468,-1.8683446555176575,"[0.4981754188763251, Decimal('0.30857861104931206')]",pupil.1,1,3d c++,1581994268.211756,0.4981754188763251,0.30857861104931206
"{'center': [-0.09441959597681793, 5.674774495245281, 75.84423455623003], 'normal': [Decimal('-0.23013330205511087'), 0.6229819200369302, -0.7476176767521693], 'radius': Decimal('2.6872958793246458')}",0.7139729776988305,1131.224126,5.3745917586492915,"{'center': [Decimal('159.36171676593028'), Decimal('166.05226960085608')], 'axes': [Decimal('30.795234310793536'), 43.95924837318474], 'angle': -71.02231368066933}","[Decimal('159.36171676593028'), Decimal('166.05226960085608')]",43.95924837318474,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8362750570183319,32,1080.376001,2.2433453154607585,-1.869413892924725,"[Decimal('0.49800536489353214'), 0.3081155433297663]",pupil.1,1,3d c++,1581994268.2244349,0.49800536489353214,0.3081155433297663
"{'center': [-0.09831131325271336, Decimal('5.7379940490665255'), 75.89850041169865], 'normal': [Decimal('-0.23045761182810215'), 0.6282502161887006, -0.7430955221297857], 'radius': Decimal('2.6997075801370323')}",0.8352162408383048,1131.232526,5.3994151602740645,"{'center': [159.3308716343596, Decimal('166.53270021468273')], 'axes': [30.67665723951282, 44.13105239971158], 'angle': -71.13650769314998}","[159.3308716343596, Decimal('166.53270021468273')]",44.13105239971158,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8359319991029124,32,1080.376001,2.2500984438357037,-1.8715223104896619,"[Decimal('0.49790897385737376'), 0.3061137491054886]",pupil.1,1,3d c++,1581994268.231858,0.49790897385737376,0.3061137491054886
"{'center': [-0.1260930848052242, 5.767809685064272, 75.93248193091107], 'normal': [Decimal('-0.23277275945747805'), 0.630734852521846, -0.7402637288620834], 'radius': 2.698791353756905}",0.868230013390487,1131.240926,5.39758270751381,"{'center': [Decimal('159.10487659378592'), Decimal('166.75603460300186')], 'axes': [30.50572529529189, Decimal('44.096360349837326')], 'angle': -71.00866417905904}","[Decimal('159.10487659378592'), Decimal('166.75603460300186')]",44.096360349837326,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.835885578255624,32,1080.376001,2.2532961511612855,-1.875452823017353,"[0.497202739355581, 0.3051831891541589]",pupil.1,1,3d c++,1581994268.2399304,0.497202739355581,0.3051831891541589
"{'center': [Decimal('-0.12835376219085903'), 5.774225249438832, 75.9386638688539], 'normal': [-0.2329611492396143, 0.6312694828863927, -0.7397485673668482], 'radius': 2.721114873668782}",0.8667814759676554,1131.249326,5.442229747337564,"{'center': [Decimal('159.08871947738564'), Decimal('166.79902000731744')], 'axes': [Decimal('30.728654148358174'), Decimal('44.457721664507126')], 'angle': -71.00721381256659}","[Decimal('159.08871947738564'), Decimal('166.79902000731744')]",44.457721664507126,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8358341784969192,32,1080.376001,2.2539853022873855,-1.8758837936656043,"[Decimal('0.49715224836683014'), 0.305004083302844]",pupil.1,1,3d c++,1581994268.247596,0.49715224836683014,0.305004083302844
"{'center': [Decimal('-0.14078017303676615'), 5.778833267182236, 75.94652284201487], 'normal': [Decimal('-0.23399668347677324'), 0.6316534843650098, -0.7390936529367663], 'radius': 2.711990090546504}",0.8583397546625842,1131.257726,5.423980181093008,"{'center': [Decimal('158.98686449455172'), Decimal('166.83431818313286')], 'axes': [Decimal('30.588834887929355'), Decimal('44.303952227165624')], 'angle': -70.93101079395684}","[Decimal('158.98686449455172'), Decimal('166.83431818313286')]",44.303952227165624,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8357606004828155,32,1080.376001,2.2544805278519027,-1.8774116029050196,"[Decimal('0.49683395154547416'), 0.3048570075702798]",pupil.1,1,3d c++,1581994268.256897,0.49683395154547416,0.3048570075702798
"{'center': [Decimal('-0.17040356308154347'), 5.78454612330987, 75.96084686411403], 'normal': [-0.236465299313838, 0.6321295557089792, -0.7378999844285035], 'radius': 2.71205036763895}",0.8801256299893448,1131.266126,5.4241007352779,"{'center': [Decimal('158.74632382434368'), 166.8726105126421], 'axes': [Decimal('30.523427895383595'), Decimal('44.296522877337466')], 'angle': -70.73817592363}","[Decimal('158.74632382434368'), 166.8726105126421]",44.296522877337466,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8356839306221775,32,1080.376001,2.2550947684354883,-1.8809138696406995,"[Decimal('0.49608226195107397'), 0.3046974561973246]",pupil.1,1,3d c++,1581994268.263881,0.49608226195107397,0.3046974561973246
"{'center': [Decimal('-0.21872426152086977'), 5.769936166019354, 75.96396024994371], 'normal': [Decimal('-0.24049202418378185'), 0.6309120592681029, -0.7376405356093638], 'radius': Decimal('2.7335148483424745')}",0.9744285102763426,1131.274526,5.467029696684949,"{'center': [Decimal('158.35627161569477'), Decimal('166.74683659379855')], 'axes': [Decimal('30.755011892963555'), Decimal('44.645292192134015')], 'angle': -70.37049811771368}","[Decimal('158.35627161569477'), Decimal('166.74683659379855')]",44.645292192134015,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8354819583021644,32,1080.376001,2.25352453203476,-1.8859584164643803,"[Decimal('0.49486334879904614'), 0.3052215141925061]",pupil.1,1,3d c++,1581994268.2720098,0.49486334879904614,0.3052215141925061
"{'center': [-0.2239836275186291, 5.746288806801149, 75.94550150406084], 'normal': [Decimal('-0.24093030468359514'), 0.6289414459999192, -0.7391787644329352], 'radius': 2.751778720100576}",0.8676280616132124,1131.282926,5.503557440201152,"{'center': [158.3154131291457, Decimal('166.56056703622664')], 'axes': [31.05155018644213, 44.9545791790093], 'angle': -70.2796347421163}","[158.3154131291457, Decimal('166.56056703622664')]",44.9545791790093,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8354504458957912,32,1080.376001,2.2509872201164645,-1.8858810970494295,"[0.4947356660285803, 0.3059976373490556]",pupil.1,1,3d c++,1581994268.280342,0.4947356660285803,0.3059976373490556
"{'center': [Decimal('-0.23328669675554847'), 5.742671654642994, 75.94546168385577], 'normal': [Decimal('-0.24170556045333844'), 0.6286400166534062, -0.7391820827833577], 'radius': 2.733462614309694}",0.8599679760747674,1131.291326,5.466925228619388,"{'center': [Decimal('158.23796973647225'), 166.535877147349], 'axes': [Decimal('30.845745797326185'), 44.65516398960829], 'angle': -70.20678912640246}","[Decimal('158.23796973647225'), 166.535877147349]",44.65516398960829,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.835432389204116,32,1080.376001,2.250599566812635,-1.8868275611894205,"[0.4944936554264758, 0.3061005118860458]",pupil.1,1,3d c++,1581994268.2880828,0.4944936554264758,0.3061005118860458
"{'center': [-0.2428811258380854, 5.697929456381379, 75.91073382392567], 'normal': [-0.2425050962102165, 0.624911500131605, -0.7420760711108672], 'radius': 2.737476326918755}",0.9381273997349395,1131.299726,5.47495265383751,"{'center': [Decimal('158.16029233018935'), 166.1908624059037], 'axes': [31.06120915079931, 44.74102520097562], 'angle': -70.03554725112963}","[Decimal('158.16029233018935'), 166.1908624059037]",44.74102520097562,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8354131850923707,32,1080.376001,2.2458144943121856,-1.8866488712348193,"[0.4942509135318417, 0.3075380733087346]",pupil.1,1,3d c++,1581994268.296041,0.4942509135318417,0.3075380733087346
