circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4607539610396383'), 2.436548611683482, 35.77188021823919], 'normal': [-0.2410095143253767, 0.6747860925871295, -0.6975515344801702], 'radius': Decimal('1.7058600274516453')}",0.9970773812679005,362599.721574,3.4117200549032907,"{'center': [Decimal('134.88985364159095'), Decimal('161.61532210039974')], 'axes': [Decimal('37.988239267316374'), 59.17290334472595], 'angle': -69.64761542976393}","[Decimal('134.88985364159095'), Decimal('161.61532210039974')]",59.17290334472595,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6716011866777505,1,362542.86998,2.3114711483847032,-1.9034636177598585,"[Decimal('0.42153079262997173'), 0.3266028245816678]",pupil.1,1,3d c++,0.42153079262997173,0.3266028245816678
"{'center': [Decimal('-1.4575151098091925'), 2.412125916054058, Decimal('35.747208153751956')], 'normal': [-0.2407396100561729, 0.6727508679513442, -0.6996075398541062], 'radius': Decimal('1.6987647826813257')}",0.9971751773777651,362599.729974,3.3975295653626514,"{'center': [Decimal('134.92775052290824'), Decimal('161.22447529468172')], 'axes': [38.01197540654235, 58.9671116980419], 'angle': -69.6032248427462}","[Decimal('134.92775052290824'), Decimal('161.22447529468172')]",58.9671116980419,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6723094521420614,1,362542.86998,2.308716905865932,-1.9022113329623331,"[Decimal('0.42164922038408825'), 0.3282313529388261]",pupil.1,1,3d c++,0.42164922038408825,0.3282313529388261
"{'center': [Decimal('-1.4522541233231456'), Decimal('2.4322775569526156'), Decimal('35.764820176611956')], 'normal': [Decimal('-0.24030119451566898'), 0.6744301713595573, -0.6981398712824393], 'radius': Decimal('1.6953310132556523')}",0.9961602804802875,362599.738374,3.3906620265113045,"{'center': [135.0294450722617, 161.5565956992003], 'axes': [37.80588279774844, 58.81872131603085], 'angle': -69.69542863453476}","[135.0294450722617, 161.5565956992003]",58.81872131603085,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6725044722679208,1,362542.86998,2.3109889852967154,-1.902296651222865,"[0.4219670158508178, 0.3268475179199988]",pupil.1,1,3d c++,0.4219670158508178,0.3268475179199988
"{'center': [Decimal('-1.4707841227425542'), 2.415249408263006, 35.75479218905637], 'normal': [Decimal('-0.24184536113395302'), 0.6730111589687564, -0.6989755369120718], 'radius': Decimal('1.7066453298056175')}",0.9974534358105175,362599.746774,3.413290659611235,"{'center': [Decimal('134.70542631510241'), Decimal('161.26481285486403')], 'axes': [38.13130345144983, Decimal('59.228630259813926')], 'angle': -69.5188095868845}","[Decimal('134.70542631510241'), Decimal('161.26481285486403')]",59.228630259813926,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6735479019985835,1,362542.86998,2.3090687690162133,-1.9039030138263484,"[Decimal('0.42095445723469505'), 0.3280632797713998]",pupil.1,1,3d c++,0.42095445723469505,0.3280632797713998
"{'center': [-1.459131591774091, 2.428498181968803, 35.76354016606639], 'normal': [-0.2408743168865811, 0.6741152234442396, -0.6982465388279028], 'radius': 1.69848495748495}",0.996618623551442,362599.771974,3.3969699149699,"{'center': [Decimal('134.91056005088512'), 161.4903933591467], 'axes': [37.8851795296206, 58.93049156256598], 'angle': -69.63690984921594}","[Decimal('134.91056005088512'), 161.4903933591467]",58.93049156256598,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6738623824247059,1,362542.86998,2.3105625053939005,-1.9029833349454774,"[Decimal('0.42159550015901603'), Decimal('0.32712336100355544')]",pupil.1,1,3d c++,0.42159550015901603,0.32712336100355544
"{'center': [-1.468978561494917, Decimal('2.4232681027298115'), Decimal('35.761895329634655')], 'normal': [-0.2416948976966499, 0.673679383507657, -0.6983836085305476], 'radius': 1.714723266785701}",0.9962219309900525,362599.780374,3.429446533571402,"{'center': [134.7433397124507, Decimal('161.39004016567088')], 'axes': [38.25954444667539, 59.49745339200604], 'angle': -69.55357048985404}","[134.7433397124507, Decimal('161.39004016567088')]",59.49745339200604,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6741129796179468,1,362542.86998,2.309972595819628,-1.903972506078268,"[Decimal('0.42107293660140843'), Decimal('0.32754149930970466')]",pupil.1,1,3d c++,0.42107293660140843,0.32754149930970466
"{'center': [Decimal('-1.4645116287347955'), 2.422883796324343, 35.75998013036529], 'normal': [Decimal('-0.24132265329997313'), 0.673647357973868, -0.6985432084696611], 'radius': Decimal('1.7078396045308502')}",0.9971156244121441,362599.788774,3.4156792090617003,"{'center': [134.8175417988781, Decimal('161.39040310951754')], 'axes': [38.12019633351708, Decimal('59.261424395981024')], 'angle': -69.58379362256488}","[134.8175417988781, Decimal('161.39040310951754')]",59.261424395981024,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6750484733315187,1,362542.86998,2.3099292617566802,-1.9034259002547984,"[Decimal('0.42130481812149406'), Decimal('0.32753998704367693')]",pupil.1,1,3d c++,0.42130481812149406,0.32753998704367693
"{'center': [Decimal('-1.4607558186620124'), 2.440972602395287, 35.77616273302745], 'normal': [-0.2410096691272412, 0.6751547584797799, -0.6971946582478151], 'radius': Decimal('1.7067962311664764')}",0.9970221705446967,362599.797174,3.4135924623329528,"{'center': [134.8928842275176, 161.6865142859491], 'axes': [37.97746378452678, 59.19833036081926], 'angle': -69.65971123858516}","[134.8928842275176, 161.6865142859491]",59.19833036081926,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6755555153173054,1,362542.86998,2.3119708007700255,-1.9036218032917793,"[0.4215402632109925, Decimal('0.32630619047521203')]",pupil.1,1,3d c++,0.4215402632109925,0.32630619047521203
"{'center': [Decimal('-1.4659747736861546'), 2.431709904967147, Decimal('35.769006780072544')], 'normal': [-0.2414445820459197, 0.6743828670274349, -0.6977909876607236], 'radius': Decimal('1.6929067353797485')}",0.9965477909188786,362599.805574,3.385813470759497,"{'center': [Decimal('134.79462658137908'), Decimal('161.54410452174764')], 'axes': [37.71971869026252, 58.7278608882503], 'angle': -69.59785119373011}","[Decimal('134.79462658137908'), Decimal('161.54410452174764')]",58.7278608882503,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6760582599554144,1,362542.86998,2.310924918558741,-1.9039146281867763,"[Decimal('0.42123320806680964'), 0.3268995644927182]",pupil.1,1,3d c++,0.42123320806680964,0.3268995644927182
"{'center': [-1.465990892878606, Decimal('2.4273228520405263'), Decimal('35.764774691553356')], 'normal': [Decimal('-0.24144592531195733'), 0.6740172792835498, -0.698143661703989], 'radius': Decimal('1.7065650143481157')}",0.9969452531021133,362599.813974,3.4131300286962314,"{'center': [134.7948611144214, Decimal('161.46296351370034')], 'axes': [38.05605780340979, 59.20923116750822], 'angle': -69.58565624086957}","[134.7948611144214, Decimal('161.46296351370034')]",59.20923116750822,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6769412190356316,1,362542.86998,2.3104299102668766,-1.903760235897455,"[Decimal('0.42123394098256683'), Decimal('0.32723765202624855')]",pupil.1,1,3d c++,0.42123394098256683,0.32723765202624855
"{'center': [Decimal('-1.4713717531941233'), Decimal('2.4311623221174807'), Decimal('35.770346854601776')], 'normal': [Decimal('-0.24189433033825045'), 0.6743372351232961, -0.6976793147832878], 'radius': Decimal('1.7163854933967397')}",0.9977648731140741,362599.822375,3.4327709867934795,"{'center': [Decimal('134.70804219543516'), 161.5162959383099], 'axes': [38.23360502045161, Decimal('59.541167156248854')], 'angle': -69.55857252379599}","[Decimal('134.70804219543516'), 161.5162959383099]",59.541167156248854,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6777623879823724,1,362542.86998,2.3108631204298256,-1.9045396631502527,"[Decimal('0.42096263186073485'), Decimal('0.32701543359037544')]",pupil.1,1,3d c++,0.42096263186073485,0.32701543359037544
"{'center': [Decimal('-1.4819722012165932'), 2.440754198469791, 35.78331537844656], 'normal': [-0.2427777010067896, 0.6751365581526552, -0.6965986044628889], 'radius': 1.726293930485668}",0.9975104231409414,362599.830775,3.452587860971336,"{'center': [Decimal('134.53612096971887'), 161.6610329465933], 'axes': [38.35686780964002, 59.86377512494012], 'angle': -69.51095421459246}","[Decimal('134.53612096971887'), 161.6610329465933]",59.86377512494012,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.678402975682646,1,362542.86998,2.3119461285307565,-1.9061509715332987,"[Decimal('0.42042537803037144'), 0.3264123627225278]",pupil.1,1,3d c++,0.42042537803037144,0.3264123627225278
"{'center': [Decimal('-1.4622298196344918'), Decimal('2.4376170083636355'), Decimal('35.773424007841214')], 'normal': [Decimal('-0.24113250254161447'), 0.674875125643809, -0.6974228853466676], 'radius': Decimal('1.7150029719845257')}",0.996459780924132,362599.839175,3.4300059439690513,"{'center': [Decimal('134.86762354443835'), 161.625523683028], 'axes': [Decimal('38.180715749560456'), 59.48788488560395], 'angle': -69.64020736326975}","[Decimal('134.86762354443835'), 161.625523683028]",59.48788488560395,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6784975930768433,1,362542.86998,2.31159179385238,-1.9036780788388263,"[Decimal('0.42146132357636984'), 0.3265603179873833]",pupil.1,1,3d c++,0.42146132357636984,0.3265603179873833
"{'center': [Decimal('-1.4760079496353178'), Decimal('2.4374943708251218'), Decimal('35.778081733363564')], 'normal': [-0.2422806800416833, 0.6748649058489329, -0.6970347415531384], 'radius': Decimal('1.6999673167841547')}",0.9958318607114084,362599.847575,3.3999346335683094,"{'center': [Decimal('134.62912330252067'), Decimal('161.62934019932686')], 'axes': [37.8096247585506, 58.95828565281066], 'angle': -69.54363876366943}","[Decimal('134.62912330252067'), Decimal('161.62934019932686')]",58.95828565281066,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6785998842616214,1,362542.86998,2.311577944702552,-1.9053204606089689,"[0.4207160103203771, 0.326544415836138]",pupil.1,1,3d c++,0.4207160103203771,0.326544415836138
"{'center': [-1.459806118861154, Decimal('2.4389759604339973'), 35.77390151027941], 'normal': [Decimal('-0.24093052747716964'), 0.6749883716496724, -0.6973830934768181], 'radius': Decimal('1.7041220648804938')}",0.9973059863870092,362599.855975,3.4082441297609876,"{'center': [Decimal('134.90713695926746'), Decimal('161.65635801077488')], 'axes': [Decimal('37.934605624473306'), Decimal('59.109191701692325')], 'angle': -69.66089183156957}","[Decimal('134.90713695926746'), Decimal('161.65635801077488')]",59.109191701692325,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6793916365346986,1,362542.86998,2.3117452686467446,-1.903436986376058,"[Decimal('0.42158480299771084'), 0.3264318416217713]",pupil.1,1,3d c++,0.42158480299771084,0.3264318416217713
"{'center': [-1.45017017267181, Decimal('2.4420102753980624'), Decimal('35.773515484813046')], 'normal': [Decimal('-0.24012753196139097'), 0.6752412312300112, -0.6974152622656817], 'radius': Decimal('1.7098399553582613')}",0.9980525852173879,362599.864375,3.4196799107165226,"{'center': [Decimal('135.07468082064693'), Decimal('161.70503633613282')], 'axes': [Decimal('38.065926240124384'), 59.30824072692828], 'angle': -69.73656834820072}","[Decimal('135.07468082064693'), Decimal('161.70503633613282')]",59.30824072692828,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.679852676756687,1,362542.86998,2.3120880302529883,-1.9023937573829814,"[0.4221083775645217, Decimal('0.32622901526611325')]",pupil.1,1,3d c++,0.4221083775645217,0.32622901526611325
"{'center': [Decimal('-1.4532705495097746'), 2.43563765380327, 35.76841752422569], 'normal': [Decimal('-0.24038589669788804'), 0.6747101794304452, -0.6978400923146282], 'radius': 1.731314245802096}",0.9985999447537524,362599.872775,3.462628491604192,"{'center': [Decimal('135.02305726455742'), 161.5847231533714], 'axes': [38.58312056031492, 60.06260602854852], 'angle': -69.69744072280977}","[Decimal('135.02305726455742'), 161.5847231533714]",60.06260602854852,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6808672842111396,1,362542.86998,2.3113682917281593,-1.902537352215835,"[0.4219470539517419, Decimal('0.32673032019428583')]",pupil.1,1,3d c++,0.4219470539517419,0.32673032019428583
"{'center': [Decimal('-1.4663758481660885'), Decimal('2.4468852529511045'), Decimal('35.783838728902694')], 'normal': [Decimal('-0.24147800491924754'), 0.6756474793594314, -0.696554991924878], 'radius': Decimal('1.7180097363551254')}",0.9973249902784462,362599.881175,3.436019472710251,"{'center': [Decimal('134.80367729817377'), 161.772352070823], 'axes': [38.16992696004158, 59.57502973883242], 'angle': -69.63661341388027}","[Decimal('134.80367729817377'), 161.772352070823]",59.57502973883242,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6819863242054969,1,362542.86998,2.31263894171201,-1.904505690251778,"[Decimal('0.42126149155679304'), Decimal('0.32594853303823756')]",pupil.1,1,3d c++,0.42126149155679304,0.32594853303823756
"{'center': [Decimal('-1.4622688934612567'), Decimal('2.4382457046049995'), 35.77404593477069], 'normal': [Decimal('-0.24113575869384488'), 0.674927516997256, -0.6973710581025446], 'radius': 1.699759643458399}",0.9949542864348957,362599.889575,3.399519286916798,"{'center': [134.8636407997568, Decimal('161.64673547467558')], 'axes': [37.83598143347192, 58.95750227852926], 'angle': -69.64168121249999}","[134.8636407997568, Decimal('161.64673547467558')]",58.95750227852926,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6822039923526035,1,362542.86998,2.311662793697842,-1.9037052008326452,"[Decimal('0.42144887749924004'), 0.3264719355221851]",pupil.1,1,3d c++,0.42144887749924004,0.3264719355221851
"{'center': [Decimal('-1.4664458172813604'), 2.429193261738093, Decimal('35.766738246066595')], 'normal': [Decimal('-0.24148383567885354'), 0.674173146758347, -0.6979800321612193], 'radius': Decimal('1.7077622245654098')}",0.9970683456908349,362599.897975,3.4155244491308197,"{'center': [Decimal('134.78860126760597'), 161.4923374779395], 'axes': [38.06823670824904, Decimal('59.247571869007444')], 'angle': -69.58761533529409}","[Decimal('134.78860126760597'), 161.4923374779395]",59.247571869007444,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6824437688424334,1,362542.86998,2.310640928535428,-1.9038811579971717,"[0.4212143789612687, 0.3271152605085855]",pupil.1,1,3d c++,0.4212143789612687,0.3271152605085855
"{'center': [Decimal('-1.4709769997186497'), Decimal('2.4419074432629033'), 35.78060880669295], 'normal': [-0.2418614342152943, 0.6752326618854145, -0.6968241521090226], 'radius': 1.69115564215926}",0.9957649120584948,362599.906375,3.38231128431852,"{'center': [134.7155439658864, Decimal('161.70918068031162')], 'axes': [37.59514333130559, 58.6481028154614], 'angle': -69.59089931635667}","[134.7155439658864, Decimal('161.70918068031162')]",58.6481028154614,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.682636948643156,1,362542.86998,2.312076412391937,-1.9048773168455815,"[0.420986074893395, Decimal('0.32621174716536827')]",pupil.1,1,3d c++,0.420986074893395,0.32621174716536827
"{'center': [-1.46568829769751, Decimal('2.4349106758571866'), 35.77200220586657], 'normal': [Decimal('-0.24142070904686602'), 0.6746495979349382, -0.6975413688445544], 'radius': Decimal('1.7037993118249992')}",0.9967304312035715,362599.914775,3.4075986236499984,"{'center': [Decimal('134.80421456722905'), Decimal('161.58839223190523')], 'axes': [Decimal('37.940887058335605'), 59.1012159385145], 'angle': -69.60862562862799}","[Decimal('134.80421456722905'), Decimal('161.58839223190523')]",59.1012159385145,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6829185250842196,1,362542.86998,2.311286215265304,-1.9039946438241953,"[Decimal('0.42126317052259077'), Decimal('0.32671503236706156')]",pupil.1,1,3d c++,0.42126317052259077,0.32671503236706156
"{'center': [Decimal('-1.4589539553269748'), Decimal('2.4415197302129856'), 35.77606990038133], 'normal': [Decimal('-0.24085951384932142'), 0.6752003524645881, -0.697202394301658], 'radius': 1.728233678736295}",0.9982128949001565,362599.923175,3.45646735747259,"{'center': [134.9291927490226, Decimal('161.68048267981263')], 'axes': [38.45646288291876, 59.94287812912976], 'angle': -69.67376786062559}","[134.9291927490226, Decimal('161.68048267981263')]",59.94287812912976,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6838584403339065,1,362542.86998,2.3120326101109105,-1.9034259844787838,"[0.4216537273406956, 0.3263313221674474]",pupil.1,1,3d c++,0.4216537273406956,0.3263313221674474
"{'center': [Decimal('-1.4675173370236154'), Decimal('2.4472151422760904'), 35.78455455683447], 'normal': [Decimal('-0.24157312899070812'), 0.6756749701365136, -0.6964953395972296], 'radius': Decimal('1.7133642173386634')}",0.9972371492737097,362599.931575,3.426728434677327,"{'center': [134.7833079168107, 161.7806569632004], 'axes': [38.06105520400479, 59.41257762991617], 'angle': -69.62955638734962}","[134.7833079168107, 161.7806569632004]",59.41257762991617,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6842286808285136,1,362542.86998,2.3126762318911815,-1.9046541107803692,"[Decimal('0.42119783724003346'), 0.3259139293199983]",pupil.1,1,3d c++,0.42119783724003346,0.3259139293199983
"{'center': [Decimal('-1.4769467790090454'), 2.454925178522868, 35.79532044263689], 'normal': [-0.2423589158228273, 0.6763174731570782, -0.6955981824470278], 'radius': Decimal('1.7040533583757396')}",0.9974161701077556,362599.939975,3.408106716751479,"{'center': [Decimal('134.62544399039942'), Decimal('161.90902412983596')], 'axes': [Decimal('37.773474697894116'), 59.07171817756769], 'angle': -69.58493558080562}","[Decimal('134.62544399039942'), Decimal('161.90902412983596')]",59.07171817756769,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6850733897001415,1,362542.86998,2.3135481258473964,-1.9060610824443436,"[0.4207045124699982, Decimal('0.32537906612568357')]",pupil.1,1,3d c++,0.4207045124699982,0.32537906612568357
"{'center': [Decimal('-1.4697253240170152'), Decimal('2.4415186603045216'), Decimal('35.779797766998115')], 'normal': [Decimal('-0.24175712790682477'), 0.6752002633055495, -0.6968917387502593], 'radius': Decimal('1.7210377198643791')}",0.9976650778085187,362599.948375,3.4420754397287583,"{'center': [134.7439096541111, 161.6817750073204], 'axes': [Decimal('38.267166375598435'), Decimal('59.686949285086136')], 'angle': -69.59852270209333}","[134.7439096541111, 161.6817750073204]",59.686949285086136,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6858042890440563,1,362542.86998,2.3120324892393302,-1.9047136840876056,"[Decimal('0.42107471766909715'), Decimal('0.32632593746949834')]",pupil.1,1,3d c++,0.42107471766909715,0.32632593746949834
"{'center': [Decimal('-1.4639509020567092'), 2.457810823947484, 35.79360889703261], 'normal': [Decimal('-0.24127592607679926'), 0.6765579436091297, -0.6957408112473844], 'radius': Decimal('1.6944436103880653')}",0.9966456832802285,362599.956775,3.3888872207761307,"{'center': [Decimal('134.84628623211316'), Decimal('161.96754889805672')], 'axes': [37.57369467918875, Decimal('58.740806023542774')], 'angle': -69.683405225309}","[Decimal('134.84628623211316'), Decimal('161.96754889805672')]",58.740806023542774,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6861907326855321,1,362542.86998,2.3138746302673887,-1.904608562395578,"[Decimal('0.42139464447535363'), Decimal('0.32513521292476366')]",pupil.1,1,3d c++,0.42139464447535363,0.32513521292476366
"{'center': [Decimal('-1.4553658477618991'), Decimal('2.4482085685229373'), Decimal('35.781313173059154')], 'normal': [Decimal('-0.24056050488556507'), 0.6757577556570841, -0.6967654549118395], 'radius': Decimal('1.6992359756836557')}",0.9960125743271733,362599.965176,3.3984719513673114,"{'center': [134.9875207967364, Decimal('161.81144129139764')], 'axes': [Decimal('37.771430466348015'), 58.92723811328142], 'angle': -69.71715088883629}","[134.9875207967364, Decimal('161.81144129139764')]",58.92723811328142,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6861752448297453,1,362542.86998,2.312788534956875,-1.903236130751315,"[Decimal('0.42183600248980124'), 0.3257856612858432]",pupil.1,1,3d c++,0.42183600248980124,0.3257856612858432
"{'center': [-1.476033130152161, 2.444397278027796, Decimal('35.784779369563566')], 'normal': [Decimal('-0.24228277841808693'), 0.6754401481158223, -0.6964766052031383], 'radius': Decimal('1.6914957937176962')}",0.9959945455907534,362599.973576,3.3829915874353924,"{'center': [134.6311132134096, 161.7474996708179], 'axes': [Decimal('37.571711661506086'), Decimal('58.653157806834706')], 'angle': -69.56245140373592}","[134.6311132134096, 161.7474996708179]",58.653157806834706,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.686904503985386,1,362542.86998,2.3123577459093227,-1.9055716478987874,"[0.420722228791905, 0.3260520847049254]",pupil.1,1,3d c++,0.420722228791905,0.3260520847049254
"{'center': [Decimal('-1.4797998129914742'), 2.46177077140585, 35.80297714286489], 'normal': [Decimal('-0.24259666865469634'), 0.6768879392306602, -0.6949601240946948], 'radius': Decimal('1.7098117720679298')}",0.9971422548153919,362599.981976,3.4196235441358596,"{'center': [Decimal('134.58273559121884'), Decimal('162.01485536489383')], 'axes': [37.84454292576766, 59.25894314391084], 'angle': -69.58380495926372}","[Decimal('134.58273559121884'), Decimal('162.01485536489383')]",59.25894314391084,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6876671446517935,1,362542.86998,2.314322849093884,-1.90665129737429,"[Decimal('0.42057104872255885'), Decimal('0.32493810264627565')]",pupil.1,1,3d c++,0.42057104872255885,0.32493810264627565
"{'center': [Decimal('-1.4810831176659625'), Decimal('2.4609922688878756'), Decimal('35.802667001838785')], 'normal': [-0.2427036107109037, 0.676823064020829, -0.6949859691802037], 'radius': Decimal('1.6983928071553638')}",0.9969921161224411,362599.990376,3.3967856143107276,"{'center': [134.5576046577079, Decimal('162.00995743779222')], 'axes': [37.59336651505363, 58.86325062409863], 'angle': -69.5727645037142}","[134.5576046577079, Decimal('162.00995743779222')]",58.86325062409863,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.688812395123084,1,362542.86998,2.3142347173075635,-1.9067768827670497,"[0.4204925145553372, 0.3249585106758658]",pupil.1,1,3d c++,0.4204925145553372,0.3249585106758658
