circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.285348586775799, 6.414130311415651, 63.60469480531103], 'normal': [Decimal('-0.21568487636519143'), 0.6123473142590247, -0.7605989750368398], 'radius': Decimal('2.0403888361678573')}",0.9998201844074865,434.819212,4.0807776723357145,"{'center': [79.3065081230665, Decimal('182.25291031568793')], 'axes': [Decimal('26.611944262970585'), 39.90789188504037], 'angle': -66.59100702209005}","[79.3065081230665, Decimal('182.25291031568793')]",39.90789188504037,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317873564527845,2,189.152812,2.2298225866290453,-1.8471146329018446,"[0.2478328378845828, 0.2406128736846337]",pupil.1,1,3d c++
"{'center': [-8.254285949753395, 6.427504312584787, Decimal('63.606716395283144')], 'normal': [Decimal('-0.21309632327999126'), 0.6134618143564526, -0.7604305092058306], 'radius': Decimal('2.0370424162509124')}",0.9992939384340102,434.827612,4.074084832501825,"{'center': [79.61045759322309, Decimal('182.38178622953507')], 'axes': [Decimal('26.568607481076633'), Decimal('39.841407452520826')], 'angle': -66.83452190329182}","[79.61045759322309, Decimal('182.38178622953507')]",39.841407452520826,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317230893421846,2,189.152812,2.2312330663647675,-1.8440193711081232,"[Decimal('0.24878267997882214'), Decimal('0.24007589071027058')]",pupil.1,1,3d c++
"{'center': [-8.22995377268075, 6.450144952238116, 63.61823042766365], 'normal': [Decimal('-0.21106864185727073'), 0.6153485343275634, -0.7594710065074549], 'radius': 2.019201564820083}",0.9995558828999841,434.836012,4.038403129640166,"{'center': [79.85983563755565, Decimal('182.59554868229714')], 'axes': [26.29121556366523, 39.48543410541192], 'angle': -67.06476060573816}","[79.85983563755565, Decimal('182.59554868229714')]",39.48543410541192,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317704704777774,2,189.152812,2.233624376304855,-1.8418708794082321,"[0.2495619863673614, 0.2391852138237619]",pupil.1,1,3d c++
"{'center': [-8.220958819695126, 6.471009116431981, 63.63267519689243], 'normal': [Decimal('-0.21031906244180198'), 0.6170872146770522, -0.7582672757383897], 'radius': Decimal('2.0357620609068117')}",0.9995433948266439,434.844412,4.071524121813623,"{'center': [79.96611456168105, Decimal('182.78015265692773')], 'axes': [26.44418040728044, 39.80054132474808], 'angle': -67.18990330126034}","[79.96611456168105, Decimal('182.78015265692773')]",39.80054132474808,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9318016282266028,2,189.152812,2.2358320133406964,-1.841362694147692,"[0.2498941080052533, Decimal('0.23841603059613448')]",pupil.1,1,3d c++
"{'center': [-8.212178547129925, 6.501608791115148, 63.65522585296989], 'normal': [Decimal('-0.20958737306136863'), 0.619637187567316, -0.7563880543986014], 'radius': 2.025925711534181}",0.9994216434983597,434.852812,4.051851423068362,"{'center': [80.07854633008535, Decimal('183.05846335597215')], 'axes': [Decimal('26.217153206631462'), Decimal('39.594326667446985')], 'angle': -67.34442704144288}","[80.07854633008535, Decimal('183.05846335597215')]",39.594326667446985,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.931771203077636,2,189.152812,2.239076698431865,-1.841104317040268,"[0.2502454572815167, Decimal('0.23725640268344939')]",pupil.1,1,3d c++
"{'center': [-8.186660228203879, 6.528675972144876, Decimal('63.670417512297334')], 'normal': [Decimal('-0.20746084648419807'), 0.6218927859864601, -0.7551220827879813], 'radius': Decimal('2.0374174758402823')}",0.9990700060352332,434.861212,4.074834951680565,"{'center': [80.34559961045554, Decimal('183.30366387075367')], 'axes': [Decimal('26.304902941855907'), Decimal('39.809804814877914')], 'angle': -67.59423051812814}","[80.34559961045554, Decimal('183.30366387075367')]",39.809804814877914,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316009965451566,2,189.152812,2.24195375218734,-1.8389190845448415,"[Decimal('0.25107999878267356'), Decimal('0.23623473387185967')]",pupil.1,1,3d c++
"{'center': [-8.175679010244343, 6.530899391699407, Decimal('63.669238688549804')], 'normal': [Decimal('-0.20654574498757014'), 0.6220780709493376, -0.7552203181002751], 'radius': Decimal('2.0219872930408975')}",0.999631355692306,434.869612,4.043974586081795,"{'center': [80.44972504137046, Decimal('183.33043704595596')], 'axes': [Decimal('26.114155712515227'), 39.50898189772481], 'angle': -67.67183702685182}","[80.44972504137046, Decimal('183.33043704595596')]",39.50898189772481,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316389338317466,2,189.152812,2.2421903781713763,-1.8377588269760454,"[0.2514053907542827, Decimal('0.23612317897518353')]",pupil.1,1,3d c++
"{'center': [-8.155777197379237, 6.553014745247333, Decimal('63.682070154910235')], 'normal': [Decimal('-0.20488726058214468'), 0.6239210170783315, -0.754151029236906], 'radius': Decimal('2.0183125497206484')}",0.9730400636155857,434.878012,4.036625099441297,"{'center': [80.65831844836714, Decimal('183.53374837075575')], 'axes': [Decimal('26.015068707081873'), 39.4294223171473], 'angle': -67.86921823428605}","[80.65831844836714, Decimal('183.53374837075575')]",39.4294223171473,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317549574596962,2,189.152812,2.244546418909463,-1.8360727414544527,"[0.2520572451511473, Decimal('0.23527604845518435')]",pupil.1,1,3d c++
"{'center': [-8.135486550517403, 6.587868675716546, 63.70551303813594], 'normal': [Decimal('-0.20319637334365853'), 0.6268255112840992, -0.7521974556347636], 'radius': Decimal('2.0250388489211453')}",0.9997103673178263,434.886412,4.0500776978422905,"{'center': [80.88419510721272, 183.8476247912871], 'axes': [26.0024897790713, 39.54660904390979], 'angle': -68.10799786336939}","[80.88419510721272, 183.8476247912871]",39.54660904390979,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9318636751932674,2,189.152812,2.248268581228,-1.83463585964498,"[Decimal('0.25276310971003974'), Decimal('0.23396823003630374')]",pupil.1,1,3d c++
"{'center': [-8.134512815191968, 6.610692401600302, Decimal('63.724318091580244')], 'normal': [-0.2031152287332055, 0.6287274884410788, -0.7506303678477382], 'radius': Decimal('2.0236328583185355')}",0.9995193461253733,434.894812,4.047265716637071,"{'center': [80.91650251924673, Decimal('184.05125733806705')], 'axes': [25.90022822226481, 39.50759258790432], 'angle': -68.184754056375}","[80.91650251924673, Decimal('184.05125733806705')]",39.50759258790432,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9318672251588778,2,189.152812,2.2507120474179017,-1.8350606691737064,"[0.252864070372646, Decimal('0.23311976109138732')]",pupil.1,1,3d c++
"{'center': [-8.113636478061101, 6.628599049593177, 63.73371459166534], 'normal': [-0.2013755339723, 0.6302197091071517, -0.7498473261739806], 'radius': Decimal('2.0213369638764727')}",0.999218717008475,434.903212,4.042673927752945,"{'center': [81.130188380347, Decimal('184.21641146964822')], 'axes': [25.83500822026328, 39.45713000056582], 'angle': -68.37350359272735}","[81.130188380347, Decimal('184.21641146964822')]",39.45713000056582,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316869991037757,2,189.152812,2.2526324841546423,-1.8331612099711916,"[Decimal('0.25353183868858437'), 0.2324316188764658]",pupil.1,1,3d c++
"{'center': [-8.097112267107251, 6.645894888925847, 63.74385096120321], 'normal': [Decimal('-0.19999851639281244'), 0.631661029051541, -0.7490026287124915], 'radius': Decimal('2.0329622196126964')}",0.9994697139144249,434.911612,4.065924439225393,"{'center': [81.30334569675966, Decimal('184.37120325881116')], 'axes': [Decimal('25.943065702392797'), 39.67802106557151], 'angle': -68.53210481244581}","[81.30334569675966, Decimal('184.37120325881116')]",39.67802106557151,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317179438181,2,189.152812,2.2544902598199146,-1.8317283587463764,"[Decimal('0.25407295530237395'), Decimal('0.23178665308828683')]",pupil.1,1,3d c++
"{'center': [-8.083021769821567, Decimal('6.6808194887088135'), 63.7696576450401], 'normal': [Decimal('-0.19882430828567207'), 0.6345714123667882, -0.746852071726084], 'radius': Decimal('2.0086905011858858')}",0.9994674118335883,434.920012,4.0173810023717715,"{'center': [81.46977460419146, Decimal('184.69105503134057')], 'axes': [25.5224695533626, Decimal('39.188460347891436')], 'angle': -68.72805164828506}","[81.46977460419146, Decimal('184.69105503134057')]",39.188460347891436,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317288176819205,2,189.152812,2.2582501759669005,-1.8309783460298859,"[0.2545930456380983, Decimal('0.23045393736941433')]",pupil.1,1,3d c++
"{'center': [-8.082874684993783, Decimal('6.6884472380490365'), 63.77610505951206], 'normal': [Decimal('-0.19881205121669013'), 0.6352070581451401, -0.7463147871867533], 'radius': 2.009931479667198}",0.999352881103029,434.928412,4.019862959334396,"{'center': [81.47907812092738, Decimal('184.75836874975332')], 'axes': [Decimal('25.509615775729397'), 39.20875325997577], 'angle': -68.7519426138076}","[81.47907812092738, Decimal('184.75836874975332')]",39.20875325997577,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9317108178087397,2,189.152812,2.2590729085894514,-1.8311419722429751,"[Decimal('0.25462211912789806'), Decimal('0.23017346354269452')]",pupil.1,1,3d c++
"{'center': [-8.07921284775638, 6.699095608923431, 63.78420341011099], 'normal': [-0.1985068981135732, 0.636094422384673, -0.7456399246368428], 'radius': Decimal('2.0123812569073136')}",0.9326590175272786,434.936812,4.024762513814627,"{'center': [81.52449107740661, 184.8530058075725], 'axes': [Decimal('25.505784878670028'), Decimal('39.251646847390084')], 'angle': -68.80730991686956}","[81.52449107740661, 184.8530058075725]",39.251646847390084,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316908201477236,2,189.152812,2.260222378910342,-1.830984962709992,"[0.2547640346168957, 0.229779142468448]",pupil.1,1,3d c++
"{'center': [-8.07555042552751, 6.69281774391947, 63.77787802075205], 'normal': [Decimal('-0.19820169626116746'), 0.6355712669676762, -0.7461670404167546], 'radius': 2.014893731027002}",0.9970883184027133,434.945212,4.029787462054004,"{'center': [81.55245629470909, Decimal('184.79768184146542')], 'axes': [Decimal('25.566954598294057'), Decimal('39.304562883669114')], 'angle': -68.81187555169876}","[81.55245629470909, Decimal('184.79768184146542')]",39.304562883669114,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316749345878228,2,189.152812,2.2595445643355734,-1.830427303387823,"[0.2548514259209659, Decimal('0.23000965899389414')]",pupil.1,1,3d c++
"{'center': [-8.05907404034408, 6.694529614884546, 63.77497539048777], 'normal': [-0.1968286641625483, 0.6357139228814326, -0.7464089262721118], 'radius': 2.007304423876061}",0.9992545555994519,434.953612,4.014608847752122,"{'center': [81.70813574039785, 184.8190788300518], 'axes': [Decimal('25.488409590618645'), Decimal('39.158326780460854')], 'angle': -68.92243891727978}","[81.70813574039785, 184.8190788300518]",39.158326780460854,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9315598968611782,2,189.152812,2.2597293557440588,-1.8286277584531943,"[0.2553379241887433, 0.2299205048747841]",pupil.1,1,3d c++
"{'center': [-8.062398089848546, 6.711515087777981, Decimal('63.790348328666454')], 'normal': [-0.1971056682879205, 0.6371293789558855, -0.7451278480905541], 'radius': 2.019431411322369}",0.9996361474529771,434.962012,4.038862822644738,"{'center': [81.69517525257409, Decimal('184.96546304675982')], 'axes': [25.57285705089573, Decimal('39.385571071570574')], 'angle': -68.95185489849726}","[81.69517525257409, Decimal('184.96546304675982')]",39.385571071570574,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9316327945683378,2,189.152812,2.2615644144685474,-1.829399081643973,"[0.255297422664294, 0.2293105706385007]",pupil.1,1,3d c++
"{'center': [-8.055736118381702, 6.696368462856585, Decimal('63.775662155207954')], 'normal': [-0.1965505039990168, 0.6358671602124358, -0.7463516958787625], 'radius': Decimal('2.0134871713704494')}",0.9991431744598522,434.970412,4.026974342740899,"{'center': [81.74164575508108, Decimal('184.83460169883836')], 'axes': [Decimal('25.564931140645964'), 39.27859548214811], 'angle': -68.9492875810751}","[81.74164575508108, Decimal('184.83460169883836')]",39.27859548214811,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9315200175953664,2,189.152812,2.259927885278814,-1.8282981740034994,"[0.2554426429846284, Decimal('0.22985582625484013')]",pupil.1,1,3d c++
"{'center': [-8.066155044212989, 6.695882902158141, 63.77799865877171], 'normal': [Decimal('-0.19741874781829066'), 0.6358266968208988, -0.7461569872484497], 'radius': Decimal('2.0243223884242956')}",0.9996276227622779,434.978812,4.048644776848591,"{'center': [81.64414571219162, 184.8247708390304], 'axes': [25.68900550717196, 39.48855867550077], 'angle': -68.88111952685664}","[81.64414571219162, 184.8247708390304]",39.48855867550077,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9314728283442819,2,189.152812,2.259875459008624,-1.8294502421518957,"[0.2551379553505988, 0.2298967881707067]",pupil.1,1,3d c++
"{'center': [-8.070253368150588, 6.689754305936738, Decimal('63.773864592846024')], 'normal': [Decimal('-0.19776027481309055'), 0.6353159804691152, -0.7465014927422569], 'radius': Decimal('2.0086717899038926')}",0.9572319644026824,434.987212,4.017343579807785,"{'center': [81.59856702093413, Decimal('184.77353759154286')], 'axes': [Decimal('25.507365955852944'), 39.1856166553228], 'angle': -68.83658432820788}","[81.59856702093413, Decimal('184.77353759154286')]",39.1856166553228,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.931410720470971,2,189.152812,2.2592139454068008,-1.8297636743335863,"[Decimal('0.25499552194041913'), Decimal('0.23011026003523805')]",pupil.1,1,3d c++
"{'center': [-8.068933772936168, Decimal('6.6922794325315955'), 63.77566467365567], 'normal': [-0.1976503085452222, 0.6355264076853534, -0.7463514860081197], 'radius': Decimal('2.0002944119516273')}",0.9993655015414191,434.995612,4.0005888239032545,"{'center': [81.61305860484184, Decimal('184.79844361780212')], 'axes': [Decimal('25.393319064174026'), 39.02103346858484], 'angle': -68.85262114617417}","[81.61305860484184, Decimal('184.79844361780212')]",39.02103346858484,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9313381529223785,2,189.152812,2.259486461022984,-1.8296757489666837,"[Decimal('0.25504080814013075'), Decimal('0.23000648492582454')]",pupil.1,1,3d c++
"{'center': [-8.066000449475085, Decimal('6.7034802987131155'), 63.78443730518627], 'normal': [Decimal('-0.19740586492346537'), 0.6364598132004801, -0.7456204333805696], 'radius': Decimal('2.0190359952517736')}",0.9277333461107045,435.004012,4.038071990503547,"{'center': [81.65312422372523, Decimal('184.89349833442463')], 'axes': [25.59314976441344, 39.38144999080933], 'angle': -68.9048455599312}","[81.65312422372523, Decimal('184.89349833442463')]",39.38144999080933,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9312752691497783,2,189.152812,2.26069601403154,-1.8296120255370052,"[Decimal('0.25516601319914134'), Decimal('0.22961042360656403')]",pupil.1,1,3d c++
"{'center': [-8.060052217428401, 6.708746388579181, 63.78736161441145], 'normal': [Decimal('-0.19691017891957496'), 0.6368986540226521, -0.7453767409451377], 'radius': Decimal('2.0103227206305947')}",0.9994735869837179,435.012412,4.020645441261189,"{'center': [81.71378310460854, Decimal('184.94395073616562')], 'axes': [Decimal('25.471390375451936'), Decimal('39.209677387632496')], 'angle': -68.95861930585109}","[81.71378310460854, Decimal('184.94395073616562')]",39.209677387632496,"{'center': [-5.697130070393501, -0.9340374596926444, 72.7318825057531], 'radius': 12.0}","{'center': [Decimal('111.43504441309392'), Decimal('112.03783533358109')], 'axes': [Decimal('204.58703236263668'), Decimal('204.58703236263668')], 'angle': 90.0}",0.9312098267432956,2,189.152812,2.2612651029658806,-1.8290713831052279,"[0.2553555722019017, 0.2294002052659766]",pupil.1,1,3d c++
"{'center': [-8.084711992960141, 6.715166694880204, 63.94636921503678], 'normal': [Decimal('-0.19743634065979868'), 0.6351443357906804, -0.7467332616804232], 'radius': 2.035124218069565}",0.9376860685324402,435.020812,4.07024843613913,"{'center': [81.67115243859033, Decimal('184.83895168484142')], 'axes': [Decimal('25.783444736592077'), Decimal('39.594459082396945')], 'angle': -68.86056058645461}","[81.67115243859033, Decimal('184.83895168484142')]",39.594459082396945,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9311175085482959,2,189.152812,2.2589917006931475,-1.8292814272150386,"[0.2552223513705948, Decimal('0.22983770131316072')]",pupil.1,1,3d c++
"{'center': [-8.087842238626376, 6.716582409332125, 63.94840189695889], 'normal': [-0.1976971944653184, 0.6352623119950072, -0.7465638715202474], 'radius': 2.010070305778527}",0.9992326081550287,435.029212,4.020140611557054,"{'center': [81.64195153919829, 184.8572379230293], 'axes': [25.45580082990887, 39.10555158813592], 'angle': -68.84484362996054}","[81.64195153919829, 184.8572379230293]",39.10555158813592,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9310242570374716,2,189.152812,2.259144451356098,-1.82966403507968,"[Decimal('0.25513109855999466'), Decimal('0.22976150865404465')]",pupil.1,1,3d c++
"{'center': [-8.085290239782879, 6.721740406583517, 63.95211773905432], 'normal': [Decimal('-0.19748452789502682'), 0.6356921450992897, -0.746254218012295], 'radius': 2.02488231092939}",0.9992872764704582,435.037612,4.04976462185878,"{'center': [81.67191282335688, 184.8995846244302], 'axes': [25.6277183795006, 39.39159372372097], 'angle': -68.87656936536759}","[81.67191282335688, 184.8995846244302]",39.39159372372097,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9309222338258261,2,189.152812,2.25970114375919,-1.829500404268765,"[Decimal('0.25522472757299025'), Decimal('0.22958506406487422')]",pupil.1,1,3d c++
"{'center': [-8.093640345457448, 6.711131102297525, Decimal('63.945302763177864')], 'normal': [Decimal('-0.19818037003457442'), 0.6348080364087905, -0.7468221326686661], 'radius': 2.03293320468481}",0.9991828413534196,435.046012,4.06586640936962,"{'center': [81.58348646385843, 184.8015753767545], 'axes': [25.75774107260034, 39.55240564662934], 'angle': -68.79133104488098}","[81.58348646385843, 184.8015753767545]",39.55240564662934,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9309702566232869,2,189.152812,2.258556379546407,-1.830182969649784,"[0.2549483951995576, Decimal('0.22999343593018962')]",pupil.1,1,3d c++
"{'center': [-8.103451774245304, 6.720959816146377, 63.95627838142185], 'normal': [Decimal('-0.19899798910022892'), 0.6356270958961948, -0.7459074978150003], 'radius': 2.017478797298045}",0.999369386163632,435.054412,4.03495759459609,"{'center': [81.50106847609453, Decimal('184.88994939639682')], 'axes': [Decimal('25.509962711473612'), Decimal('39.244850219194575')], 'angle': -68.75818163884244}","[81.50106847609453, Decimal('184.88994939639682')]",39.244850219194575,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9309766983324086,2,189.152812,2.259616879799875,-1.8315105157439215,"[Decimal('0.25469083898779543'), Decimal('0.22962521084834664')]",pupil.1,1,3d c++
"{'center': [-8.090137088128145, 6.724618036844843, 63.95585422727579], 'normal': [Decimal('-0.19788843192379918'), 0.635931947621067, -0.7459428439938388], 'radius': Decimal('2.0309877176538134')}",0.9953349435954545,435.062812,4.061975435307627,"{'center': [81.62993690171413, Decimal('184.92215075459941')], 'axes': [Decimal('25.686855614139596'), 39.50809984456087], 'angle': -68.85417256241428}","[81.62993690171413, Decimal('184.92215075459941')]",39.50809984456087,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9309704730085411,2,189.152812,2.260011831603601,-1.8301095707278936,"[0.2550935528178567, 0.2294910385225024]",pupil.1,1,3d c++
"{'center': [-8.106172047180777, 6.728187187433064, 63.96316892076798], 'normal': [Decimal('-0.19922467851151854'), 0.6362293768367521, -0.7453332862028237], 'radius': Decimal('2.0423621314136433')}",0.9997400137265496,435.071212,4.084724262827287,"{'center': [81.48452201456581, 184.9465246299376], 'axes': [Decimal('25.793025725627633'), 39.72485108482207], 'angle': -68.76244349779662}","[81.48452201456581, 184.9465246299376]",39.72485108482207,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9310366208190923,2,189.152812,2.260397291066158,-1.8319862690121134,"[0.2546391312955182, Decimal('0.22938948070859333')]",pupil.1,1,3d c++
"{'center': [-8.104723625199522, 6.732163990472412, 63.96617793859354], 'normal': [Decimal('-0.19910397667974725'), 0.6365607770900311, -0.7450825347173603], 'radius': Decimal('2.0448658366910006')}",0.9997561269447441,435.079612,4.089731673382001,"{'center': [81.50228412934104, Decimal('184.98135002239906')], 'axes': [25.81155260034069, Decimal('39.771727198946465')], 'angle': -68.783603020423}","[81.50228412934104, Decimal('184.98135002239906')]",39.771727198946465,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9312885151828598,2,189.152812,2.260826920361018,-1.8319190301458588,"[0.2546946379041907, 0.2292443749066706]",pupil.1,1,3d c++
"{'center': [-8.093044418352214, 6.730455493277131, Decimal('63.961606280129786')], 'normal': [Decimal('-0.19813070944247155'), 0.6364184023237577, -0.7454635062560062], 'radius': Decimal('2.0341436286189465')}",0.9995463589907885,435.088012,4.068287257237893,"{'center': [81.60896355981104, Decimal('184.97212184290515')], 'axes': [25.70012558830597, 39.56597181576484], 'angle': -68.85305690383488}","[81.60896355981104, Decimal('184.97212184290515')]",39.56597181576484,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9314180010453588,2,189.152812,2.2606423261929445,-1.8305725127353671,"[Decimal('0.25502801112440954'), Decimal('0.22928282565456182')]",pupil.1,1,3d c++
