circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.778866798904758, 0.8240947716071991, 79.53254558108205], 'normal': [-0.2220676413795475, 0.4925544730600565, -0.8414725507826473], 'radius': Decimal('2.2762213129766793')}",0.9294035389464881,3276.819288,4.552442625953359,"{'center': [Decimal('181.76289897789104'), Decimal('126.21527191391996')], 'axes': [Decimal('29.944475184577247'), 35.51647869872608], 'angle': -68.99879268487479}","[Decimal('181.76289897789104'), Decimal('126.21527191391996')]",35.51647869872608,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7968629803080773,1,3242.606159,2.0858188757013303,-1.8288173285571223,"[0.5680090593059095, Decimal('0.47410303369200013')]",pupil.1,1,3d c++,0.5680090593059095,0.47410303369200013
"{'center': [Decimal('2.7962812863313387'), 0.8642687353292056, 79.55157846452867], 'normal': [Decimal('-0.22061643409399911'), 0.4959023033702237, -0.8398864771620953], 'radius': 2.240185569663678}",0.9151081645354309,3276.827688,4.480371139327356,"{'center': [Decimal('181.88955153791164'), Decimal('126.53258908440185')], 'axes': [Decimal('29.397365171938944'), 34.94624006004527], 'angle': -69.29315112382615}","[Decimal('181.88955153791164'), Decimal('126.53258908440185')]",34.94624006004527,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.796266447829963,1,3242.606159,2.0896699176500007,-1.8276675377317357,"[0.5684048485559738, 0.4727808788149923]",pupil.1,1,3d c++,0.5684048485559738,0.4727808788149923
"{'center': [Decimal('2.8060073721637373'), 0.8609395151007542, 79.5470642236094], 'normal': [Decimal('-0.21980592694129922'), 0.4956248683511861, -0.8402626639053682], 'radius': 2.256867582181846}",0.9521456657432599,3276.836088,4.513735164363692,"{'center': [Decimal('181.96775293260288'), Decimal('126.50397434553133')], 'axes': [Decimal('29.631946219324206'), 35.20866159417066], 'angle': -69.374145028048}","[Decimal('181.96775293260288'), Decimal('126.50397434553133')]",35.20866159417066,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7964917694505136,1,3242.606159,2.089350460434823,-1.826654930415375,"[0.568649227914384, 0.4729001068936195]",pupil.1,1,3d c++,0.568649227914384,0.4729001068936195
"{'center': [Decimal('2.7880566281605472'), 0.8393042124595249, 79.53904089669794], 'normal': [-0.2213018222748984, Decimal('0.49382192646441697'), -0.8409312744813224], 'radius': Decimal('2.2424738688978176')}",0.9988256644821739,3276.844488,4.484947737795635,"{'center': [Decimal('181.82945642093992'), Decimal('126.33912754629416')], 'axes': [Decimal('29.475004406669306'), 34.98716848515887], 'angle': -69.13510381364483}","[Decimal('181.82945642093992'), Decimal('126.33912754629416')]",34.98716848515887,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7968312559734403,1,3242.606159,2.087275848501274,-1.8281246220683243,"[0.5682170513154372, 0.4735869685571077]",pupil.1,1,3d c++,0.5682170513154372,0.4735869685571077
"{'center': [Decimal('2.7449780565534576'), 0.841491479369286, 79.5517622128003], 'normal': [Decimal('-0.22489170324215585'), Decimal('0.49400419870689705'), -0.8398711648061259], 'radius': Decimal('2.2453421871925348')}",0.9994160254247917,3276.852888,4.4906843743850695,"{'center': [Decimal('181.49178281278043'), Decimal('126.35486888133202')], 'axes': [29.47109589431042, 35.02569261956427], 'angle': -68.73686269817227}","[Decimal('181.49178281278043'), Decimal('126.35486888133202')]",35.02569261956427,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7976197671776819,1,3242.606159,2.087485474580718,-1.83242785329359,"[0.5671618212899389, 0.4735213796611165]",pupil.1,1,3d c++,0.5671618212899389,0.4735213796611165
"{'center': [2.661170055310951, 0.8435212348026324, 79.57577456924614], 'normal': [Decimal('-0.23187570334569807'), Decimal('0.49417334499300924'), -0.837870135102307], 'radius': 2.231088205530627}",0.9990757221418641,3276.861288,4.462176411061254,"{'center': [Decimal('180.83358466704328'), Decimal('126.37183372869286')], 'axes': [Decimal('29.206028426873228'), 34.79157580000247], 'angle': -67.96144443041389}","[Decimal('180.83358466704328'), Decimal('126.37183372869286')]",34.79157580000247,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7996673332639537,1,3242.606159,2.087680027211502,-1.8407833857903992,"[0.5651049520845103, Decimal('0.47345069279711305')]",pupil.1,1,3d c++,0.5651049520845103,0.47345069279711305
"{'center': [2.618354106479023, 0.8580007742810336, 79.59628613714227], 'normal': [-0.2354436990816921, Decimal('0.49537997328287603'), -0.8361608377776291], 'radius': 2.235950075402657}",0.9489345000635706,3276.869688,4.471900150805314,"{'center': [Decimal('180.49635058999365'), 126.4821156520918], 'axes': [Decimal('29.199303443019197'), 34.85791189446806], 'angle': -67.6153599242979}","[Decimal('180.49635058999365'), 126.4821156520918]",34.85791189446806,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7998147732798055,1,3242.606159,2.0890685202768506,-1.8452668250086999,"[0.5640510955937301, Decimal('0.47299118478295077')]",pupil.1,1,3d c++,0.5640510955937301,0.47299118478295077
"{'center': [Decimal('2.6045022708848244'), 0.8493362807697817, 79.59506662965417], 'normal': [Decimal('-0.23659801871454197'), 0.4946579321569384, -0.8362624634016375], 'radius': 2.234342388427135}",0.9997045528300317,3276.878088,4.46868477685427,"{'center': [Decimal('180.38907799049838'), Decimal('126.41526325759152')], 'axes': [29.18452254870329, Decimal('34.833123325286365')], 'angle': -67.4576993702131}","[Decimal('180.38907799049838'), Decimal('126.41526325759152')]",34.833123325286365,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8003063384963705,1,3242.606159,2.088237520186662,-1.8465136128684996,"[0.5637158687203074, 0.473269736426702]",pupil.1,1,3d c++,0.5637158687203074,0.473269736426702
"{'center': [2.614977834602916, 0.850782913332119, 79.5929643403802], 'normal': [Decimal('-0.23572505507136765'), 0.4947784848704665, -0.8364376541744676], 'radius': Decimal('2.2344652400268283')}",0.9998422225273847,3276.886488,4.468930480053657,"{'center': [Decimal('180.47090929134276'), Decimal('126.42658366501018')], 'axes': [29.19258444766085, 34.83611598704306], 'angle': -67.55922819278001}","[Decimal('180.47090929134276'), Decimal('126.42658366501018')]",34.83611598704306,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8006927763918981,1,3242.606159,2.088376237447495,-1.8454921329890985,"[0.5639715915354462, Decimal('0.47322256806245755')]",pupil.1,1,3d c++,0.5639715915354462,0.47322256806245755
"{'center': [Decimal('2.6223324211090304'), 0.8586490208790405, 79.59555082258716], 'normal': [Decimal('-0.23511217286252478'), 0.4954339938327099, -0.8362221139905549], 'radius': Decimal('2.2356987473397067')}",0.8015465451979591,3276.894888,4.4713974946794135,"{'center': [180.5273838882994, Decimal('126.48723207197074')], 'axes': [Decimal('29.198238372917366'), 34.8543753093297], 'angle': -67.65425254713632}","[180.5273838882994, Decimal('126.48723207197074')]",34.8543753093297,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8007045833704263,1,3242.606159,2.089130708576188,-1.8448803325629182,"[0.5641480746509356, 0.4729698663667886]",pupil.1,1,3d c++,0.5641480746509356,0.4729698663667886
"{'center': [Decimal('2.6199427314732855'), 0.8664703561940561, 79.60086132841003], 'normal': [Decimal('-0.23531131366550354'), 0.4960857717756279, -0.8357795718386485], 'radius': 2.230849037834333}",0.9998905588327591,3276.903288,4.461698075668666,"{'center': [Decimal('180.50699438471767'), Decimal('126.54846319811614')], 'axes': [Decimal('29.115601874742726'), 34.77644911658371], 'angle': -67.65922598775289}","[Decimal('180.50699438471767'), Decimal('126.54846319811614')]",34.77644911658371,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.801728637949406,1,3242.606159,2.0898812074439284,-1.8452390770826734,"[0.5640843574522427, Decimal('0.47271473667451613')]",pupil.1,1,3d c++,0.5640843574522427,0.47271473667451613
"{'center': [2.626270564042342, 0.861926905149061, 79.59638695567547], 'normal': [Decimal('-0.23478399428474883'), Decimal('0.49570715085521166'), -0.8361524362331951], 'radius': Decimal('2.2341716640693936')}",0.9864259425355473,3276.911688,4.468343328138787,"{'center': [180.5575715819354, Decimal('126.51288506490917')], 'axes': [29.17470756101161, 34.83027424902127], 'angle': -67.70184578770743}","[180.5575715819354, Decimal('126.51288506490917')]",34.83027424902127,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8022707701148546,1,3242.606159,2.089445199930481,-1.8445382795990903,"[0.5642424111935481, Decimal('0.47286297889621176')]",pupil.1,1,3d c++,0.5642424111935481,0.47286297889621176
"{'center': [Decimal('2.6331046368685964'), 0.8469733654508014, 79.58562215290422], 'normal': [-0.2342144882158943, 0.4944610225470233, -0.8370495031307998], 'radius': Decimal('2.2107067129685003')}",0.9994407230335637,3276.920088,4.421413425937001,"{'center': [180.6113608851565, Decimal('126.40169793912305')], 'axes': [Decimal('28.906617437900614'), Decimal('34.469033501474826')], 'angle': -67.71329675134028}","[180.6113608851565, Decimal('126.40169793912305')]",34.469033501474826,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8033178302762511,1,3242.606159,2.0880109643352878,-1.8436284650246981,"[0.564410502766114, 0.4733262585869873]",pupil.1,1,3d c++,0.564410502766114,0.4733262585869873
"{'center': [2.617211267504034, 0.8464162020051891, 79.58975358222688], 'normal': [Decimal('-0.23553893566294115'), 0.494414592259889, -0.8367052173539117], 'radius': 2.208358517021694}",0.999087975926849,3276.928488,4.416717034043388,"{'center': [180.4867389562904, Decimal('126.39755446944369')], 'axes': [Decimal('28.862787468722797'), Decimal('34.430398875370436')], 'angle': -67.56459600150534}","[180.4867389562904, Decimal('126.39755446944369')]",34.430398875370436,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8036933926262702,1,3242.606159,2.08795754786927,-1.8452025432375576,"[0.5640210592384075, Decimal('0.47334352304398464')]",pupil.1,1,3d c++,0.5640210592384075,0.47334352304398464
"{'center': [Decimal('2.6241119053778723'), 0.8406380268764835, 79.58440209835041], 'normal': [Decimal('-0.23496388250678796'), Decimal('0.49393307766583017'), -0.8371511743436171], 'radius': Decimal('2.2070674861093047')}",0.8570445495267368,3276.936888,4.414134972218609,"{'center': [Decimal('180.54158830213592'), Decimal('126.35325909545442')], 'axes': [Decimal('28.864568532587867'), 34.41263776779516], 'angle': -67.60823422412103}","[Decimal('180.54158830213592'), Decimal('126.35325909545442')]",34.41263776779516,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.803648268844559,1,3242.606159,2.087403677341032,-1.8444269460200504,"[0.5641924634441747, Decimal('0.47352808710227323')]",pupil.1,1,3d c++,0.5641924634441747,0.47352808710227323
"{'center': [Decimal('2.6535427999948307'), 0.8361669868565338, 79.57355368199305], 'normal': [Decimal('-0.23251130795537478'), 0.493560490997501, -0.8380552090400647], 'radius': 2.205345942627676}",0.9974240037734187,3276.945288,4.410691885255352,"{'center': [Decimal('180.77271161732767'), Decimal('126.31948851779559')], 'axes': [Decimal('28.877937364180802'), 34.39086149400412], 'angle': -67.86537145934588}","[Decimal('180.77271161732767'), Decimal('126.31948851779559')]",34.39086149400412,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8024259074387308,1,3242.606159,2.086975222623903,-1.8414309761095116,"[0.564914723804149, Decimal('0.47366879784251836')]",pupil.1,1,3d c++,0.564914723804149,0.47366879784251836
"{'center': [2.716497631669399, 0.8374645429884726, 79.55706222944869], 'normal': [-0.2272650719824941, 0.4936686206751626, -0.8394294967520942], 'radius': Decimal('2.1961951406754627')}",0.9985408315055562,3276.953688,4.3923902813509255,"{'center': [Decimal('181.26499062292575'), Decimal('126.33211837309719')], 'axes': [Decimal('28.810077719155178'), 34.25613624718796], 'angle': -68.45647942582555}","[Decimal('181.26499062292575'), Decimal('126.33211837309719')]",34.25613624718796,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8017434186145866,1,3242.606159,2.0870995552290235,-1.835195454665351,"[0.5664530956966429, 0.4736161734454284]",pupil.1,1,3d c++,0.5664530956966429,0.4736161734454284
"{'center': [2.761639321926176, 0.8202099995077639, 79.53483373218958], 'normal': [-0.223503264461096, 0.4922307420517702, -0.8412818715236868], 'radius': 2.18729082973635}",0.9985552633847664,3276.962088,4.3745816594727,"{'center': [181.6208279714407, Decimal('126.20099725500769')], 'axes': [28.7679471623621, Decimal('34.127297384269085')], 'angle': -68.8231464536982}","[181.6208279714407, Decimal('126.20099725500769')]",34.127297384269085,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8011989442110456,1,3242.606159,2.0854469306446344,-1.830467889629781,"[0.5675650874107522, 0.4741625114374679]",pupil.1,1,3d c++,0.5675650874107522,0.4741625114374679
"{'center': [Decimal('2.7615763847557586'), 0.8348829340158703, 79.54344986951803], 'normal': [Decimal('-0.22350850922529747'), 0.4934534865941124, -0.8405638600796487], 'radius': Decimal('2.1904841274611186')}",0.9982023152769733,3276.970488,4.380968254922237,"{'center': [181.6182027453183, Decimal('126.31386483441608')], 'axes': [Decimal('28.778747730142953'), 34.17352421454592], 'angle': -68.87094990453046}","[181.6182027453183, Decimal('126.31386483441608')]",34.17352421454592,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.8003712462103962,1,3242.606159,2.08685219254791,-1.8306856797674986,"[0.5675568835791197, Decimal('0.47369222985659964')]",pupil.1,1,3d c++,0.5675568835791197,0.47369222985659964
"{'center': [2.758066786341541, 0.8275949955369724, 79.54010849098565], 'normal': [Decimal('-0.22380097575981558'), Decimal('0.49284615838753754'), -0.8408423082906811], 'radius': Decimal('2.1834356904822303')}",0.9978521971016414,3276.978888,4.366871380964461,"{'center': [Decimal('181.59129003964324'), Decimal('126.25871794362168')], 'axes': [Decimal('28.698618119808483'), 34.06487018450786], 'angle': -68.81386503233757}","[Decimal('181.59129003964324'), Decimal('126.25871794362168')]",34.06487018450786,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7993209771931631,1,3242.606159,2.0861540695030216,-1.8309282808564584,"[0.5674727813738851, Decimal('0.47392200856824307')]",pupil.1,1,3d c++,0.5674727813738851,0.47392200856824307
"{'center': [Decimal('2.7687815568043397'), 0.8371788231036152, 79.54288464566616], 'normal': [Decimal('-0.22290807822124903'), 0.4936448106847578, -0.8406109620673043], 'radius': 2.179542318476106}",0.9986651076573544,3276.987288,4.359084636952212,"{'center': [181.6733705879521, Decimal('126.33365148892527')], 'axes': [28.63605555138085, 34.00314643644626], 'angle': -68.94630379679053}","[181.6733705879521, Decimal('126.33365148892527')]",34.00314643644626,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7986557969719255,1,3242.606159,2.0870721766253317,-1.8300045295094025,"[0.5677292830873503, 0.4736097854628114]",pupil.1,1,3d c++,0.5677292830873503,0.4736097854628114
"{'center': [Decimal('2.7612101541604392'), 0.8160476097650529, 79.53251348498468], 'normal': [Decimal('-0.22353902844157406'), 0.4918838762398776, -0.8414752254574284], 'radius': Decimal('2.1559414337735605')}",0.9742789787130285,3276.995688,4.311882867547121,"{'center': [Decimal('181.61549751554267'), Decimal('126.17429435744442')], 'axes': [Decimal('28.363782502170427'), 33.63900942819271], 'angle': -68.80525236122801}","[Decimal('181.61549751554267'), Decimal('126.17429435744442')]",33.63900942819271,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7968034292441306,1,3242.606159,2.085048492056658,-1.8304505680819596,"[0.5675484297360709, Decimal('0.47427377351064826')]",pupil.1,1,3d c++,0.5675484297360709,0.47427377351064826
"{'center': [Decimal('2.7663851064549525'), 0.8412748926342575, 79.54592709428695], 'normal': [-0.2231077824170313, Decimal('0.49398614981231137'), -0.8403574246822381], 'radius': Decimal('2.1828175734180033')}",0.9982363061566188,3277.004088,4.365635146836007,"{'center': [Decimal('181.65419096741329'), Decimal('126.36469899141973')], 'axes': [28.66842414871111, 34.05294378855933], 'angle': -68.93716910730674}","[Decimal('181.65419096741329'), Decimal('126.36469899141973')]",34.05294378855933,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7959604454032099,1,3242.606159,2.087464715951022,-1.8303012830521859,"[0.5676693467731665, 0.4734804208690845]",pupil.1,1,3d c++,0.5676693467731665,0.4734804208690845
"{'center': [Decimal('2.7628844306268383'), 0.8398065351754349, 79.54599406627861], 'normal': [Decimal('-0.22339950540270748'), 0.4938637866907428, -0.8403518436829339], 'radius': Decimal('2.1799219038496096')}",0.968350554588518,3277.012488,4.359843807699219,"{'center': [Decimal('181.62675045780068'), 126.3538060027002], 'axes': [28.6305786094223, 34.00767055990143], 'angle': -68.89941224880192}","[Decimal('181.62675045780068'), 126.3538060027002]",34.00767055990143,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7954965032805905,1,3242.606159,2.0873239885393713,-1.83062718824046,"[0.5675835951806272, Decimal('0.47352580832208246')]",pupil.1,1,3d c++,0.5675835951806272,0.47352580832208246
"{'center': [2.762282319142204, 0.8408015100772825, 79.5467389601697], 'normal': [Decimal('-0.22344968135976032'), Decimal('0.49394670126589674'), -0.8402897691920095], 'radius': Decimal('2.1623989774344468')}",0.9977781352760356,3277.020888,4.3247979548688935,"{'center': [Decimal('181.62039131708005'), 126.3645599632424], 'axes': [28.39774748111606, Decimal('33.733927558345094')], 'angle': -68.896974502532}","[Decimal('181.62039131708005'), 126.3645599632424]",33.733927558345094,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7947683751923562,1,3242.606159,2.0874193457273633,-1.8307013001442494,"[0.5675637228658752, Decimal('0.47348100015315664')]",pupil.1,1,3d c++,0.5675637228658752,0.47348100015315664
"{'center': [2.732344099506036, 0.8352038590440882, 79.55145676491168], 'normal': [Decimal('-0.22594453299610764'), Decimal('0.49348023034646393'), -0.8398966187968444], 'radius': 2.168930537999837}",0.9974834933572568,3277.029288,4.337861075999674,"{'center': [Decimal('181.38720792119827'), Decimal('126.31968865318379')], 'axes': [28.47039001769918, 33.83336704896274], 'angle': -68.59730668634623}","[Decimal('181.38720792119827'), Decimal('126.31968865318379')]",33.83336704896274,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7938785179917973,1,3242.606159,2.0868829408128433,-1.8335895772441595,"[0.5668350247537446, 0.4736679639450675]",pupil.1,1,3d c++,0.5668350247537446,0.4736679639450675
"{'center': [2.703156701904292, 0.8499910251727014, 79.56806357663073], 'normal': [Decimal('-0.22837681612958632'), 0.494712494190515, -0.8385127178202564], 'radius': Decimal('2.1643719588606087')}",0.9988410784925884,3277.037688,4.3287439177212175,"{'center': [181.1556859662939, Decimal('126.43430317512352')], 'axes': [Decimal('28.354715006342314'), 33.75487253141225], 'angle': -68.37379749354827}","[181.1556859662939, Decimal('126.43430317512352')]",33.75487253141225,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7939405721356207,1,3242.606159,2.088300302118647,-1.836705934271957,"[0.5661115186446685, 0.4731904034369854]",pupil.1,1,3d c++,0.5661115186446685,0.4731904034369854
"{'center': [2.61914615759007, 0.8382547321358444, 79.58439116531062], 'normal': [Decimal('-0.23537769482243817'), 0.4937344697707769, -0.837152085430267], 'radius': 2.188899135077934}",0.9778878140387927,3277.046088,4.377798270155868,"{'center': [180.5014437516751, 126.3379760769642], 'axes': [Decimal('28.627496433694592'), Decimal('34.129212112852144')], 'angle': -67.55402439606068}","[180.5014437516751, 126.3379760769642]",34.129212112852144,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7931090501080096,1,3242.606159,2.0871752759252935,-1.8448848173324426,"[0.5640670117239848, Decimal('0.47359176634598255')]",pupil.1,1,3d c++,0.5640670117239848,0.47359176634598255
"{'center': [Decimal('2.6024969474185866'), 0.8249344037497695, 79.58123941319256], 'normal': [-0.2367651290033951, 0.4926244424052707, -0.8374147314401041], 'radius': 2.187244737523573}",0.9979707417111101,3277.054488,4.374489475047146,"{'center': [Decimal('180.37293981190172'), Decimal('126.23508378525807')], 'axes': [Decimal('28.619261812392523'), Decimal('34.104444770024394')], 'angle': -67.35358487357695}","[Decimal('180.37293981190172'), Decimal('126.23508378525807')]",34.104444770024394,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7925834195716797,1,3242.606159,2.08589927604071,-1.8463379241952103,"[0.5636654369121928, 0.4740204842280914]",pupil.1,1,3d c++,0.5636654369121928,0.4740204842280914
"{'center': [Decimal('2.6221096609383845'), 0.8313199024287883, 79.57947195279161], 'normal': [Decimal('-0.23513073621007863'), 0.4931565672951889, -0.8375620198068512], 'radius': 2.167368512114421}",0.9979862833083911,3277.062888,4.334737024228842,"{'center': [180.5238491150387, Decimal('126.28820962391481')], 'axes': [Decimal('28.363040123871773'), Decimal('33.795517245779145')], 'angle': -67.55721041476286}","[180.5238491150387, Decimal('126.28820962391481')]",33.795517245779145,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7918032394845564,1,3242.606159,2.0865108496515674,-1.8444839888176656,"[0.564137028484496, 0.4737991265670216]",pupil.1,1,3d c++,0.564137028484496,0.4737991265670216
"{'center': [Decimal('2.6203836379904644'), 0.8311477194815398, 79.57985527889387], 'normal': [Decimal('-0.23527457145573863'), 0.4931422187162515, -0.8375300759649956], 'radius': Decimal('2.1775735205644833')}",0.9981141301707446,3277.071287,4.355147041128967,"{'center': [Decimal('180.51125071885303'), Decimal('126.28507134607445')], 'axes': [Decimal('28.495476663915657'), Decimal('33.954489864751295')], 'angle': -67.54066489331599}","[Decimal('180.51125071885303'), Decimal('126.28507134607445')]",33.954489864751295,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7909553941661374,1,3242.606159,2.0864943559825653,-1.844653097296628,"[0.5640976584964157, 0.4738122027246898]",pupil.1,1,3d c++,0.5640976584964157,0.4738122027246898
