circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.076357956032455, 5.707715860222924, 77.117985169627], 'normal': [-0.2559832956188482, 0.6972092139567014, -0.6696057529158421], 'radius': Decimal('1.8808180438267155')}",0.6998792830779977,39790.354631,3.761636087653431,"{'center': [Decimal('111.19553475637072'), Decimal('165.73075423581565')], 'axes': [18.06752691559754, 30.27757113958167], 'angle': -67.92641349230216}","[Decimal('111.19553475637072'), Decimal('165.73075423581565')]",30.27757113958167,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3422933874488554,-1.9359424874001203,"[0.3474860461136585, Decimal('0.30945519068410143')]",pupil.1,1,3d c++,0.3474860461136585,0.30945519068410143
"{'center': [-6.076729670534476, 5.707352953755169, 77.11774942573018], 'normal': [Decimal('-0.25601427182735015'), 0.6971789717510557, -0.6696253982405779], 'radius': Decimal('1.8776548142275993')}",0.6750840798866247,39790.363031,3.7553096284551986,"{'center': [Decimal('111.19224778116306'), Decimal('165.72850507787228')], 'axes': [Decimal('18.037816336307635'), Decimal('30.226725865076137')], 'angle': -67.9232262446681}","[Decimal('111.19224778116306'), Decimal('165.72850507787228')]",30.226725865076137,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3422512017221266,-1.9359730621205729,"[0.3474757743161346, 0.3094645621755322]",pupil.1,1,3d c++,0.3474757743161346,0.3094645621755322
"{'center': [-6.077100139975416, 5.706988239087048, 77.11751136380607], 'normal': [-0.2560451442807617, 0.6971485788620454, -0.6696452367342534], 'radius': Decimal('1.8780030399492476')}",0.6749491141829308,39790.371431,3.756006079898495,"{'center': [Decimal('111.18914547799375'), Decimal('165.72565621051518')], 'axes': [18.04186732144941, Decimal('30.232427802678206')], 'angle': -67.92003760808579}","[Decimal('111.18914547799375'), Decimal('165.72565621051518')]",30.232427802678206,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.342208807546389,-1.93600340292608,"[Decimal('0.34746607961873044'), 0.3094764324561867]",pupil.1,1,3d c++,0.34746607961873044,0.3094764324561867
"{'center': [-6.07746936425291, 5.706621715997411, 77.11727098386534], 'normal': [-0.2560759129705528, 0.697118035271242, -0.6696652683959811], 'radius': 1.879132742865442}",0.6875051348533008,39790.379831,3.758265485730884,"{'center': [111.1860909299514, 165.7226636200271], 'axes': [Decimal('18.053438876709325'), Decimal('30.250715215476827')], 'angle': -67.91685040022602}","[111.1860909299514, 165.7226636200271]",30.250715215476827,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.342166204921641,-1.9360335098166412,"[0.3474565341560981, 0.3094889015832204]",pupil.1,1,3d c++,0.3474565341560981,0.3094889015832204
"{'center': [-6.077837343261409, 5.706253384264047, 77.11702828592016], 'normal': [Decimal('-0.25610657788792784'), 0.6970873409601286, -0.6696854932247465], 'radius': Decimal('1.8792032451282252')}",0.7004403235690148,39790.388231,3.7584064902564505,"{'center': [Decimal('111.18299177777756'), Decimal('165.71983467727688')], 'axes': [Decimal('18.054835648991777'), Decimal('30.251946739773036')], 'angle': -67.91366652024587}","[Decimal('111.18299177777756'), Decimal('165.71983467727688')]",30.251946739773036,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.342123393847884,-1.936063382792257,"[Decimal('0.34744684930555486'), Decimal('0.30950068884467963')]",pupil.1,1,3d c++,0.34744684930555486,0.30950068884467963
"{'center': [-6.078204076892506, Decimal('5.7058832436633775'), 77.11678326998396], 'normal': [-0.2561371390238525, 0.6970564959100727, -0.6697059112194297], 'radius': Decimal('1.8760017102809519')}",0.701625752761784,39790.396631,3.7520034205619037,"{'center': [Decimal('111.17973699243288'), Decimal('165.71753861140294')], 'axes': [Decimal('18.024781418173806'), 30.20048756154298], 'angle': -67.91048825055564}","[Decimal('111.17973699243288'), Decimal('165.71753861140294')]",30.20048756154298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3420803743250813,-1.936093021852954,"[Decimal('0.34743667810135276'), Decimal('0.30951025578582103')]",pupil.1,1,3d c++,0.34743667810135276,0.30951025578582103
"{'center': [-6.078569565033634, 5.705511293971682, 77.11653593607231], 'normal': [-0.2561675963689465, 0.6970255001024314, -0.6697265223787334], 'radius': Decimal('1.8746754046458753')}",0.7151138742504807,39790.405031,3.7493508092917507,"{'center': [111.1765848553123, 165.7149160999425], 'axes': [Decimal('18.012762082752655'), Decimal('30.179227043789936')], 'angle': -67.90731027328333}","[111.1765848553123, 165.7149160999425]",30.179227043789936,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.342037146353306,-1.9361224269986788,"[Decimal('0.34742682767285094'), 0.3095211829169062]",pupil.1,1,3d c++,0.34742682767285094,0.3095211829169062
"{'center': [-6.078933807570014, 5.705137534963226, 77.11628628420165], 'normal': [-0.2561979499136448, 0.6969943535183933, -0.6697473267012886], 'radius': Decimal('1.8813910654871966')}",0.7514156756464984,39790.413431,3.762782130974393,"{'center': [Decimal('111.17384485915986'), Decimal('165.71093822345668')], 'axes': [Decimal('18.078073888731268'), Decimal('30.287472837649002')], 'angle': -67.9041262196496}","[Decimal('111.17384485915986'), Decimal('165.71093822345668')]",30.287472837649002,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3419937099325208,-1.9361515982294586,"[Decimal('0.34741826518487456'), Decimal('0.30953775740226386')]",pupil.1,1,3d c++,0.34741826518487456,0.30953775740226386
"{'center': [-6.079296804383359, 5.704761966411516, 77.1160343143901], 'normal': [Decimal('-0.25622819964809035'), 0.6969630561390845, -0.6697683241855841], 'radius': 1.868440334580708}",0.7957498485124997,39790.421831,3.736880669161416,"{'center': [Decimal('111.17012709957976'), Decimal('165.71022649526003')], 'axes': [Decimal('17.954295729137456'), Decimal('30.079017482825336')], 'angle': -67.9009646830686}","[Decimal('111.17012709957976'), Decimal('165.71022649526003')]",30.079017482825336,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.341950065062727,-1.9361805355452932,"[Decimal('0.34740664718618675'), Decimal('0.30954072293641655')]",pupil.1,1,3d c++,0.34740664718618675,0.30954072293641655
"{'center': [-6.079658555352195, 5.704384588089006, 77.1157800266573], 'normal': [Decimal('-0.25625834556216004'), 0.6969316079455421, -0.6697895148299843], 'radius': Decimal('1.8734725961100482')}",0.7675795697137753,39790.430231,3.7469451922200965,"{'center': [Decimal('111.16731874340823'), 165.7065063570767], 'axes': [18.00343751947797, Decimal('30.160155997111385')], 'angle': -67.89778683715974}","[Decimal('111.16731874340823'), 165.7065063570767]",30.160155997111385,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.341906211743924,-1.9362092389461827,"[Decimal('0.34739787107315073'), 0.3095562235121804]",pupil.1,1,3d c++,0.34739787107315073,0.3095562235121804
"{'center': [-6.080019060351859, 5.704005399767061, 77.11552342102435], 'normal': [-0.2562883876454652, 0.696900008918713, -0.6698108986327302], 'radius': 1.866138373289501}",0.7705855227276541,39790.438631,3.732276746579002,"{'center': [Decimal('111.16390038035605'), Decimal('165.70482883360222')], 'axes': [Decimal('17.933671245153178'), Decimal('30.042148383254116')], 'angle': -67.89462393544318}","[Decimal('111.16390038035605'), Decimal('165.70482883360222')]",30.042148383254116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.341862149976111,-1.936237708432126,"[0.3473871886886127, 0.309563213193324]",pupil.1,1,3d c++,0.3473871886886127,0.309563213193324
"{'center': [-6.080378319254819, 5.703624401215654, 77.11526449751366], 'normal': [-0.2563183258873787, 0.6968682590394294, -0.6698324755919544], 'radius': Decimal('1.8736443800019569')}",0.7284603859496243,39790.447031,3.7472887600039138,"{'center': [Decimal('111.16123277976916'), Decimal('165.70067155578906')], 'axes': [Decimal('18.006620300739847'), 30.16312593595345], 'angle': -67.89144798886839}","[Decimal('111.16123277976916'), Decimal('165.70067155578906')]",30.16312593595345,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.341817879759251,-1.936265944003149,"[Decimal('0.34737885243677863'), Decimal('0.30958053518421225')]",pupil.1,1,3d c++,0.34737885243677863,0.30958053518421225
"{'center': [-6.080736331929426, 5.703241592204682, 77.11500325614976], 'normal': [-0.2563481602769291, 0.6968363582885145, -0.6698542457056123], 'radius': Decimal('1.8709009193393187')}",0.6904361297175979,39790.455431,3.7418018386786374,"{'center': [Decimal('111.15806085171185'), 165.6982051886723], 'axes': [Decimal('17.981012765949263'), Decimal('30.119048548420572')], 'angle': -67.88828480721591}","[Decimal('111.15806085171185'), 165.6982051886723]",30.119048548420572,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3417734010934192,-1.9362939456592014,"[0.3473689401615995, 0.3095908117138655]",pupil.1,1,3d c++,0.3473689401615995,0.3095908117138655
"{'center': [Decimal('-6.0810930982417775'), 5.702856972501966, 77.11473969695805], 'normal': [-0.2563778908029585, 0.6968043066466217, -0.6698762089715883], 'radius': Decimal('1.8659506550776048')}",0.7445033090704205,39790.463831,3.7319013101552097,"{'center': [Decimal('111.15478733261753'), Decimal('165.69609116050856')], 'axes': [Decimal('17.934186566564893'), Decimal('30.039433565562046')], 'angle': -67.88512610498923}","[Decimal('111.15478733261753'), Decimal('165.69609116050856')]",30.039433565562046,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3417287139785774,-1.9363217134003086,"[0.3473587104144298, 0.3095996201645477]",pupil.1,1,3d c++,0.3473587104144298,0.3095996201645477
"{'center': [-6.081448618054479, 5.702470541874634, 77.11447381996564], 'normal': [-0.2564075174540168, 0.6967721040943439, -0.6698983653876226], 'radius': Decimal('1.8727304428881635')}",0.7157669243309395,39790.472231,3.745460885776327,"{'center': [Decimal('111.15210911796595'), Decimal('165.69201521279945')], 'axes': [Decimal('18.000182538396828'), Decimal('30.148719971616725')], 'angle': -67.88195755410577}","[Decimal('111.15210911796595'), Decimal('165.69201521279945')]",30.148719971616725,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3416838184147277,-1.9363492472264712,"[0.3473503409936436, 0.3096166032800023]",pupil.1,1,3d c++,0.3473503409936436,0.3096166032800023
"{'center': [-6.081802891226943, 5.702082300088685, 77.1142056252011], 'normal': [Decimal('-0.25643704021838887'), 0.6967397506121816, -0.6699207149513348], 'radius': Decimal('1.8673112836398476')}",0.7569878295981407,39790.480631,3.734622567279695,"{'center': [111.1488289045423, 165.6899533635601], 'axes': [Decimal('17.948857764640263'), Decimal('30.061555150019817')], 'angle': -67.87880376590044}","[111.1488289045423, 165.6899533635601]",30.061555150019817,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3416387144018684,-1.9363765471376877,"[Decimal('0.34734009032669466'), Decimal('0.30962519431849955')]",pupil.1,1,3d c++,0.34734009032669466,0.30962519431849955
"{'center': [-6.082155917615404, Decimal('5.7016922469090865'), 77.11393511269452], 'normal': [Decimal('-0.25646645908409416'), 0.6967072461805488, -0.6699432576602163], 'radius': Decimal('1.8820629755332103')}",0.6862947762680751,39790.489031,3.7641259510664207,"{'center': [111.1465691229763, Decimal('165.68451926878578')], 'axes': [Decimal('18.091555939586247'), 30.29922552493896], 'angle': -67.87563139137316}","[111.1465691229763, Decimal('165.68451926878578')]",30.29922552493896,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3415934019399995,-1.936403613133959,"[0.3473330285093009, 0.3096478363800592]",pupil.1,1,3d c++,0.3473330285093009,0.3096478363800592
"{'center': [-6.082507697073221, 5.701300382099406, 77.11366228247725], 'normal': [-0.256495774038912, 0.6966745907797415, -0.669965993511655], 'radius': 1.868749353256395}",0.7172568135062758,39790.497431,3.73749870651279,"{'center': [Decimal('111.14290861724041'), Decimal('165.68374958029338')], 'axes': [Decimal('17.964306047216958'), Decimal('30.084927788287594')], 'angle': -67.87249018745496}","[Decimal('111.14290861724041'), Decimal('165.68374958029338')]",30.084927788287594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3415478810290815,-1.9364304452153078,"[Decimal('0.34732158942887625'), Decimal('0.30965104341544425')]",pupil.1,1,3d c++,0.34732158942887625,0.30965104341544425
"{'center': [-6.082858229449645, Decimal('5.7009067054231295'), 77.11338713458285], 'normal': [-0.2565249850702807, 0.696641784390052, -0.669988922502855], 'radius': Decimal('1.8825059929959094')}",0.647273760538758,39790.505831,3.7650119859918187,"{'center': [Decimal('111.14061660463231'), Decimal('165.67845364334156')], 'axes': [Decimal('18.097460639252567'), Decimal('30.306577234774238')], 'angle': -67.86932324538706}","[Decimal('111.14061660463231'), Decimal('165.67845364334156')]",30.306577234774238,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.3415021516691943,-1.936457043381688,"[0.347314426889476, 0.3096731098194102]",pupil.1,1,3d c++,0.347314426889476,0.3096731098194102
"{'center': [-5.973394070707688, 5.786185957057057, 77.16148866809215], 'normal': [Decimal('-0.24740297184178436'), 0.7037483886928795, -0.6659804613770806], 'radius': Decimal('1.8785221271495522')}",0.6504900769947933,39790.514231,3.7570442542991045,"{'center': [Decimal('112.04793394658122'), Decimal('166.33561693465333')], 'axes': [Decimal('17.921528273019497'), 30.22327419700951], 'angle': -68.74660638782358}","[Decimal('112.04793394658122'), Decimal('166.33561693465333')]",30.22327419700951,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5786414461491751,1,39165.462665,2.351456213860297,-1.9264834076331228,"[0.3501497935830663, 0.3069349294389444]",pupil.1,1,3d c++,0.3501497935830663,0.3069349294389444
"{'center': [Decimal('-5.8720041052224605'), 5.658980002115182, 76.99283883154465], 'normal': [Decimal('-0.23895380805134878'), 0.6931478924477231, -0.6800346144227063], 'radius': 1.755610309427795}",0.9936077556762279,39790.522631,3.51122061885559,"{'center': [Decimal('112.75370837184451'), Decimal('165.43079765884687')], 'axes': [17.25974636359572, Decimal('28.306822333179067')], 'angle': -69.01411015080907}","[Decimal('112.75370837184451'), Decimal('165.43079765884687')]",28.306822333179067,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.578618455382196,1,39165.462665,2.3366435092554716,-1.9087042631573197,"[0.3523553386620141, Decimal('0.31070500975480475')]",pupil.1,1,3d c++,0.3523553386620141,0.31070500975480475
"{'center': [-5.77182045285106, Decimal('5.6602022786017105'), 76.9595645639395], 'normal': [Decimal('-0.23060517035373204'), 0.6932497488216005, -0.6828074700564676], 'radius': 1.769428659225985}",0.996844572809412,39790.531031,3.53885731845197,"{'center': [Decimal('113.53968000289915'), Decimal('165.45728813780272')], 'axes': [Decimal('17.507623503381918'), 28.54176837116338], 'angle': -69.62484381238525}","[Decimal('113.53968000289915'), Decimal('165.45728813780272')]",28.54176837116338,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5790852320530004,1,39165.462665,2.3367848299364278,-1.8964994415605263,"[0.3548115000090598, Decimal('0.31059463275915533')]",pupil.1,1,3d c++,0.3548115000090598,0.31059463275915533
"{'center': [-5.660077103569343, 5.739692935233492, 77.00379865350035], 'normal': [Decimal('-0.22129322458025555'), 0.6998739702075824, -0.6791212959263968], 'radius': 1.765772756896856}",0.7087017954018108,39790.539431,3.531545513793712,"{'center': [Decimal('114.46369542351411'), 166.071527706202], 'axes': [17.35260841060547, 28.46611094436634], 'angle': -70.50932904786335}","[Decimal('114.46369542351411'), 166.071527706202]",28.46611094436634,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794152195348956,1,39165.462665,2.3460173616574567,-1.8857988933020207,"[0.3576990481984816, Decimal('0.30803530122415834')]",pupil.1,1,3d c++,0.3576990481984816,0.30803530122415834
"{'center': [-5.611555684493103, 5.903061635507235, 77.15962041457031], 'normal': [Decimal('-0.21724977299056897'), 0.7134880285637277, -0.6661361491705668], 'radius': Decimal('1.8799967207146575')}",0.5065252625778603,39790.547831,3.759993441429315,"{'center': [Decimal('114.94790565157476'), Decimal('167.27349432489913')], 'axes': [17.98783924315594, Decimal('30.246735233894274')], 'angle': -71.20407322602186}","[Decimal('114.94790565157476'), Decimal('167.27349432489913')]",30.246735233894274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794152195348956,1,39165.462665,2.3652601538032396,-1.8860537190798414,"[Decimal('0.35921220516117114'), 0.3030271069795869]",pupil.1,1,3d c++,0.35921220516117114,0.3030271069795869
"{'center': [-5.583177039190188, 5.975203385939816, 77.22830607326189], 'normal': [Decimal('-0.21488488588199278'), 0.7194998410997763, -0.6604123442796022], 'radius': Decimal('1.8965385947609221')}",0.4008436466873314,39790.556231,3.7930771895218443,"{'center': [115.2152810602118, Decimal('167.80838574603666')], 'axes': [Decimal('17.931148004963934'), Decimal('30.485737384898783')], 'angle': -71.54622790415785}","[115.2152810602118, Decimal('167.80838574603666')]",30.485737384898783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794152195348956,1,39165.462665,2.37387819792737,-1.8853717712466402,"[Decimal('0.36004775331316186'), 0.3007983927248472]",pupil.1,1,3d c++,0.36004775331316186,0.3007983927248472
"{'center': [-6.10758943125577, 6.37760476950635, 77.89276641323443], 'normal': [-0.2585859185541244, 0.7530332897303201, -0.6050406492818903], 'radius': Decimal('1.8658933112642746')}",0.2744688634696636,39790.564631,3.731786622528549,"{'center': [Decimal('111.42365174131082'), 170.6198892816032], 'axes': [Decimal('15.528633802167322'), Decimal('29.738472625608647')], 'angle': -69.4889763963813}","[Decimal('111.42365174131082'), 170.6198892816032]",29.738472625608647,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794152195348956,1,39165.462665,2.423456310640195,-1.9746862224580781,"[Decimal('0.34819891169159634'), 0.2890837946599867]",pupil.1,1,3d c++,0.34819891169159634,0.2890837946599867
"{'center': [-6.067766763723469, 6.353313336734146, 77.84581531150542], 'normal': [Decimal('-0.25526736292643265'), 0.7510090036659698, -0.6089532410926409], 'radius': Decimal('1.8888964537231545')}",0.10812160999547875,39790.573031,3.777792907446309,"{'center': [Decimal('111.71236104141028'), Decimal('170.45246680618203')], 'axes': [15.86964775289846, 30.12328852318413], 'angle': -69.65072845160383}","[Decimal('111.71236104141028'), Decimal('170.45246680618203')]",30.12328852318413,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794152195348956,1,39165.462665,2.420385198131375,-1.9677359324180579,"[0.3491011282544071, 0.2897813883075748]",pupil.1,1,3d c++,0.3491011282544071,0.2897813883075748
"{'center': [-5.867748981405226, Decimal('5.0778641715405985'), 76.43853968623215], 'normal': [Decimal('-0.23859921439991263'), 0.6447215732331748, -0.7262262098654142], 'radius': Decimal('1.8713155914231203')}",0.03738642095458063,39790.581431,3.7426311828462406,"{'center': [Decimal('112.45707167006164'), 161.024659234663], 'axes': [Decimal('20.175029153445035'), Decimal('30.391882828445077')], 'angle': -67.4010635936137}","[Decimal('112.45707167006164'), 161.024659234663]",30.391882828445077,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.271455320144461,-1.8882327300512314,"[0.3514283489689426, 0.3290639198555708]",pupil.1,1,3d c++,0.3514283489689426,0.3290639198555708
"{'center': [-6.252306816348174, 3.635622905717241, 75.46653973615653], 'normal': [-0.2706457006451581, 0.5245348010812279, -0.8072262057050479], 'radius': Decimal('1.8710218458192411')}",0.19906646663369254,39790.589831,3.7420436916384823,"{'center': [108.7060644225273, Decimal('149.71368142884614')], 'axes': [23.32991224115353, 30.77980098304191], 'angle': -59.59637911111345}","[108.7060644225273, Decimal('149.71368142884614')]",30.77980098304191,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.122964947906478,-1.8942966300578583,"[Decimal('0.33970645132039784'), Decimal('0.37619299404647444')]",pupil.1,1,3d c++,0.33970645132039784,0.37619299404647444
"{'center': [-6.579222969256588, Decimal('2.9080337325346313'), 75.14165121604668], 'normal': [Decimal('-0.29788871338752587'), 0.4639023699826771, -0.8343002490475355], 'radius': Decimal('1.8900444011764805')}",0.24988444280379601,39790.598231,3.780088802352961,"{'center': [Decimal('105.80135088105854'), Decimal('143.84719544955485')], 'axes': [Decimal('24.625308731152554'), Decimal('31.227842426280986')], 'angle': -53.80949615317175}","[Decimal('105.80135088105854'), Decimal('143.84719544955485')]",31.227842426280986,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.053191516457868,-1.9137398354617559,"[0.3306292215033079, Decimal('0.40063668562685484')]",pupil.1,1,3d c++,0.3306292215033079,0.40063668562685484
"{'center': [-6.318176042260625, 3.146226427395893, 75.18722852713853], 'normal': [-0.276134802804529, 0.4837517612211157, -0.8305021397898819], 'radius': Decimal('1.8403286700209822')}",0.1403031111977953,39790.606631,3.6806573400419644,"{'center': [Decimal('107.97531981636443'), Decimal('145.79960410903283')], 'axes': [Decimal('23.865901392545812'), 30.38746075752755], 'angle': -56.8559324663906}","[Decimal('107.97531981636443'), Decimal('145.79960410903283')]",30.38746075752755,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5794483822572305,1,39165.462665,2.0757327073390974,-1.8917889321633983,"[Decimal('0.33742287442613883'), Decimal('0.39250164954569655')]",pupil.1,1,3d c++,0.33742287442613883,0.39250164954569655
