circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1136684418751175'), 5.978835890002606, 64.02992702238062], 'normal': [Decimal('-0.29631230023166216'), 0.5400366409731482, -0.7877559565867213], 'radius': 2.008708333398209}",0.9966657770679022,399112.403579,4.017416666796418,"{'center': [129.9816551729177, 177.6548496918567], 'axes': [28.13244095589909, 38.90787984453194], 'angle': -61.36909287188408}","[129.9816551729177, 177.6548496918567]",38.90787984453194,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6590947911784828,16,398671.991628,2.1412769707176516,-1.930572496326758,"[Decimal('0.40619267241536783'), 0.2597714596172638]",pupil.1,1,3d c++
"{'center': [-3.09541067075466, 5.991565820221537, 64.03181265242945], 'normal': [-0.2947908193049574, 0.5410974684913925, -0.7875988207493193], 'radius': Decimal('2.0871356515263924')}",0.9992297309697905,399112.411979,4.174271303052785,"{'center': [Decimal('130.16901327300775'), Decimal('177.75703011878986')], 'axes': [Decimal('29.222607199093837'), Decimal('40.426403486550385')], 'angle': -61.54213637875687}","[Decimal('130.16901327300775'), Decimal('177.75703011878986')]",40.426403486550385,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6598048030447945,16,398671.991628,2.1425379079570526,-1.9289448946557128,"[Decimal('0.40677816647814924'), 0.2593457078383756]",pupil.1,1,3d c++
"{'center': [-3.119016822586632, 5.966040770465597, 64.02317984117101], 'normal': [Decimal('-0.29675799862428837'), 0.5389703810117308, -0.7883182216875216], 'radius': 2.005019734099675}",0.9968763232257813,399112.420379,4.01003946819935,"{'center': [Decimal('129.92655080245618'), Decimal('177.53809947934775')], 'axes': [28.1115052907472, 38.84048295280634], 'angle': -61.28439580172186}","[Decimal('129.92655080245618'), Decimal('177.53809947934775')]",38.84048295280634,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6604611677655359,16,398671.991628,2.140010603490249,-1.930832739345943,"[Decimal('0.40602047125767554'), 0.2602579188360511]",pupil.1,1,3d c++
"{'center': [-3.069892824229825, 5.989142549591733, 64.02063808875761], 'normal': [-0.2926643320945545, 0.5408955292722422, -0.7885300343886397], 'radius': 2.008219587539274}",0.9996498588241877,399112.428779,4.016439175078548,"{'center': [Decimal('130.39977120235181'), Decimal('177.76241250521892')], 'axes': [28.16757295134444, 38.90403640569656], 'angle': -61.70909741301603}","[Decimal('130.39977120235181'), Decimal('177.76241250521892')]",38.90403640569656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6607161131919503,16,398671.991628,2.1422977970712895,-1.9261889611520902,"[Decimal('0.40749928500734944'), Decimal('0.25932328122825454')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0968641135348998'), Decimal('5.9513184353373925'), 64.00483016026133], 'normal': [-0.294911939536644, 0.5377435197510471, -0.7898473617633284], 'radius': 2.050443054983758}",0.9994291362401024,399112.437179,4.100886109967516,"{'center': [Decimal('130.13808204518625'), 177.4009460888176], 'axes': [28.83415320273455, Decimal('39.732088394724784')], 'angle': -61.38180639286987}","[Decimal('130.13808204518625'), 177.4009460888176]",39.732088394724784,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6609076870868313,16,398671.991628,2.1385547628822903,-1.9281445578125855,"[Decimal('0.40668150639120704'), 0.2608293912965933]",pupil.1,1,3d c++
"{'center': [-3.065574818079873, Decimal('5.9956740306829746'), 64.02351942840356], 'normal': [-0.2923044982487251, 0.541439819363179, -0.7882899227514767], 'radius': Decimal('1.9833377989678727')}",0.9975584024567691,399112.445579,3.9666755979357453,"{'center': [130.4395104163017, 177.828819127415], 'axes': [27.80530565962989, 38.42011815510494], 'angle': -61.76308069982172}","[130.4395104163017, 177.828819127415]",38.42011815510494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6608423922300655,16,398671.991628,2.1429450566640162,-1.9258870853323888,"[0.4076234700509428, 0.2590465869691042]",pupil.1,1,3d c++
"{'center': [-3.12687803194206, Decimal('6.0310069465793985'), 64.07090301914873], 'normal': [-0.2974130994039074, 0.5443842290212143, -0.784341290189379], 'radius': Decimal('2.0085532723996273')}",0.9980645595103931,399112.453979,4.017106544799255,"{'center': [Decimal('129.87263273974617'), 178.1225405758857], 'axes': [27.94375743775357, 38.88008857762435], 'angle': -61.47256121432752}","[Decimal('129.87263273974617'), 178.1225405758857]",38.88008857762435,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6614624880501019,16,398671.991628,2.1464511886011843,-1.933233931385381,"[Decimal('0.40585197731170675'), 0.2578227476004763]",pupil.1,1,3d c++
"{'center': [-3.080517783326072, 6.005433799709503, 64.0357887322534], 'normal': [Decimal('-0.29354974535257505'), 0.542253133448723, -0.7872674807639903], 'radius': Decimal('1.9641657867005116')}",0.9991561497691742,399112.462379,3.928331573401023,"{'center': [Decimal('130.29834303983176'), Decimal('177.91682706125084')], 'axes': [Decimal('27.481748107899833'), Decimal('38.041330813909354')], 'angle': Decimal('-61.696059750750486')}","[Decimal('130.29834303983176'), Decimal('177.91682706125084')]",38.041330813909354,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.66216689165699,16,398671.991628,2.1439127377444325,-1.9276997651772698,"[Decimal('0.40718232199947424'), 0.2586798872447882]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1271058164655425'), 5.993364796376378, 64.04497426392125], 'normal': [-0.2974320814475309, 0.5412473831709625, -0.7865020197916689], 'radius': 1.945193641447856}",0.9963409979356208,399112.470779,3.890387282895712,"{'center': [Decimal('129.85062115112194'), Decimal('177.79681653449367')], 'axes': [27.17595977686514, 37.66836613001068], 'angle': -61.33112501897743}","[Decimal('129.85062115112194'), Decimal('177.79681653449367')]",37.66836613001068,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6615808448527716,16,398671.991628,2.1427161843309848,-1.93234395605667,"[0.4057831910972561, Decimal('0.25917993110627635')]",pupil.1,1,3d c++
"{'center': [-3.113692583961657, 5.994199938927937, 64.04048712668755], 'normal': [Decimal('-0.29631431207220715'), 0.5413169783835925, -0.7868759478944771], 'radius': Decimal('2.0065275240951697')}",0.9997187354977181,399112.479179,4.013055048190339,"{'center': [Decimal('129.98586806956456'), Decimal('177.79445005506165')], 'axes': [28.05378712990827, 38.85923861068541], 'angle': -61.42625255745086}","[Decimal('129.98586806956456'), Decimal('177.79445005506165')]",38.85923861068541,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6629432820068115,16,398671.991628,2.1427989529067446,-1.9309432101429274,"[0.4062058377173893, 0.2591897914372432]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1620122021643313'), 6.021111492236527, 64.07743043557747], 'normal': [-0.30034094692243, 0.543559607825975, -0.7837973388203168], 'radius': Decimal('2.0047507331620857')}",0.9997075747659154,399112.487579,4.0095014663241715,"{'center': [129.5363853997563, Decimal('178.02238113912685')], 'axes': [Decimal('27.861480840488692'), 38.80251223926659], 'angle': -61.19622336092803}","[129.5363853997563, Decimal('178.02238113912685')]",38.80251223926659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6647842184794084,16,398671.991628,2.145468447678987,-1.9367252466387954,"[0.4048012043742385, 0.2582400785869715]",pupil.1,1,3d c++
"{'center': [-3.055593563261734, 6.022900376675749, 64.03857523997738], 'normal': [-0.2914727270138802, 0.5437086815292435, -0.7870352717869916], 'radius': 1.98976053341618}",0.9993432644232068,399112.495979,3.97952106683236,"{'center': [Decimal('130.54325537505323'), 178.0769032470451], 'axes': [Decimal('27.827320887696832'), Decimal('38.535554825608706')], 'angle': -61.93216690175519}","[Decimal('130.54325537505323'), 178.0769032470451]",38.535554825608706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6651215946968936,16,398671.991628,2.145646059669521,-1.925477600725739,"[0.4079476730470414, Decimal('0.25801290313731207')]",pupil.1,1,3d c++
"{'center': [-3.052402814254111, 6.028532646996374, 64.04128712651574], 'normal': [-0.291206831263245, 0.5441780373892956, -0.7868092812421281], 'radius': 1.95946786353487}",0.997872642358804,399112.504379,3.91893572706974,"{'center': [Decimal('130.57140670387324'), Decimal('178.13597290905585')], 'axes': [27.39128090514496, 37.94706736136584], 'angle': -61.97479843962406}","[Decimal('130.57140670387324'), Decimal('178.13597290905585')]",37.94706736136584,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.66688201804177,16,398671.991628,2.1462054013507945,-1.9252739449132086,"[Decimal('0.40803564594960384'), Decimal('0.25776677954560057')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0832760545152054'), Decimal('6.0101528346605635'), 64.04007013601215], 'normal': [Decimal('-0.29377960128500286'), 0.5426463863613114, -0.7869106971174271], 'radius': Decimal('1.9931010950917492')}",0.9969999433225298,399112.512779,3.9862021901834983,"{'center': [130.2773234401098, 177.9518570723619], 'axes': [Decimal('27.867554666945157'), Decimal('38.599374344996136')], 'angle': Decimal('-61.694498582639305')}","[130.2773234401098, 177.9518570723619]",38.599374344996136,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.666767045785277,16,398671.991628,2.1443808468072634,-1.9281045722493804,"[0.4071166357503431, 0.2585339288651588]",pupil.1,1,3d c++
"{'center': [-3.114040129068619, 5.990549420635796, 64.0381077062074], 'normal': [-0.296343274164454, 0.5410127685259141, -0.7870742329344906], 'radius': Decimal('1.9693564732974231')}",0.9940181860039695,399112.521179,3.9387129465948463,"{'center': [Decimal('129.97664845811403'), Decimal('177.77002096920128')], 'axes': [Decimal('27.544346185333808'), 38.14051872637668], 'angle': Decimal('-61.410260967744726')}","[Decimal('129.97664845811403'), Decimal('177.77002096920128')]",38.14051872637668,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6673920269696709,16,398671.991628,2.142437193020779,-1.9308923502083777,"[Decimal('0.40617702643160636'), 0.2592915792949947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0853455621586985'), 5.998569482872802, 64.03286505823812], 'normal': [-0.2939520602552939, 0.5416811070456645, -0.787511120265264], 'radius': Decimal('1.9583836207670084')}",0.9983181905533197,399112.529579,3.916767241534017,"{'center': [Decimal('130.24973594551176'), 177.8544810997771], 'axes': [Decimal('27.413825341401328'), Decimal('37.931028680514196')], 'angle': -61.63741168478885}","[Decimal('130.24973594551176'), 177.8544810997771]",37.931028680514196,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680023169519766,16,398671.991628,2.1432320777751,-1.9280469533825517,"[Decimal('0.40703042482972424'), 0.2589396620842621]",pupil.1,1,3d c++
"{'center': [-3.065574096189196, 6.002142393291311, 64.0279652355117], 'normal': [Decimal('-0.29230443809116874'), 0.5419788495805403, -0.7879194388257977], 'radius': Decimal('1.9342674419485058')}",0.9959735712676097,399112.537979,3.8685348838970115,"{'center': [Decimal('130.43530840761008'), 177.8987651437476], 'axes': [27.09735687717494, 37.46662937799882], 'angle': Decimal('-61.786959706188824')}","[Decimal('130.43530840761008'), 177.8987651437476]",37.46662937799882,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6672712020351912,16,398671.991628,2.143586327326518,-1.9260402897262303,"[0.4076103387737815, Decimal('0.25875514523438503')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0762177602131766'), Decimal('6.0354765802316654'), 64.05494637728978], 'normal': [-0.2931914100931671, 0.5447566984922365, -0.7856710103442909], 'radius': 1.967575265666581}",0.9944609597972586,399112.546379,3.935150531333162,"{'center': [Decimal('130.34875007912336'), 178.189161788803], 'axes': [Decimal('27.443949156308346'), Decimal('38.096033799179594')], 'angle': -61.8362065573015}","[Decimal('130.34875007912336'), 178.189161788803]",38.096033799179594,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6661083100725884,16,398671.991628,2.146895283956481,-1.9279645081747514,"[Decimal('0.40733984399726053'), 0.2575451592133208]",pupil.1,1,3d c++
"{'center': [-3.097537397629313, 6.043197962302005, 64.06829274453264], 'normal': [-0.2949680465445118, 0.5454001469980981, -0.7845588130740535], 'radius': Decimal('1.9720464885500986')}",0.9929948325515094,399112.554779,3.944092977100197,"{'center': [Decimal('130.14965703032595'), Decimal('178.25094401705246')], 'axes': [27.44689797629354, Decimal('38.174709856005265')], 'angle': -61.71821862855267}","[Decimal('130.14965703032595'), Decimal('178.25094401705246')]",38.174709856005265,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6642069636552006,16,398671.991628,2.1476627696506387,-1.930414310882054,"[0.4067176782197686, 0.2572877332622814]",pupil.1,1,3d c++
"{'center': [-3.104425914395116, 6.029516805088959, 64.06138688924088], 'normal': [Decimal('-0.29554208960832873'), 0.5442600505636777, -0.7851343010150337], 'radius': Decimal('1.9603449177352423')}",0.9964058005943683,399112.563179,3.9206898354704847,"{'center': [Decimal('130.07866393228392'), 178.1277570004542], 'axes': [Decimal('27.314649926932002'), 37.95218505923697], 'angle': Decimal('-61.620682912874194')}","[Decimal('130.07866393228392'), 178.1277570004542]",37.95218505923697,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6637008205398698,16,398671.991628,2.146303159075024,-1.9308133952617568,"[Decimal('0.40649582478838725'), 0.2578010124981075]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1320262817787876'), 6.068078954721224, 64.0987010442385], 'normal': [-0.2978421202236347, 0.5474735630330331, -0.782024788098565], 'radius': 2.046190666515825}",0.9996420576227592,399112.571579,4.09238133303165,"{'center': [Decimal('129.84043868018773'), 178.4466308697069], 'axes': [Decimal('28.339111231333792'), 39.5918192101155], 'angle': -61.57403075776679}","[Decimal('129.84043868018773'), 178.4466308697069]",39.5918192101155,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6639782809264805,16,398671.991628,2.150138490822889,-1.9346947855986216,"[Decimal('0.40575137087558666'), Decimal('0.25647237137622125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0814864368802963'), 6.032040324721721, 64.0545320350385], 'normal': [Decimal('-0.29363046648209373'), 0.5444703438664078, -0.7857055388652314], 'radius': Decimal('1.9432083237236744')}",0.9956306834054014,399112.579979,3.8864166474473487,"{'center': [Decimal('130.29469382739148'), Decimal('178.16202738156264')], 'axes': [Decimal('27.105705541289556'), Decimal('37.624317668572616')], 'angle': Decimal('-61.787386212340856')}","[Decimal('130.29469382739148'), Decimal('178.16202738156264')]",37.624317668572616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6640097183659988,16,398671.991628,2.1465538519533007,-1.9284405279246515,"[Decimal('0.40717091821059836'), 0.257658219243489]",pupil.1,1,3d c++
"{'center': [-3.113443667831323, Decimal('6.0162013602639055'), 64.05556654540396], 'normal': [Decimal('-0.29629356906134596'), 0.5431504301615898, -0.7856193296681093], 'radius': Decimal('1.9958029040815923')}",0.9982831424258737,399112.588379,3.9916058081631847,"{'center': [Decimal('129.99363094701883'), Decimal('177.99611509461437')], 'axes': [Decimal('27.835477722042853'), 38.64239989490757], 'angle': -61.50967830451185}","[Decimal('129.99363094701883'), Decimal('177.99611509461437')]",38.64239989490757,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6643850031001319,16,398671.991628,2.1449810430324514,-1.9314475180052522,"[Decimal('0.40623009670943383'), Decimal('0.25834952043910675')]",pupil.1,1,3d c++
"{'center': [-3.106271371402778, 5.99522692786238, 64.03840221721681], 'normal': [Decimal('-0.29569587769230055'), 0.5414025607947961, -0.7870496903503724], 'radius': Decimal('1.9713545728844568')}",0.9876184183425978,399112.596779,3.9427091457689136,"{'center': [Decimal('130.05197880974538'), 177.8144234991462], 'axes': [27.57092991283885, 38.17905578507271], 'angle': Decimal('-61.481042572425075')}","[Decimal('130.05197880974538'), 177.8144234991462]",38.17905578507271,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6634943086355816,16,398671.991628,2.142900740872583,-1.9301820118994106,"[Decimal('0.40641243378045433'), Decimal('0.25910656875355753')]",pupil.1,1,3d c++
"{'center': [-3.093123954781252, 6.000267641257879, 64.03694076973156], 'normal': [Decimal('-0.29460025964050673'), 0.541822620244421, -0.78717147764081], 'radius': Decimal('1.9525031824368504')}",0.9994475477931127,399112.605179,3.905006364873701,"{'center': [Decimal('130.17576592116876'), 177.868690377126], 'axes': [27.3134560158256, 37.81469394190141], 'angle': -61.59015511496959}","[Decimal('130.17576592116876'), 177.868690377126]",37.81469394190141,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6642808310903581,16,398671.991628,2.1434004379445795,-1.9289107873648488,"[0.4067992685036524, 0.258880456761975]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0949111109115943'), Decimal('6.0177049143079655'), 64.04963676327182], 'normal': [Decimal('-0.29474918931803523'), 0.5432757263319282, -0.7861134781791219], 'radius': Decimal('1.9517422631056225')}",0.9947055170277163,399112.613579,3.903484526211245,"{'center': [130.1640954756982, 178.0260501225424], 'axes': [Decimal('27.246606676095364'), 37.79248624899247], 'angle': -61.64237771990647}","[130.1640954756982, 178.0260501225424]",37.79248624899247,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6636364187112886,16,398671.991628,2.1451302771149288,-1.9295186334132421,"[0.4067627983615568, Decimal('0.25822479115607344')]",pupil.1,1,3d c++
"{'center': [-3.074193196304199, 6.034860732016685, 64.05376416825742], 'normal': [-0.2930226964340856, 0.5447053778076548, -0.7857695277636552], 'radius': 1.995666354880212}",0.9980768797169037,399112.621979,3.991332709760424,"{'center': [Decimal('130.37131948653706'), Decimal('178.17765322106123')], 'axes': [Decimal('27.841386888062303'), 38.64084258636967], 'angle': -61.84787224467158}","[Decimal('130.37131948653706'), Decimal('178.17765322106123')]",38.64084258636967,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6654258811961911,16,398671.991628,2.146834086695738,-1.9277349543322142,"[0.4074103733954283, 0.2575931115789115]",pupil.1,1,3d c++
"{'center': [-3.12124601077942, 6.024989412614986, 64.0645965809242], 'normal': [Decimal('-0.29694376430702074'), 0.5438827678575132, -0.7848668267080899], 'radius': Decimal('1.9705276257799316')}",0.9991998269690457,399112.630379,3.941055251559863,"{'center': [Decimal('129.91919665236176'), 178.0789393279109], 'axes': [27.44244507984376, 38.14748713021248], 'angle': -61.48879544270933}","[Decimal('129.91919665236176'), 178.0789393279109]",38.14748713021248,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6671931379795604,16,398671.991628,2.1458534985093523,-1.932488929940866,"[0.4059974895386305, 0.258004419467038]",pupil.1,1,3d c++
"{'center': [-3.12066793099682, 6.031865440218488, 64.06914632367938], 'normal': [Decimal('-0.29689559099180407'), 0.5444557701578051, -0.7844876814784912], 'radius': Decimal('1.9676753179389899')}",0.9984450957444867,399112.638779,3.9353506358779797,"{'center': [129.9264519526932, Decimal('178.14194727006367')], 'axes': [Decimal('27.382407626098654'), 38.08955424582642], 'angle': Decimal('-61.518174781549995')}","[129.9264519526932, Decimal('178.14194727006367')]",38.08955424582642,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6670060483876084,16,398671.991628,2.146536477165154,-1.9325951628376463,"[0.4060201623521663, 0.2577418863747347]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0437838278530656'), Decimal('6.0223803769780515'), 64.03385093879479], 'normal': [Decimal('-0.29048858239649117'), 0.543665348221102, -0.7874289635522083], 'radius': Decimal('1.9124207655906043')}",0.995790879352683,399112.647179,3.8248415311812085,"{'center': [Decimal('130.64548045632355'), Decimal('178.09391058715894')], 'axes': [26.76535970953641, 37.0399262476274], 'angle': -62.01181044383449}","[Decimal('130.64548045632355'), Decimal('178.09391058715894')]",37.0399262476274,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6668670133548216,16,398671.991628,2.145594428637501,-1.9242151055759706,"[0.4082671264260111, 0.2579420392201711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0752025808066685'), 6.001404552232637, 64.03103513403416], 'normal': [Decimal('-0.29310681180929143'), 0.5419173628256508, -0.7876636139489271], 'radius': Decimal('1.9185931462032053')}",0.9947874870885488,399112.655579,3.8371862924064106,"{'center': [Decimal('130.34181881077865'), Decimal('177.89255493493937')], 'axes': [26.86433221368332, 37.16113904139261], 'angle': -61.71780043972759}","[Decimal('130.34181881077865'), Decimal('177.89255493493937')]",37.16113904139261,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6656915381772377,16,398671.991628,2.1435131646891645,-1.9270412701507034,"[0.4073181837836833, Decimal('0.25878102110441925')]",pupil.1,1,3d c++
"{'center': [-3.060194040778919, 6.027586635218835, 64.0435199851292], 'normal': [-0.2918561001403123, 0.5440992030745007, -0.7866232096910065], 'radius': 1.919857489811611}",0.994973573087444,399112.663979,3.839714979623222,"{'center': [Decimal('130.49231971701565'), Decimal('178.13401689390406')], 'axes': [Decimal('26.827527279047022'), 37.17841467206621], 'angle': -61.91759935069548}","[Decimal('130.49231971701565'), Decimal('178.13401689390406')]",37.17841467206621,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6644047167537193,16,398671.991628,2.146111438593027,-1.9260766520918626,"[0.4077884991156739, Decimal('0.25777492960873305')]",pupil.1,1,3d c++
"{'center': [-3.153057520254264, 6.006511392631789, 64.06389934803005], 'normal': [-0.2995947234299244, 0.5423429328589134, -0.7849249294492685], 'radius': Decimal('1.9661922261434333')}",0.9966020270249625,399112.672379,3.9323844522868665,"{'center': [Decimal('129.61156778288006'), Decimal('177.90236808346037')], 'axes': [Decimal('27.385395691600117'), Decimal('38.063936930840946')], 'angle': -61.20275684788429}","[Decimal('129.61156778288006'), Decimal('177.90236808346037')]",38.063936930840946,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6645707318653771,16,398671.991628,2.1440196181130453,-1.935415624336546,"[Decimal('0.40503614932150017'), Decimal('0.25874013298558174')]",pupil.1,1,3d c++
