circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.824921442639456, 6.500429536698425, 60.53010275892476], 'normal': [Decimal('-0.20858551069436548'), 0.6985116297768392, -0.684524351498816], 'radius': Decimal('2.0714301387519862')}",0.9983081112806027,981.076777,4.1428602775039725,"{'center': [79.9044260917656, Decimal('186.27691292451388')], 'axes': [24.64986938399033, Decimal('42.595322385345575')], 'angle': -69.97975645365807}","[79.9044260917656, Decimal('186.27691292451388')]",42.595322385345575,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7894233332243039,14,903.054579,2.3441118111841863,-1.8665740758082499,"[0.2497013315367675, Decimal('0.22384619614785883')]",pupil.1,1,3d c++
"{'center': [-7.81993448899558, 6.527911775371589, 60.55671755715082], 'normal': [Decimal('-0.20816993122404243'), 0.7008018163329361, -0.6823064516466447], 'radius': Decimal('2.0732992166328366')}",0.9981238467176082,981.085177,4.146598433265673,"{'center': [79.98998650043406, Decimal('186.52912281521822')], 'axes': [24.54849990460181, 42.61511210263291], 'angle': -70.08555562672251}","[79.98998650043406, Decimal('186.52912281521822')]",42.61511210263291,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.789204610429084,14,903.054579,2.347317209585931,-1.8669230584927303,"[Decimal('0.24996870781385644'), Decimal('0.22279532160325743')]",pupil.1,1,3d c++
"{'center': [-7.81808696254234, 6.518180643560889, 60.54617174958709], 'normal': [Decimal('-0.20801597068627248'), 0.6999908886820445, -0.6831852689436222], 'radius': Decimal('2.0689939612028048')}",0.9977193413355037,981.093577,4.1379879224056095,"{'center': [79.99492977981038, Decimal('186.44208652750612')], 'axes': [24.54763449950242, 42.53394627266727], 'angle': -70.06955962121846}","[79.99492977981038, Decimal('186.44208652750612')]",42.53394627266727,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7891369984042718,14,903.054579,2.3461810650883526,-1.8663577532677218,"[Decimal('0.24998415556190742'), Decimal('0.22315797280205785')]",pupil.1,1,3d c++
"{'center': [-7.809837595020387, 6.497773853019233, 60.52281403288294], 'normal': [Decimal('-0.20732852339277633'), 0.6982903228035732, -0.6851317453356344], 'radius': Decimal('2.0652372360974427')}",0.9976996843937991,981.101977,4.130474472194885,"{'center': [80.04862170212829, 186.2592077490096], 'axes': [Decimal('24.615462703114193'), 42.47299717643278], 'angle': -70.0619090012081}","[80.04862170212829, 186.2592077490096]",42.47299717643278,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7890094308844242,14,903.054579,2.343802596560998,-1.8646469709121447,"[0.2501519428191509, Decimal('0.22391996771246003')]",pupil.1,1,3d c++
"{'center': [-7.812061586374915, Decimal('6.4667566691872995'), 60.49199072926413], 'normal': [Decimal('-0.20751385600565372'), 0.6957055574842455, -0.6877003539705356], 'radius': Decimal('2.0683187363655735')}",0.9981082992849392,981.110377,4.136637472731147,"{'center': [79.98604406776272, Decimal('185.97353939429104')], 'axes': [Decimal('24.796600472975726'), Decimal('42.558005162785264')], 'angle': -69.96234694171527}","[79.98604406776272, Decimal('185.97353939429104')]",42.558005162785264,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7889961917979527,14,903.054579,2.3401979841683223,-1.8638582169998368,"[0.2499563877117585, Decimal('0.22511025252378736')]",pupil.1,1,3d c++
"{'center': [-7.843598130658141, 6.448650448987287, 60.48327463204506], 'normal': [Decimal('-0.21014190136258923'), 0.694196705800911, -0.688426695405458], 'radius': Decimal('2.0858759855223004')}",0.998109240325896,981.118777,4.171751971044601,"{'center': [79.65350299053998, Decimal('185.79238063459712')], 'axes': [25.03788424254612, 42.9256418987199], 'angle': -69.72384859593147}","[79.65350299053998, Decimal('185.79238063459712')]",42.9256418987199,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7890899875029556,14,903.054579,2.3380996069868383,-1.8670621867205182,"[Decimal('0.24891719684543742'), Decimal('0.22586508068917865')]",pupil.1,1,3d c++
"{'center': [-7.859442715803008, 6.421722982074744, 60.4610470091586], 'normal': [Decimal('-0.21146228345799475'), 0.6919527502248658, -0.6902789973126631], 'radius': 2.082770291347935}",0.9988678947634948,981.127177,4.16554058269587,"{'center': [79.46242041818253, Decimal('185.54108996951473')], 'axes': [Decimal('25.100669420236237'), 42.87737736692148], 'angle': -69.55345427453555}","[79.46242041818253, Decimal('185.54108996951473')]",42.87737736692148,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.789063948512192,14,903.054579,2.3349867402539517,-1.8680623720192278,"[Decimal('0.24832006380682042'), Decimal('0.22691212512702197')]",pupil.1,1,3d c++
"{'center': [-7.894890915668485, 6.394537031252128, Decimal('60.444790867575435')], 'normal': [Decimal('-0.21441630011345125'), 0.6896872543229811, -0.6916336757779266], 'radius': 2.078962106803718}",0.9989695690133561,981.135577,4.157924213607436,"{'center': [79.07861373585037, Decimal('185.28107071699662')], 'axes': [Decimal('25.119628136616587'), Decimal('42.810371021257986')], 'angle': -69.2649343152756}","[79.07861373585037, Decimal('185.28107071699662')]",42.810371021257986,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7894120849593289,14,903.054579,2.3318533855432295,-1.871415003811042,"[0.2471206679245324, Decimal('0.22799553867918076')]",pupil.1,1,3d c++
"{'center': [-7.886904944691988, 6.375591974401509, 60.42347619597138], 'normal': [Decimal('-0.21375080253207643'), 0.6881084995854295, -0.6934098984115976], 'radius': Decimal('2.0691342127327728')}",0.9989227867157382,981.143977,4.1382684254655455,"{'center': [79.1316842757828, Decimal('185.11213226188653')], 'axes': [Decimal('25.104279869929105'), 42.62284485196992], 'angle': -69.25813097643687}","[79.1316842757828, Decimal('185.11213226188653')]",42.62284485196992,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7895993793917699,14,903.054579,2.3296753658465175,-1.869814122157105,"[Decimal('0.24728651336182125'), 0.2286994489088061]",pupil.1,1,3d c++
"{'center': [-7.889852597208504, 6.388799045316622, Decimal('60.437513782178485')], 'normal': [Decimal('-0.21399644024178613'), 0.6892090888283555, -0.6922400995610061], 'radius': Decimal('2.0767922423235703')}",0.9988861296865024,981.152377,4.153584484647141,"{'center': [79.12042861718315, Decimal('185.23051682375282')], 'axes': [Decimal('25.129644773256913'), 42.77079372275092], 'angle': -69.2784654933344}","[79.12042861718315, Decimal('185.23051682375282')]",42.77079372275092,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7897007446769466,14,903.054579,2.331193241390541,-1.8706136933100623,"[Decimal('0.24725133942869734'), Decimal('0.22820617990102987')]",pupil.1,1,3d c++
"{'center': [-7.867702125662655, Decimal('6.4501432204116025'), 60.49217774460832], 'normal': [Decimal('-0.21215056761296536'), 0.694321103419604, -0.6876847693585195], 'radius': Decimal('2.0597667455607347')}",0.9975517573900938,981.160777,4.119533491121469,"{'center': [79.41751055352697, Decimal('185.80617867023355')], 'axes': [24.67407738310846, Decimal('42.381773061601045')], 'angle': -69.58494403739371}","[79.41751055352697, Decimal('185.80617867023355')]",42.381773061601045,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7897015522196682,14,903.054579,2.338272447390484,-1.8700326846543223,"[Decimal('0.24817972047977177'), Decimal('0.22580758887402685')]",pupil.1,1,3d c++
"{'center': [-7.878333098284829, 6.555778158379823, Decimal('60.603546182968515')], 'normal': [-0.2130364819981465, 0.7031240149169556, -0.678404066161837], 'radius': Decimal('2.0801973585749503')}",0.9973710746696957,981.169177,4.1603947171499005,"{'center': [79.45565829865525, Decimal('186.76241272122434')], 'axes': [24.38941506578631, 42.72404892997525], 'angle': -69.81867498619766}","[79.45565829865525, Decimal('186.76241272122434')]",42.72404892997525,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7895417525505932,14,903.054579,2.350577752415762,-1.8750707807716074,"[Decimal('0.24829893218329765'), Decimal('0.22182328032823195')]",pupil.1,1,3d c++
"{'center': [-7.915165941100796, 6.645998036322824, 60.7098979328076], 'normal': [-0.2161058855661438, 0.7106423380788724, -0.669541420341913], 'radius': Decimal('2.0778152507413346')}",0.9973932033972377,981.177577,4.155630501482669,"{'center': [79.21922295042714, Decimal('187.57038816760283')], 'axes': [Decimal('23.850229477253393'), Decimal('42.600587514535746')], 'angle': -69.85409731990016}","[79.21922295042714, Decimal('187.57038816760283')]",42.600587514535746,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7894547813322106,14,903.054579,2.3612071068278877,-1.8830072433835943,"[Decimal('0.24756007172008482'), 0.2184567159683215]",pupil.1,1,3d c++
"{'center': [-7.900506514421937, 6.687609220086463, Decimal('60.749550886533456')], 'normal': [-0.2148842666762389, 0.7141099367258423, -0.6662370075314253], 'radius': Decimal('2.0772395572487867')}",0.9960668214391154,981.185977,4.1544791144975735,"{'center': [79.4201049023396, Decimal('187.95194834371452')], 'axes': [23.66356010484581, Decimal('42.561080010582465')], 'angle': -70.05368039738005}","[79.4201049023396, Decimal('187.95194834371452')]",42.561080010582465,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7888586008791165,14,903.054579,2.366148149351286,-1.8827964432537765,"[Decimal('0.24818782781981125'), Decimal('0.21686688190118952')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9352093033251325'), 6.6467716024629, 60.71721669313751], 'normal': [Decimal('-0.21777616575150516'), 0.7107068019238787, -0.6689315236477539], 'radius': Decimal('2.0827004382019467')}",0.9976415724153909,981.194377,4.1654008764038934,"{'center': [79.02504951528161, 187.5691067411416], 'axes': [23.86522400941806, 42.69567466318705], 'angle': -69.73997150002116}","[79.02504951528161, 187.5691067411416]",42.69567466318705,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7886084072992627,14,903.054579,2.361298737147861,-1.8855330468920628,"[Decimal('0.24695327973525502'), Decimal('0.21846205524524331')]",pupil.1,1,3d c++
"{'center': [-7.959852102835434, 6.577747281524372, Decimal('60.652499887687526')], 'normal': [Decimal('-0.21982973237736364'), 0.7049547751790014, -0.6743245907685855], 'radius': 2.081091464348319}",0.9967000188898789,981.202777,4.162182928696638,"{'center': [78.68906288713893, Decimal('186.93482075471286')], 'axes': [24.14164485024915, 42.70800847878791], 'angle': -69.40378608631528}","[78.68906288713893, Decimal('186.93482075471286')]",42.70800847878791,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7883716441380861,14,903.054579,2.353155706532886,-1.8859323127538865,"[Decimal('0.24590332152230915'), Decimal('0.22110491352202977')]",pupil.1,1,3d c++
"{'center': [-7.979918547594504, 6.487184551320578, 60.56536593093042], 'normal': [Decimal('-0.22150193610728608'), 0.6974078809953519, -0.681585753831678], 'radius': 2.081953993681701}",0.9979233968337339,981.211177,4.163907987363402,"{'center': [78.36954062533928, Decimal('186.10206102623036')], 'axes': [24.55509633812243, 42.78693505080561], 'angle': -69.02905047638679}","[78.36954062533928, Decimal('186.10206102623036')]",42.78693505080561,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7882833663989453,14,903.054579,2.3425705568896897,-1.8850103989769103,"[Decimal('0.24490481445418527'), Decimal('0.22457474572404013')]",pupil.1,1,3d c++
"{'center': [-7.990434685353238, 6.379927326972352, Decimal('60.460419725741374')], 'normal': [Decimal('-0.22237828092051393'), 0.688469778966333, -0.6903312709307652], 'radius': Decimal('2.0803100575296707')}",0.9987746613815719,981.219577,4.160620115059341,"{'center': [78.12289032701409, Decimal('185.11536973691818')], 'axes': [25.02860727369742, 42.82702401809161], 'angle': -68.65635515074096}","[78.12289032701409, Decimal('185.11536973691818')]",42.82702401809161,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7888366376991307,14,903.054579,2.3301733824386277,-1.882432675454408,"[Decimal('0.24413403227191904'), Decimal('0.22868595942950753')]",pupil.1,1,3d c++
"{'center': [-8.001914008499062, 6.302265225217003, Decimal('60.387359080478795')], 'normal': [Decimal('-0.22333489118266592'), 0.6819979371533873, -0.6964196580359799], 'radius': Decimal('2.0630424024636627')}",0.9981791303067545,981.227977,4.126084804927325,"{'center': [77.90715867097367, Decimal('184.40068592746206')], 'axes': [Decimal('25.161217717133827'), 42.52246959989584], 'angle': -68.35945330229481}","[77.90715867097367, Decimal('184.40068592746206')]",42.52246959989584,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7889255065130607,14,903.054579,2.321287326897373,-1.8811251455337443,"[Decimal('0.24345987084679271'), Decimal('0.23166380863557479')]",pupil.1,1,3d c++
"{'center': [-8.002284228739665, 6.234527864140011, Decimal('60.321675827769106')], 'normal': [Decimal('-0.22336574286938288'), 0.676353157063638, -0.7018932624284541], 'radius': Decimal('2.0963230631877696')}",0.9990310829033504,981.236377,4.192646126375539,"{'center': [77.81772863554687, Decimal('183.76350312280664')], 'axes': [25.88350604988586, 43.25569805167456], 'angle': -68.15476710081346}","[77.81772863554687, Decimal('183.76350312280664')]",43.25569805167456,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7893536469463003,14,903.054579,2.3135965703262658,-1.8788957703435452,"[Decimal('0.24318040198608398'), Decimal('0.23431873698830563')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9967821258693075'), 6.182189269155742, 60.2698148227303], 'normal': [-0.2229072342968531, 0.6719916074816156, -0.706215012848355], 'radius': 2.104377385178454}",0.9993588566385367,981.244777,4.208754770356908,"{'center': [77.80527467532482, 183.2765949360051], 'axes': [Decimal('26.236347074424767'), 43.45919260403284], 'angle': -68.02979591292974}","[77.80527467532482, 183.2765949360051]",43.45919260403284,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7897388873170264,14,903.054579,2.307691174821305,-1.8765360892945118,"[Decimal('0.24314148336039007'), 0.2363475210999788]",pupil.1,1,3d c++
"{'center': [-7.987204592357462, 6.219373546043544, Decimal('60.302323459906376')], 'normal': [Decimal('-0.22210910650419927'), 0.6750902972222658, -0.7035059597503487], 'radius': Decimal('2.1172110981083794')}",0.9992609211549921,981.253177,4.234422196216759,"{'center': [77.94767136546139, Decimal('183.62129299864546')], 'axes': [Decimal('26.241362096150624'), Decimal('43.700952101887175')], 'angle': -68.1993666906969}","[77.94767136546139, Decimal('183.62129299864546')]",43.700952101887175,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7900836544420531,14,903.054579,2.31188342003658,-1.8766097027662916,"[Decimal('0.24358647301706685'), Decimal('0.23491127917231058')]",pupil.1,1,3d c++
"{'center': [-7.981088355761805, 6.242147189907776, 60.32230281455711], 'normal': [Decimal('-0.22159942012122782'), 0.6769881008776184, -0.7018410135294538], 'radius': 2.090617892432567}",0.998888132923053,981.261577,4.181235784865134,"{'center': [78.0352649770742, Decimal('183.84262411833737')], 'axes': [25.81739969406659, Decimal('43.137489220269636')], 'angle': -68.3043209893608}","[78.0352649770742, Decimal('183.84262411833737')]",43.137489220269636,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7904821269192563,14,903.054579,2.314458930888296,-1.8766303896159267,"[0.2438602030533569, Decimal('0.23398906617359427')]",pupil.1,1,3d c++
"{'center': [-7.965014723002621, 6.290655637585855, Decimal('60.364278072004346')], 'normal': [Decimal('-0.22025995072462926'), 0.6810304715174583, -0.698343075408851], 'radius': 2.102418877815164}",0.9984288807318502,981.269977,4.204837755630328,"{'center': [78.25641520483097, Decimal('184.29343493442252')], 'axes': [Decimal('25.766279306972873'), 43.35113142222599], 'angle': -68.54452757320985}","[78.25641520483097, Decimal('184.29343493442252')]",43.35113142222599,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7906194624926588,14,903.054579,2.3199652997971127,-1.8763243167015866,"[0.2445512975150968, 0.2321106877732395]",pupil.1,1,3d c++
"{'center': [-7.95268200826346, Decimal('6.3600761377506405'), 60.42863149479227], 'normal': [Decimal('-0.21923222449636584'), 0.6868155131978572, -0.6929802901765237], 'radius': Decimal('2.0930793159057517')}",0.9977873541758989,981.278377,4.186158631811503,"{'center': [78.46735051414956, 184.9410853463507], 'axes': [Decimal('25.347544769060786'), 43.11268290938713], 'angle': -68.82179775856666}","[78.46735051414956, 184.9410853463507]",43.11268290938713,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7904908704686076,14,903.054579,2.3278949323651026,-1.8771951894914123,"[Decimal('0.24521047035671736'), 0.2294121443902054]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9270799951607795'), 6.408783966083279, 60.46908699261043], 'normal': [Decimal('-0.21709872340447575'), 0.6908744988922437, -0.6896089986916775], 'radius': Decimal('2.1170294679568813')}",0.9982107155175827,981.286777,4.234058935913763,"{'center': [78.78384513638804, Decimal('185.39034301770346')], 'axes': [25.45143772168599, Decimal('43.577292586225695')], 'angle': -69.11468179693901}","[78.78384513638804, Decimal('185.39034301770346')]",43.577292586225695,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7906303192267261,14,903.054579,2.3334942659291493,-1.8757881382037274,"[Decimal('0.24619951605121262'), Decimal('0.22754023742623564')]",pupil.1,1,3d c++
"{'center': [-7.910053559736726, Decimal('6.4226610778733715'), 60.47766300139194], 'normal': [Decimal('-0.21567985378580462'), 0.6920309248747514, -0.6888943312932181], 'radius': Decimal('2.0941716843692606')}",0.9979546463545506,981.295177,4.188343368738521,"{'center': [78.96775947769692, Decimal('185.53019161940819')], 'axes': [25.14126995665114, 43.10040947762451], 'angle': -69.25548080516944}","[78.96775947769692, Decimal('185.53019161940819')]",43.10040947762451,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7907461530980875,14,903.054579,2.335095029592504,-1.8742105859465725,"[Decimal('0.24677424836780287'), 0.2269575349191325]",pupil.1,1,3d c++
"{'center': [-7.898292635730456, 6.439552571897508, Decimal('60.490985638432875')], 'normal': [Decimal('-0.21469977678528215'), 0.6934385493767627, -0.6877841115398067], 'radius': Decimal('2.1146662807442116')}",0.9983221494906519,981.303577,4.229332561488423,"{'center': [79.10654995720047, Decimal('185.68287005225594')], 'axes': [Decimal('25.327560431928717'), 43.51294626431711], 'angle': -69.37334982594116}","[79.10654995720047, Decimal('185.68287005225594')]",43.51294626431711,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7907353030997544,14,903.054579,2.3370468321908584,-1.8733728564346925,"[Decimal('0.24720796861625147'), Decimal('0.22632137478226688')]",pupil.1,1,3d c++
"{'center': [-7.872966844916281, 6.416134711862247, 60.45960126546117], 'normal': [Decimal('-0.21258929421743422'), 0.6914870610404911, -0.6903994759541157], 'radius': 2.110244698978491}",0.9979246079480433,981.311977,4.220489397956982,"{'center': [79.32386724845773, Decimal('185.47721761854694')], 'axes': [Decimal('25.434419444414303'), 43.44437324140501], 'angle': -69.4569959215381}","[79.32386724845773, Decimal('185.47721761854694')]",43.44437324140501,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7904970650082888,14,903.054579,2.334341889505203,-1.8695052131320455,"[0.2478870851514304, Decimal('0.22717825992272112')]",pupil.1,1,3d c++
"{'center': [-7.849896975925091, 6.386247595804797, Decimal('60.422731414148636')], 'normal': [Decimal('-0.21066680513483507'), 0.6889964680357035, -0.6934719635634935], 'radius': Decimal('2.1094302038810513')}",0.9983385899454009,981.320377,4.218860407762103,"{'center': [79.51137284975592, Decimal('185.20974169374904')], 'axes': [Decimal('25.610371362096583'), 43.45400288220742], 'angle': -69.50946159162952}","[79.51137284975592, Decimal('185.20974169374904')]",43.45400288220742,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7906706807366048,14,903.054579,2.330899835195035,-1.8657225314200905,"[Decimal('0.24847304015548724'), 0.2282927429427123]",pupil.1,1,3d c++
"{'center': [-7.832974442052702, 6.363039161314697, Decimal('60.394628959762095')], 'normal': [-0.2092565939788026, 0.6870624318281952, -0.6958138347623718], 'radius': 2.115391416482411}",0.9987216061831399,981.328777,4.230782832964822,"{'center': [79.64804522235966, 184.9992734618294], 'axes': [Decimal('25.824874490908584'), 43.59708807075235], 'angle': -69.54465515983688}","[79.64804522235966, 184.9992734618294]",43.59708807075235,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7911023757693814,14,903.054579,2.328234706001328,-1.8629286415445514,"[Decimal('0.24890014131987392'), Decimal('0.22916969390904418')]",pupil.1,1,3d c++
"{'center': [-7.81080954007086, 6.348312233504316, 60.37349062473037], 'normal': [Decimal('-0.20740951881364908'), 0.6858351878439968, -0.6975753626816821], 'radius': 2.10392643404241}",0.9983435398022529,981.337177,4.20785286808482,"{'center': [79.84657600393086, Decimal('184.87363159461356')], 'axes': [Decimal('25.794447978411306'), 43.37578532410847], 'angle': -69.63596366699657}","[79.84657600393086, Decimal('184.87363159461356')]",43.37578532410847,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7913179653139091,14,903.054579,2.3265470252666365,-1.8598010409547898,"[Decimal('0.24952055001228396'), Decimal('0.22969320168911023')]",pupil.1,1,3d c++
"{'center': [-7.784755937476077, Decimal('6.3376332497686345'), Decimal('60.355311966574995')], 'normal': [Decimal('-0.20523838526408386'), 0.68494527253269, -0.6990902508612966], 'radius': 2.116309552760534}",0.9989012371307165,981.345577,4.232619105521068,"{'center': [80.09022842853003, Decimal('184.77905139365683')], 'axes': [Decimal('26.043932055152947'), 43.64434810004304], 'angle': -69.76270075630761}","[80.09022842853003, Decimal('184.77905139365683')]",43.64434810004304,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7916242764181236,14,903.054579,2.3253249092401393,-1.8563521570184454,"[Decimal('0.25028196383915635'), Decimal('0.23008728585976324')]",pupil.1,1,3d c++
"{'center': [-7.753766574527039, 6.342181703520096, 60.35073027767005], 'normal': [Decimal('-0.20265593835166404'), 0.6853243103453117, -0.6994720582700422], 'radius': 2.095179288623541}",0.998030919908446,981.353977,4.190358577247082,"{'center': [80.4003045609631, Decimal('184.83671689371732')], 'axes': [25.81642151460062, 43.21158941875211], 'angle': -69.96304203748865}","[80.4003045609631, Decimal('184.83671689371732')]",43.21158941875211,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7916951226922597,14,903.054579,2.3258452680296897,-1.852801905074778,"[Decimal('0.25125095175300965'), 0.2298470129428445]",pupil.1,1,3d c++
