circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7753463276364725'), 6.412326090025048, Decimal('63.807770548477016')], 'normal': [-0.2684919382436202, 0.5799969773406721, -0.7691005040785422], 'radius': Decimal('2.2764243019282575')}",0.9989684919669247,399175.674659,4.552848603856515,"{'center': [133.1818451435865, 181.9867661727276], 'axes': [Decimal('30.944783900191016'), Decimal('44.250233340799205')], 'angle': -65.297295329466}","[133.1818451435865, 181.9867661727276]",44.250233340799205,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6495166077499004,16,398671.991628,2.189521306941482,-1.9066679252607548,"[Decimal('0.41619326607370777'), Decimal('0.24172180761363493')]",pupil.1,1,3d c++,0.41619326607370777,0.24172180761363493
"{'center': [-2.823162877519012, 6.411705133730209, Decimal('63.824133357865776')], 'normal': [Decimal('-0.27247665073383187'), 0.5799452309827688, -0.7677369366294788], 'radius': 2.273346018956601}",0.9974460884450772,399175.683059,4.546692037913202,"{'center': [Decimal('132.72559008486314'), Decimal('181.96659575746202')], 'axes': [Decimal('30.819388262739633'), 44.17908292298388], 'angle': -64.96830773651601}","[Decimal('132.72559008486314'), Decimal('181.96659575746202')]",44.17908292298388,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6510843861095572,16,398671.991628,2.189457786189368,-1.911837595637238,"[Decimal('0.41476746901519734'), Decimal('0.24180585101057495')]",pupil.1,1,3d c++,0.41476746901519734,0.24180585101057495
"{'center': [Decimal('-2.8345013293122823'), 6.384844230772099, Decimal('63.807927251532064')], 'normal': [-0.2734215217166044, 0.5777068224029264, -0.7690874454906218], 'radius': Decimal('2.1806492752815836')}",0.990124338288181,399175.691459,4.361298550563167,"{'center': [132.5973101314254, Decimal('181.74709307389526')], 'axes': [29.64144357958043, Decimal('42.387492014938616')], 'angle': -64.80543072475791}","[132.5973101314254, Decimal('181.74709307389526')]",42.387492014938616,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.649112584815903,16,398671.991628,2.186712789640334,-1.912375118736365,"[0.4143665941607043, Decimal('0.24272044552543648')]",pupil.1,1,3d c++,0.4143665941607043,0.24272044552543648
"{'center': [Decimal('-2.8377736318390956'), 6.345802681126217, 63.77988994351527], 'normal': [Decimal('-0.27369421359383883'), 0.5744533599324362, -0.7714238878253545], 'radius': Decimal('2.1798848411497036')}",0.9928012862394383,399175.699859,4.359769682299407,"{'center': [Decimal('132.55412759991003'), 181.395207122364], 'axes': [Decimal('29.769331824570624'), 42.39116990136444], 'angle': -64.65763424093835}","[Decimal('132.55412759991003'), 181.395207122364]",42.39116990136444,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6475867514468048,16,398671.991628,2.1827324927512293,-1.9117328604533905,"[Decimal('0.41423164874971885'), Decimal('0.24418663699014997')]",pupil.1,1,3d c++,0.41423164874971885,0.24418663699014997
"{'center': [-2.942951331380505, 6.294578292788346, 63.77980019784105], 'normal': [-0.2824590218889563, 0.5701846609042803, -0.7714313666315398], 'radius': Decimal('2.2439041980414847')}",0.9956832142996648,399175.708258,4.487808396082969,"{'center': [131.5446872753359, Decimal('180.88221174677193')], 'axes': [30.64601731528878, 43.63678530093169], 'angle': -63.77147171095195}","[131.5446872753359, Decimal('180.88221174677193')]",43.63678530093169,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6467148478394358,16,398671.991628,2.1775269449807877,-1.9217849539451155,"[Decimal('0.41107714773542464'), Decimal('0.24632411772178364')]",pupil.1,1,3d c++,0.41107714773542464,0.24632411772178364
"{'center': [Decimal('-2.9568433434517605'), 6.2866931081929, 63.7790724166295], 'normal': [-0.2836166895615609, 0.569527562187993, -0.7714920150658352], 'radius': 2.2620740479253}",0.9963696436311715,399175.716658,4.5241480958506,"{'center': [Decimal('131.41245244747208'), Decimal('180.80157803141688')], 'axes': [Decimal('30.898290649178982'), 43.99080800209804], 'angle': Decimal('-63.650675916220465')}","[Decimal('131.41245244747208'), Decimal('180.80157803141688')]",43.99080800209804,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6470552566396615,16,398671.991628,2.1767273062068444,-1.923082122107429,"[0.4106639138983502, Decimal('0.24666009153576296')]",pupil.1,1,3d c++,0.4106639138983502,0.24666009153576296
"{'center': [-2.926581110157657, 6.251248068725227, Decimal('63.741972944951726')], 'normal': [Decimal('-0.28109483678705227'), 0.5665738088990203, -0.7745836377056495], 'radius': Decimal('2.2647497007282165')}",0.9988666131214367,399175.725058,4.529499401456433,"{'center': [Decimal('131.69009680935426'), 180.491171028075], 'axes': [Decimal('31.124977522512644'), 44.06838385155634], 'angle': -63.73809684281296}","[Decimal('131.69009680935426'), 180.491171028075]",44.06838385155634,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.648092581870463,16,398671.991628,2.173138265851524,-1.9189150259568428,"[Decimal('0.41153155252923207'), 0.2479534540496875]",pupil.1,1,3d c++,0.41153155252923207,0.2479534540496875
"{'center': [-2.981701042088102, 6.26656847233353, 63.77341128200103], 'normal': [-0.2856881644479227, 0.5678505091997123, -0.7719637762848748], 'radius': Decimal('2.2681974543723595')}",0.9992730550350103,399175.733458,4.536394908744719,"{'center': [131.1703721203078, 180.6102581708725], 'axes': [Decimal('31.011339925639138'), Decimal('44.113845021193434')], 'angle': Decimal('-63.414128987913635')}","[131.1703721203078, 180.6102581708725]",44.113845021193434,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6481252665924919,16,398671.991628,2.1746884655367795,-1.9252463945332547,"[0.4099074128759619, 0.2474572576213646]",pupil.1,1,3d c++,0.4099074128759619,0.2474572576213646
"{'center': [-3.000663010191229, Decimal('6.2069596843300054'), 63.7368642493134], 'normal': [-0.2872683284565166, 0.5628831101994186, -0.7750093623421771], 'radius': 2.30550342940193}",0.9972833322254153,399175.741858,4.61100685880386,"{'center': [130.9765089363337, 180.0556587522853], 'axes': [Decimal('31.713119959529674'), 44.86536513090178], 'angle': -63.08188617341262}","[130.9765089363337, 180.0556587522853]",44.86536513090178,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6497706294928074,16,398671.991628,2.168666183059667,-1.9257604568835014,"[Decimal('0.40930159042604275'), 0.2497680885321446]",pupil.1,1,3d c++,0.40930159042604275,0.2497680885321446
"{'center': [-3.01108353097502, 6.175307609563882, 63.71781732036349], 'normal': [-0.2881367051884992, 0.5602454373022416, -0.7765966064213363], 'radius': 2.252879010232855}",0.9966746791951705,399175.750258,4.50575802046571,"{'center': [130.8599233936904, Decimal('179.78066448064828')], 'axes': [Decimal('31.086043091001084'), 43.85381202513528], 'angle': -62.90143394097652}","[130.8599233936904, Decimal('179.78066448064828')]",43.85381202513528,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6493938405095157,16,398671.991628,2.165478402081779,-1.926077462086548,"[Decimal('0.40893726060528246'), 0.2509138979972988]",pupil.1,1,3d c++,0.40893726060528246,0.2509138979972988
"{'center': [-3.000877189856715, 6.188412993982644, 63.72350142094047], 'normal': [Decimal('-0.28728617676197377'), 0.5613375526704718, -0.7761229313732544], 'radius': Decimal('2.3065274959573134')}",0.9932839232826456,399175.758658,4.613054991914627,"{'center': [Decimal('130.96885339446487'), Decimal('179.88768925199068')], 'axes': [31.79718866459441, 44.89466954533886], 'angle': -63.01645334794906}","[Decimal('130.96885339446487'), Decimal('179.88768925199068')]",44.89466954533886,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6479435130738898,16,398671.991628,2.1667974506223295,-1.925313020147105,"[0.4092776668577027, 0.2504679614500388]",pupil.1,1,3d c++,0.4092776668577027,0.2504679614500388
"{'center': [Decimal('-2.9917908327398406'), 6.17770953569973, Decimal('63.712413870622456')], 'normal': [Decimal('-0.28652898033556756'), 0.5604455978135623, -0.777046893899756], 'radius': 2.263281039514333}",0.993254880619236,399175.767058,4.526562079028666,"{'center': [Decimal('131.04592166502997'), Decimal('179.80587563863233')], 'axes': [Decimal('31.257316663236708'), 44.06011673995926], 'angle': -63.04145240871805}","[Decimal('131.04592166502997'), Decimal('179.80587563863233')]",44.06011673995926,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6462203057009397,16,398671.991628,2.165720066250484,-1.924068317682436,"[Decimal('0.40951850520321864'), Decimal('0.25080885150569865')]",pupil.1,1,3d c++,0.40951850520321864,0.25080885150569865
"{'center': [-3.035024591284918, 6.133612391957765, 63.69676845530442], 'normal': [Decimal('-0.29013179354765734'), 0.5567708358350653, -0.778350678509592], 'radius': Decimal('2.2563482921942435')}",0.992925167026539,399175.775458,4.512696584388487,"{'center': [Decimal('130.61938575597134'), Decimal('179.39446753463815')], 'axes': [31.24213874553883, Decimal('43.935818935990156')], 'angle': -62.59224405185371}","[Decimal('130.61938575597134'), Decimal('179.39446753463815')]",43.935818935990156,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6452978773223594,16,398671.991628,2.1612895998234234,-1.9275947168137255,"[Decimal('0.40818558048741044'), 0.2525230519390077]",pupil.1,1,3d c++,0.40818558048741044,0.2525230519390077
"{'center': [Decimal('-3.0246588481605277'), 6.144300877698227, 63.70056294367721], 'normal': [Decimal('-0.28926798162062484'), 0.5576615429801037, -0.7780344711451929], 'radius': Decimal('2.2962166671489714')}",0.9980623032512373,399175.783858,4.592433334297943,"{'center': [Decimal('130.72718227316554'), Decimal('179.48367552200045')], 'axes': [Decimal('31.774817592118882'), 44.70988512510855], 'angle': Decimal('-62.700572025889755')}","[Decimal('130.72718227316554'), Decimal('179.48367552200045')]",44.70988512510855,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6453996222719138,16,398671.991628,2.1623622661893043,-1.926752659300125,"[0.4085224446036423, Decimal('0.25215135199166483')]",pupil.1,1,3d c++,0.4085224446036423,0.25215135199166483
"{'center': [-3.03124933164143, 6.15084897751742, 63.70771399749097], 'normal': [-0.2898171885773667, 0.5582072179650365, -0.7774385499940464], 'radius': 2.280571171880194}",0.997106472636715,399175.792258,4.561142343760388,"{'center': [130.6641887645863, 179.5451207649798], 'axes': [31.52108490140023, 44.40013442498255], 'angle': Decimal('-62.678584356866814')}","[130.6641887645863, 179.5451207649798]",44.40013442498255,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6453977995789728,16,398671.991628,2.1630197970074114,-1.927623394043235,"[0.4083255898893322, 0.2518953301459175]",pupil.1,1,3d c++,0.4083255898893322,0.2518953301459175
"{'center': [-3.086828423038655, 6.096979409587098, Decimal('63.690091970555095')], 'normal': [Decimal('-0.29444877952713544'), 0.5537180873041763, -0.7789070522387026], 'radius': Decimal('2.3544781473317236')}",0.9997548694465235,399175.800658,4.708956294663447,"{'center': [Decimal('130.12911358211713'), 179.0181741329393], 'axes': [32.63856362942096, Decimal('45.852394801809275')], 'angle': Decimal('-62.109130544402795')}","[Decimal('130.12911358211713'), 179.0181741329393]",45.852394801809275,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6463430368466749,16,398671.991628,2.1576190460866225,-1.9322191529068438,"[Decimal('0.40665347994411605'), 0.254090941112753]",pupil.1,1,3d c++,0.40665347994411605,0.254090941112753
"{'center': [Decimal('-3.0496858313268196'), 6.080626240386941, Decimal('63.664548710126596')], 'normal': [Decimal('-0.29135356355114916'), 0.5523553232041633, -0.7810356572744108], 'radius': 2.299561227161025}",0.9967575632813438,399175.809058,4.59912245432205,"{'center': [130.4695435650944, Decimal('178.89745186380003')], 'axes': [32.00988332848661, 44.80023988493024], 'angle': Decimal('-62.303931773296036')}","[130.4695435650944, Decimal('178.89745186380003')]",44.80023988493024,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6474892138425337,16,398671.991628,2.1559833824201657,-1.927843063499398,"[0.40771732364092, 0.2545939505674999]",pupil.1,1,3d c++,0.40771732364092,0.2545939505674999
"{'center': [Decimal('-3.0816537445161822'), 6.025854948874445, 63.63799129917446], 'normal': [-0.2940175563169294, 0.5477910489114551, -0.7832487748537557], 'radius': Decimal('2.3125643130874542')}",0.9964225973753679,399175.817458,4.6251286261749085,"{'center': [130.1499665522369, Decimal('178.38605760746694')], 'axes': [Decimal('32.331400391548655'), Decimal('45.072399480871916')], 'angle': -61.88732968565788}","[130.1499665522369, Decimal('178.38605760746694')]",45.072399480871916,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6466610512154247,16,398671.991628,2.1505179322406915,-1.9299019315264014,"[Decimal('0.40671864547574027'), 0.2567247599688878]",pupil.1,1,3d c++,0.40671864547574027,0.2567247599688878
"{'center': [Decimal('-3.0896062463401313'), 6.031546874413306, 63.64496503801512], 'normal': [Decimal('-0.29468026480225845'), 0.5482653760396936, -0.7826676299503667], 'radius': Decimal('2.3367785860019237')}",0.9982514310355604,399175.825858,4.673557172003847,"{'center': [Decimal('130.07961361584196'), Decimal('178.42842685740632')], 'axes': [32.63318239723242, Decimal('45.539620355349726')], 'angle': -61.85366298863222}","[Decimal('130.07961361584196'), Decimal('178.42842685740632')]",45.539620355349726,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.647526320760039,16,398671.991628,2.151084997286991,-1.9308880213711572,"[Decimal('0.40649879254950616'), 0.2565482214274737]",pupil.1,1,3d c++,0.40649879254950616,0.2565482214274737
"{'center': [-3.056096337761459, 6.028429550154412, 63.6302364387421], 'normal': [Decimal('-0.29188777242070246'), 0.5480055990181191, -0.7838950132231182], 'radius': 2.330958080248838}",0.9956415615440711,399175.834258,4.661916160497676,"{'center': [Decimal('130.39708191176246'), Decimal('178.41258477771373')], 'axes': [32.62984371878747, 45.43659493955628], 'angle': Decimal('-62.071958848901666')}","[Decimal('130.39708191176246'), Decimal('178.41258477771373')]",45.43659493955628,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6472663104918452,16,398671.991628,2.150774403948653,-1.9272466892080662,"[0.4074908809742577, Decimal('0.25661423009285944')]",pupil.1,1,3d c++,0.4074908809742577,0.25661423009285944
"{'center': [Decimal('-3.0820367972251423'), 6.016127505668996, Decimal('63.631339275205065')], 'normal': [-0.2940494773760094, 0.5469804286443344, -0.7838031101845386], 'radius': 2.316178172436879}",0.9983215904159249,399175.842657,4.632356344873758,"{'center': [Decimal('130.14385970574574'), 178.2965008646259], 'axes': [Decimal('32.417142484221486'), 45.14756558523815], 'angle': -61.84921230182487}","[Decimal('130.14385970574574'), 178.2965008646259]",45.14756558523815,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.64729750625242,16,398671.991628,2.149549310785248,-1.9297049178395667,"[Decimal('0.40669956158045545'), 0.2570979130640587]",pupil.1,1,3d c++,0.40669956158045545,0.2570979130640587
"{'center': [Decimal('-3.0971520227830043'), 5.984669318777021, 63.61513534050676], 'normal': [Decimal('-0.29530907950583124'), 0.5443589130700032, -0.7851534380760637], 'radius': 2.329889294338381}",0.9492563785801794,399175.851057,4.659778588676762,"{'center': [Decimal('129.99221216583481'), 178.0016228946082], 'axes': [32.69559313241351, Decimal('45.426470607395665')], 'angle': -61.63009248025463}","[Decimal('129.99221216583481'), 178.0016228946082]",45.426470607395665,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6472211907304293,16,398671.991628,2.146421009038401,-1.9305453936303882,"[0.4062256630182338, Decimal('0.25832657127246583')]",pupil.1,1,3d c++,0.4062256630182338,0.25832657127246583
"{'center': [Decimal('-3.1239301079072206'), Decimal('5.9797491872751145'), 63.62183753655864], 'normal': [Decimal('-0.29754058659951593'), 0.543948902111511, -0.7845949217384074], 'radius': 2.308469275785554}",0.9958306454994427,399175.859457,4.616938551571108,"{'center': [Decimal('129.73228227358587'), 177.9541119400106], 'axes': [Decimal('32.359593472606974'), 45.00390620632451], 'angle': -61.42852816931525}","[Decimal('129.73228227358587'), 177.9541119400106]",45.00390620632451,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.646875946692238,16,398671.991628,2.1459323104735697,-1.9332688237441862,"[0.4054133821049558, 0.2585245335832892]",pupil.1,1,3d c++,0.4054133821049558,0.2585245335832892
"{'center': [Decimal('-3.1026504021587797'), 6.075412049734972, 63.68078398839454], 'normal': [-0.2957672777871459, 0.5519208073164992, -0.7796827174187491], 'radius': 2.200597927794914}",0.3961246013486879,399175.867857,4.401195855589828,"{'center': [Decimal('129.94907135634588'), Decimal('178.85953833391557')], 'axes': [30.55010251063415, Decimal('42.860423565806244')], 'angle': Decimal('-61.923885005823145')}","[Decimal('129.94907135634588'), Decimal('178.85953833391557')]",42.860423565806244,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6471568853825049,16,398671.991628,2.15546222560531,-1.933369220004966,"[Decimal('0.40609084798858086'), Decimal('0.25475192360868515')]",pupil.1,1,3d c++,0.40609084798858086,0.25475192360868515
"{'center': [Decimal('-3.1083371602194063'), 6.063533638526588, Decimal('63.674544095672466')], 'normal': [Decimal('-0.29624117429219804'), 0.5509309397158003, -0.7802027084789214], 'radius': Decimal('2.2301495169113443')}",0.5435797925958316,399175.876257,4.460299033822689,"{'center': [Decimal('129.89540884461292'), Decimal('178.74200086404667')], 'axes': [30.99248057187576, Decimal('43.440502503821946')], 'angle': -61.8422091963551}","[Decimal('129.89540884461292'), Decimal('178.74200086404667')]",43.440502503821946,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6450265889669904,16,398671.991628,2.154275652382568,-1.9336791547301753,"[Decimal('0.40592315263941536'), 0.2552416630664722]",pupil.1,1,3d c++,0.40592315263941536,0.2552416630664722
"{'center': [-3.132854213084197, 5.972814526520084, 63.62042099417823], 'normal': [-0.2982842620309306, 0.5433710137152584, -0.7847129669367746], 'radius': Decimal('2.3097746350068094')}",0.9969599956986952,399175.884657,4.619549270013619,"{'center': [Decimal('129.64531137691895'), Decimal('177.88772429693535')], 'axes': [32.38546073255775, 45.03036367497315], 'angle': Decimal('-61.341766815096875')}","[Decimal('129.64531137691895'), Decimal('177.88772429693535')]",45.03036367497315,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6449146002888706,16,398671.991628,2.1452437788607033,-1.9340472657570555,"[Decimal('0.40514159805287175'), 0.2588011487627694]",pupil.1,1,3d c++,0.40514159805287175,0.2588011487627694
"{'center': [Decimal('-3.1147383458442017'), 5.9407076652681, 63.59141937860897], 'normal': [-0.2967746064275977, 0.5406954419442598, -0.7871297682342131], 'radius': 2.338313590794544}",0.9988449244699783,399175.893057,4.676627181589088,"{'center': [Decimal('129.81240098331048'), 177.5932189048955], 'axes': [32.94087288608489, 45.60771811713855], 'angle': Decimal('-61.346090497329556')}","[Decimal('129.81240098331048'), 177.5932189048955]",45.60771811713855,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6451067793910692,16,398671.991628,2.1420599246935463,-1.9313489489449025,"[Decimal('0.40566375307284525'), Decimal('0.26002825456293543')]",pupil.1,1,3d c++,0.40566375307284525,0.26002825456293543
"{'center': [-3.153949945475058, 5.928755309776799, 63.59808446880824], 'normal': [-0.300042239730169, 0.5396994123199846, -0.7865743440509402], 'radius': 2.32037590672241}",0.9994002030852202,399175.901457,4.64075181344482,"{'center': [Decimal('129.43228491315887'), Decimal('177.47659853159956')], 'axes': [32.65288431256785, 45.25295064698164], 'angle': -61.03245664079624}","[Decimal('129.43228491315887'), Decimal('177.47659853159956')]",45.25295064698164,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6463140708488413,16,398671.991628,2.1408763425159565,-1.9352136016491501,"[Decimal('0.40447589035362147'), 0.2605141727850018]",pupil.1,1,3d c++,0.40447589035362147,0.2605141727850018
"{'center': [Decimal('-3.1292839179222893'), Decimal('5.9985250377795865'), 63.63691721236607], 'normal': [-0.297986737434105, 0.545513556320217, -0.7833382820877881], 'radius': Decimal('2.2884201959277064')}",0.9952466377879634,399175.909857,4.576840391855413,"{'center': [Decimal('129.68410220367315'), Decimal('178.12869847653675')], 'axes': [Decimal('31.999538234788822'), 44.60233185686094], 'angle': -61.46149563665871}","[Decimal('129.68410220367315'), Decimal('178.12869847653675')]",44.60233185686094,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6457185147716316,16,398671.991628,2.1477980805421,-1.934298232707593,"[Decimal('0.40526281938647857'), 0.2577970896810968]",pupil.1,1,3d c++,0.40526281938647857,0.2577970896810968
"{'center': [Decimal('-3.0786891807241235'), 5.943338711709719, Decimal('63.579711354420276')], 'normal': [-0.2937705093342578, 0.5409146958143948, -0.7881054369166042], 'radius': 2.258111601202588}",0.9953456908776345,399175.918257,4.516223202405176,"{'center': [Decimal('130.14484173921264'), Decimal('177.65085465024228')], 'axes': [Decimal('31.870122684424103'), 44.05072652911492], 'angle': -61.60402518187556}","[Decimal('130.14484173921264'), Decimal('177.65085465024228')]",44.05072652911492,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.644495568004344,16,398671.991628,2.1423205849863693,-1.9275976243294728,"[0.4067026304350395, Decimal('0.25978810562399046')]",pupil.1,1,3d c++,0.4067026304350395,0.25978810562399046
"{'center': [Decimal('-3.1218760610496483'), 5.91737752235275, Decimal('63.578125453924464')], 'normal': [Decimal('-0.29736941602805156'), 0.5387512633679806, -0.788237595291255], 'radius': 2.326403025563306}",0.9982784487484283,399175.926657,4.652806051126612,"{'center': [129.7353819147157, 177.3815412578327], 'axes': [32.84375301352842, 45.38472714860242], 'angle': Decimal('-61.209499112943234')}","[129.7353819147157, 177.3815412578327]",45.38472714860242,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6443083573131947,16,398671.991628,2.1397504907227285,-1.9315456725218034,"[0.4054230684834866, Decimal('0.26091024475903035')]",pupil.1,1,3d c++,0.4054230684834866,0.26091024475903035
