circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.06192627785843, 4.423042787454477, Decimal('60.221696953655076')], 'normal': [Decimal('-0.32356488404220257'), 0.5277299033717902, -0.7853705589732513], 'radius': 2.109527446568367}",0.9997341796375844,399739.396428,4.219054893136734,"{'center': [Decimal('108.05488933920876'), Decimal('165.24247995079756')], 'axes': [31.24971264358845, 43.46571343454624], 'angle': -56.72899893147031}","[Decimal('108.05488933920876'), Decimal('165.24247995079756')]",43.46571343454624,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8831128165859514,7,399577.813626,2.1267221165246286,-1.9615960617696986,"[Decimal('0.33767152918502735'), 0.3114896668716768]",pupil.1,1,3d c++,0.33767152918502735,0.3114896668716768
"{'center': [-5.089915450730823, 4.399653775019335, Decimal('60.217583446045644')], 'normal': [-0.325897315114902, 0.525780819002195, -0.7857133512740376], 'radius': 2.138205895502298}",0.9992179989685981,399739.404828,4.276411791004596,"{'center': [Decimal('107.76921698791917'), 164.9975938340049], 'axes': [Decimal('31.691919625764015'), Decimal('44.059987632283296')], 'angle': Decimal('-56.444653327841046')}","[Decimal('107.76921698791917'), 164.9975938340049]",44.059987632283296,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8830642711292525,7,399577.813626,2.1244291206927617,-1.963977853050459,"[0.3367788030872474, 0.3125100256916462]",pupil.1,1,3d c++,0.3367788030872474,0.3125100256916462
"{'center': [-5.095024718740901, 4.454267771837534, 60.25648888540189], 'normal': [-0.3263230874490752, 0.5303319854037115, -0.7824712313276833], 'radius': Decimal('2.1362157033614113')}",0.9557012440132032,399739.413228,4.272431406722823,"{'center': [Decimal('107.74902410567125'), Decimal('165.53033755247486')], 'axes': [31.4629820746808, 43.99059723511521], 'angle': -56.6554419257103}","[Decimal('107.74902410567125'), Decimal('165.53033755247486')]",43.99059723511521,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8829970420197175,7,399577.813626,2.1297884333656967,-1.9659069099106352,"[0.3367157003302227, 0.3102902601980214]",pupil.1,1,3d c++,0.3367157003302227,0.3102902601980214
"{'center': [-5.073582700957211, 4.566814275766701, Decimal('60.324774090016774')], 'normal': [-0.3245362526337677, 0.539710860731142, -0.7767807976097769], 'radius': Decimal('2.1768516875212764')}",0.8515025492602796,399739.421628,4.353703375042553,"{'center': [Decimal('108.03192000751287'), Decimal('166.62196244243077')], 'axes': [Decimal('31.710874017369544'), 44.77711175955335], 'angle': Decimal('-57.284341736988644')}","[Decimal('108.03192000751287'), Decimal('166.62196244243077')]",44.77711175955335,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8833562888718949,7,399577.813626,2.140889941559823,-1.966549708134813,"[0.3375997500234777, 0.3057418231565384]",pupil.1,1,3d c++,0.3375997500234777,0.3057418231565384
"{'center': [Decimal('-5.0375065513549915'), 4.744998722961158, Decimal('60.435940732615336')], 'normal': [Decimal('-0.32152990683358273'), 0.5545595646640136, -0.7675169107265633], 'radius': 2.202729715215038}",0.9998931651750741,399739.430028,4.405459430430076,"{'center': [108.4963838211049, Decimal('168.35381183865834')], 'axes': [Decimal('31.512401132607874'), 45.22640968942318], 'angle': -58.26593833499292}","[108.4963838211049, Decimal('168.35381183865834')]",45.22640968942318,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8835183392752244,7,399577.813626,2.1586299217613227,-1.967507818666866,"[0.3390511994409528, Decimal('0.29852578400559027')]",pupil.1,1,3d c++,0.3390511994409528,0.29852578400559027
"{'center': [-5.039754786188459, Decimal('4.8189616249310525'), 60.49078406185086], 'normal': [Decimal('-0.32171725973637166'), 0.5607231398281713, -0.7629466332902695], 'radius': Decimal('2.2848198987745754')}",0.833187517801912,399739.438428,4.569639797549151,"{'center': [Decimal('108.53148367325127'), Decimal('169.04275693630692')], 'axes': [32.39170804561103, 46.87043250906193], 'angle': -58.55511038632084}","[Decimal('108.53148367325127'), Decimal('169.04275693630692')]",46.87043250906193,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8838620842852474,7,399577.813626,2.166055222532477,-1.9698492360916027,"[Decimal('0.33916088647891024'), Decimal('0.29565517943205455')]",pupil.1,1,3d c++,0.33916088647891024,0.29565517943205455
"{'center': [-5.021137210166663, 4.940344116162429, 60.57333857982655], 'normal': [Decimal('-0.32016579506788867'), 0.5708383474307861, -0.756067090125629], 'radius': 2.280501067294492}",0.9209251334178796,399739.446828,4.561002134588984,"{'center': [Decimal('108.78765144790916'), Decimal('170.21823062695526')], 'axes': [Decimal('31.889876618983187'), 46.71811987786071], 'angle': -59.15904750699754}","[Decimal('108.78765144790916'), Decimal('170.21823062695526')]",46.71811987786071,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8837347802527318,7,399577.813626,2.1783228719725845,-1.9713636801713001,"[0.3399614107747161, 0.2907573723876864]",pupil.1,1,3d c++,0.3399614107747161,0.2907573723876864
"{'center': [-4.958252838308962, 4.910931491743742, Decimal('60.524897518824375')], 'normal': [Decimal('-0.31492543074641355'), 0.5683872953958956, -0.760103845209143], 'radius': 2.256147818305155}",0.9870839047608474,399739.455228,4.51229563661031,"{'center': [Decimal('109.38558241612282'), Decimal('169.96331343709437')], 'axes': [31.81515998381243, Decimal('46.255640204487186')], 'angle': Decimal('-59.437929585148474')}","[Decimal('109.38558241612282'), Decimal('169.96331343709437')]",46.255640204487186,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8840598041488956,7,399577.813626,2.1753407390816593,-1.9635853632720865,"[0.3418299450503838, Decimal('0.29181952734544014')]",pupil.1,1,3d c++,0.3418299450503838,0.29181952734544014
"{'center': [Decimal('-4.9002846036325405'), Decimal('4.8471920796229835'), 60.45390060517354], 'normal': [Decimal('-0.31009474452337843'), 0.5630756777191657, -0.7660202546800463], 'radius': Decimal('2.0917341108328396')}",0.9992044736389528,399739.463628,4.183468221665679,"{'center': [Decimal('109.89544261181429'), Decimal('169.41587168089438')], 'axes': [Decimal('29.852606461651717'), Decimal('42.933169303389604')], 'angle': Decimal('-59.553835816876095')}","[Decimal('109.89544261181429'), Decimal('169.41587168089438')]",42.933169303389604,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8847552820646976,7,399577.813626,2.168899182809879,-1.9554447046946648,"[Decimal('0.34342325816191965'), Decimal('0.29410053466294006')]",pupil.1,1,3d c++,0.34342325816191965,0.29410053466294006
"{'center': [-4.872832844661733, 4.7904027121527, 60.40141011414887], 'normal': [Decimal('-0.30780709794247785'), 0.5583432304299754, -0.7703944622654354], 'radius': Decimal('2.1002500762642984')}",0.9978852975870243,399739.472028,4.200500152528597,"{'center': [Decimal('110.13527433059926'), Decimal('168.87343625350525')], 'axes': [30.23911204818409, Decimal('43.145370247273235')], 'angle': -59.50297050767993}","[Decimal('110.13527433059926'), Decimal('168.87343625350525')]",43.145370247273235,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8851338791487917,7,399577.813626,2.1631837354293135,-1.9509102247184158,"[0.3441727322831227, Decimal('0.29636068227706147')]",pupil.1,1,3d c++,0.3441727322831227,0.29636068227706147
"{'center': [-4.837722353987601, 4.667863655643924, Decimal('60.300006681100655')], 'normal': [Decimal('-0.30488122371963355'), 0.5481316423875773, -0.7788447483527868], 'radius': Decimal('2.1059154250410352')}",0.9991217658444438,399739.480428,4.2118308500820705,"{'center': [110.41468552946, Decimal('167.69466724809882')], 'axes': [30.83348837416194, 43.33434182448228], 'angle': -59.2326866925261}","[110.41468552946, Decimal('167.69466724809882')]",43.33434182448228,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8852832851458103,7,399577.813626,2.1509250954129606,-1.9439130781675937,"[0.3450458922795625, 0.3012722197995882]",pupil.1,1,3d c++,0.3450458922795625,0.3012722197995882
"{'center': [-4.811882624984451, 4.594229297636074, 60.23859713644386], 'normal': [Decimal('-0.30272791296937096'), 0.5419954458869233, -0.7839622104075198], 'radius': Decimal('2.1138912969241823')}",0.9993774067717842,399739.488828,4.227782593848365,"{'center': [Decimal('110.63192663367934'), Decimal('166.98355137091482')], 'axes': [Decimal('31.264048390743174'), 43.54274016506761], 'angle': -59.09744871238756}","[Decimal('110.63192663367934'), Decimal('166.98355137091482')]",43.54274016506761,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8853398384445543,7,399577.813626,2.143606075741029,-1.9393073335249176,"[Decimal('0.34572477073024793'), 0.3042352026211882]",pupil.1,1,3d c++,0.34572477073024793,0.3042352026211882
"{'center': [-4.865059826009346, 4.584714032083822, 60.25271886293001], 'normal': [Decimal('-0.30715934638811226'), 0.5412025070909022, -0.7827853998670068], 'radius': 2.107008026485324}",0.9988114564822566,399739.497228,4.214016052970648,"{'center': [Decimal('110.09723742342337'), Decimal('166.87767173889614')], 'axes': [31.08367751375545, Decimal('43.390889559264984')], 'angle': -58.70772387109769}","[Decimal('110.09723742342337'), Decimal('166.87767173889614')]",43.390889559264984,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8862548799088099,7,399577.813626,2.142662816199017,-1.944727610426498,"[0.344053866948198, 0.3046763677545994]",pupil.1,1,3d c++,0.344053866948198,0.3046763677545994
"{'center': [-4.975121774599135, 4.539082127151641, 60.26512118913652], 'normal': [-0.3163311754372613, 0.5373998483465537, -0.7817518726831306], 'radius': 2.113361684337731}",0.9991061796478004,399739.505628,4.226723368675462,"{'center': [Decimal('108.98072060310017'), Decimal('166.39938298307854')], 'axes': [Decimal('31.099527467802364'), Decimal('43.513175634644774')], 'angle': Decimal('-57.796754068399345')}","[Decimal('108.98072060310017'), Decimal('166.39938298307854')]",43.513175634644774,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.88733379634236,7,399577.813626,2.138147191663143,-1.9552996978655433,"[Decimal('0.34056475188468804'), 0.3066692375705061]",pupil.1,1,3d c++,0.34056475188468804,0.3066692375705061
"{'center': [-4.946477903491658, 4.481197782698921, 60.21410023207022], 'normal': [Decimal('-0.31394418617830494'), 0.5325761529754938, -0.7860036191053227], 'radius': 2.104962384169828}",0.9996502643431189,399739.514028,4.209924768339656,"{'center': [Decimal('109.23138989145474'), 165.8453078383788], 'axes': [31.23665751733474, 43.37673970920877], 'angle': Decimal('-57.732723463989046')}","[Decimal('109.23138989145474'), 165.8453078383788]",43.37673970920877,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8879818732295708,7,399577.813626,2.1324377110797927,-1.9508010904705941,"[0.3413480934107961, Decimal('0.30897788400675497')]",pupil.1,1,3d c++,0.3413480934107961,0.30897788400675497
"{'center': [Decimal('-4.9334628227722925'), 4.51236873324255, Decimal('60.230096469065955')], 'normal': [-0.3128595961183578, 0.5351737321874628, -0.7846705993556785], 'radius': 2.086379340398161}",0.9982236247099479,399739.522428,4.172758680796322,"{'center': [Decimal('109.37493126865783'), Decimal('166.15854741121404')], 'axes': [30.88255527240657, 42.98218441955198], 'angle': -57.95247663910308}","[Decimal('109.37493126865783'), Decimal('166.15854741121404')]",42.98218441955198,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8876549142722956,7,399577.813626,2.1355097235456877,-1.9501940787098808,"[Decimal('0.34179666021455574'), Decimal('0.30767271911994143')]",pupil.1,1,3d c++,0.34179666021455574,0.30767271911994143
"{'center': [-4.876153309933301, 4.458207565588305, 60.17082318753237], 'normal': [Decimal('-0.30808380338177516'), 0.5306603015496091, -0.7896100394834767], 'radius': Decimal('2.1042887235976258')}",0.9997284222010691,399739.530828,4.2085774471952515,"{'center': [Decimal('109.91753099920005'), 165.6406448183702], 'axes': [Decimal('31.454843726496353'), 43.3937864679367], 'angle': Decimal('-58.094609635278275')}","[Decimal('109.91753099920005'), 165.6406448183702]",43.3937864679367,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8882979768570887,7,399577.813626,2.1301757414347917,-1.9428017670428728,"[0.3434922843725002, Decimal('0.30983064659012416')]",pupil.1,1,3d c++,0.3434922843725002,0.30983064659012416
"{'center': [-4.875828309388936, 4.444517713996776, Decimal('60.161510538232015')], 'normal': [-0.3080567200030781, 0.5295194805836483, -0.7903860935918399], 'radius': Decimal('2.1054925569684335')}",0.9926475820556644,399739.539228,4.210985113936867,"{'center': [Decimal('109.91357632093035'), 165.5064838486003], 'axes': [31.51998360703489, 43.42533281508283], 'angle': Decimal('-58.037334262858586')}","[Decimal('109.91357632093035'), 165.5064838486003]",43.42533281508283,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8885714614591755,7,399577.813626,2.1288303405829945,-1.942439495110463,"[Decimal('0.34347992600290733'), 0.310389650630832]",pupil.1,1,3d c++,0.34347992600290733,0.310389650630832
"{'center': [-4.911917618304069, Decimal('4.4279275455392035'), 60.16454558263414], 'normal': [-0.3110641624126725, 0.5281369665455173, -0.7901331732249961], 'radius': 2.12720428933428}",0.9993436357443528,399739.547628,4.25440857866856,"{'center': [109.5491323861512, Decimal('165.32797541188324')], 'axes': [31.82470297562343, Decimal('43.871239781494474')], 'angle': Decimal('-57.726819958383196')}","[109.5491323861512, Decimal('165.32797541188324')]",43.871239781494474,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8890152262433615,7,399577.813626,2.1272014171384277,-1.9458475520032545,"[0.3423410387067225, 0.3111334357838198]",pupil.1,1,3d c++,0.3423410387067225,0.3111334357838198
"{'center': [-4.900310591522568, 4.426781760755636, 60.15921887177008], 'normal': [Decimal('-0.31009691018088076'), 0.52804148448022, -0.7905770657970014], 'radius': Decimal('2.0900440458288436')}",0.9989652270751777,399739.556028,4.180088091657687,"{'center': [Decimal('109.65814728331785'), Decimal('165.33046330767925')], 'axes': [Decimal('31.296602304661917'), 43.10827676805961], 'angle': Decimal('-57.798340294955345')}","[Decimal('109.65814728331785'), Decimal('165.33046330767925')]",43.10827676805961,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.889004353267342,7,399577.813626,2.1270889780019804,-1.9445962551702876,"[Decimal('0.34268171026036826'), 0.3111230695513364]",pupil.1,1,3d c++,0.34268171026036826,0.3111230695513364
"{'center': [-4.951379850574332, 4.439113118468915, Decimal('60.187674835865195')], 'normal': [Decimal('-0.31435268176852776'), 0.5290690976229934, -0.7882057354557415], 'radius': 2.109857978858647}",0.9881946006656908,399739.564428,4.219715957717294,"{'center': [Decimal('109.16039229980629'), 165.4312334543052], 'axes': [Decimal('31.442284565910533'), 43.49674422052816], 'angle': -57.51699995003149}","[Decimal('109.16039229980629'), 165.4312334543052]",43.49674422052816,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.889194346541633,7,399577.813626,2.1282995029604503,-1.9502855636482428,"[0.3411262259368947, Decimal('0.31070319394039503')]",pupil.1,1,3d c++,0.3411262259368947,0.31070319394039503
"{'center': [-4.968584197024016, 4.480992355231139, 60.22282063579691], 'normal': [-0.3157863773060014, 0.5325590340198453, -0.7852769187947657], 'radius': Decimal('2.1183038480061933')}",0.9994705400127029,399739.572828,4.236607696012387,"{'center': [Decimal('109.01396637831363'), 165.8332036247212], 'axes': [Decimal('31.387474714006487'), Decimal('43.645549347331155')], 'angle': -57.58782638268969}","[Decimal('109.01396637831363'), 165.8332036247212]",43.645549347331155,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8895325997957726,7,399577.813626,2.1324174851712714,-1.9531408166547515,"[0.3406686449322301, 0.3090283182303284]",pupil.1,1,3d c++,0.3406686449322301,0.3090283182303284
"{'center': [-4.954548331288371, 4.541039070055625, Decimal('60.258166872689394')], 'normal': [-0.314616721828031, 0.5375629269218858, -0.782331399053725], 'radius': 2.096852878368582}",0.9992164114650363,399739.581228,4.193705756737164,"{'center': [Decimal('109.18325961146398'), Decimal('166.42911256675958')], 'axes': [Decimal('30.894058132689874'), 43.17802152798828], 'angle': -57.9384972731868}","[Decimal('109.18325961146398'), Decimal('166.42911256675958')]",43.17802152798828,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8897319885642574,7,399577.813626,2.138340578704767,-1.9531571422587415,"[0.3411976862858249, Decimal('0.30654536430516843')]",pupil.1,1,3d c++,0.3411976862858249,0.30654536430516843
"{'center': [-4.974567946881297, 4.584734345336397, 60.29644318803675], 'normal': [-0.3162850231274415, 0.5412041998619501, -0.7791417061081124], 'radius': Decimal('2.1124737912533655')}",0.9994506667129448,399739.589628,4.224947582506731,"{'center': [Decimal('109.01179932874743'), Decimal('166.84436372447558')], 'axes': [Decimal('30.928636561851395'), 43.47232536823816], 'angle': -57.99563027373053}","[Decimal('109.01179932874743'), Decimal('166.84436372447558')]",43.47232536823816,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8898986679333087,7,399577.813626,2.142664829265567,-1.9564131452299898,"[Decimal('0.34066187290233574'), 0.3048151511480184]",pupil.1,1,3d c++,0.34066187290233574,0.3048151511480184
"{'center': [Decimal('-4.9999499525363325'), 4.615283347835463, 60.32810455797019], 'normal': [Decimal('-0.31840019026536115'), 0.5437499500702057, -0.7765032586136588], 'radius': 2.110949318618287}",0.9993258637813801,399739.598028,4.221898637236574,"{'center': [108.7776275855419, Decimal('167.13428120013663')], 'axes': [30.74352905385659, 43.41824869430562], 'angle': -57.96213133609404}","[108.7776275855419, Decimal('167.13428120013663')]",43.41824869430562,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8906290320970789,7,399577.813626,2.1456952321658025,-1.9599308814080296,"[0.3399300862048184, Decimal('0.30360716166609736')]",pupil.1,1,3d c++,0.3399300862048184,0.30360716166609736
"{'center': [-4.982766543580899, 4.670670281542739, 60.36007887867827], 'normal': [-0.316968239519075, 0.5483655278791453, -0.7738387318879849], 'radius': 2.137147682087705}",0.9988568120989876,399739.606428,4.27429536417541,"{'center': [Decimal('108.98355675284364'), Decimal('167.66982642292055')], 'axes': [Decimal('30.965361214066007'), 43.93407154405791], 'angle': Decimal('-58.305333931466336')}","[Decimal('108.98355675284364'), Decimal('167.66982642292055')]",43.93407154405791,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8905978539558324,7,399577.813626,2.1512047572325574,-1.959555383481858,"[0.3405736148526364, 0.301375723237831]",pupil.1,1,3d c++,0.3405736148526364,0.301375723237831
"{'center': [Decimal('-4.9801530397476625'), 4.729895462102213, 60.40125766405687], 'normal': [Decimal('-0.31675044753297193'), 0.5533009595924347, -0.7704071664397684], 'radius': 2.161738072278002}",0.9992508935363416,399739.614828,4.323476144556004,"{'center': [Decimal('109.04755519434934'), Decimal('168.23748840638717')], 'axes': [Decimal('31.111076126144933'), Decimal('44.409594385555174')], 'angle': -58.56788597511464}","[Decimal('109.04755519434934'), Decimal('168.23748840638717')]",44.409594385555174,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8905725154270128,7,399577.813626,2.1571181980292904,-1.96087493482533,"[0.3407736099823417, 0.2990104649733868]",pupil.1,1,3d c++,0.3407736099823417,0.2990104649733868
"{'center': [-4.980006344731761, 4.713477723746445, Decimal('60.389428394817315')], 'normal': [-0.3167382229483135, 0.5519328147294541, -0.7713929388763981], 'radius': 2.138089461758934}",0.9996605324884305,399739.623228,4.276178923517868,"{'center': [Decimal('109.03579867591264'), 168.0853694528845], 'axes': [Decimal('30.830398293250465'), Decimal('43.932109097598996')], 'angle': -58.50102936918502}","[Decimal('109.03579867591264'), 168.0853694528845]",43.932109097598996,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8909071822305936,7,399577.813626,2.1554766248379997,-1.9604118547260356,"[Decimal('0.34073687086222704'), Decimal('0.29964429394631464')]",pupil.1,1,3d c++,0.34073687086222704,0.29964429394631464
"{'center': [-4.969210226914701, 4.742900592673722, 60.40611565405116], 'normal': [Decimal('-0.31583854646355847'), 0.5543847204733938, -0.7700023339402443], 'radius': 2.145072481119475}",0.9987423990288609,399739.631628,4.29014496223895,"{'center': [Decimal('109.16075509130542'), 168.3715594887446], 'axes': [30.84780645153791, 44.0634792754089], 'angle': Decimal('-58.691284831945346')}","[Decimal('109.16075509130542'), 168.3715594887446]",44.0634792754089,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8908226071304814,7,399577.813626,2.1584198235742273,-1.96004652076038,"[0.3411273596603294, Decimal('0.29845183546356424')]",pupil.1,1,3d c++,0.3411273596603294,0.29845183546356424
"{'center': [-4.93628691672309, 4.769999250534504, 60.41222206000472], 'normal': [-0.3130949372809243, 0.5566429419617923, -0.7694934667774476], 'radius': Decimal('2.1470542843778673')}",0.9998367288535651,399739.640028,4.2941085687557345,"{'center': [Decimal('109.50241315229144'), Decimal('168.64328712838685')], 'axes': [Decimal('30.849847398302952'), 44.09966380087151], 'angle': Decimal('-59.012565523133745')}","[Decimal('109.50241315229144'), Decimal('168.64328712838685')]",44.09966380087151,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8911507382901918,7,399577.813626,2.1611356423318933,-1.9572234622716338,"[Decimal('0.34219504110091076'), 0.2973196369650548]",pupil.1,1,3d c++,0.34219504110091076,0.2973196369650548
