circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8146706449179604'), Decimal('-5.2610017278772485'), 53.69970651265221], 'normal': [-0.5665379531282689, 0.09840257578614828, -0.818139157322202], 'radius': Decimal('2.0641735405057733')}",0.20077765043390053,360382.336799,4.128347081011547,"{'center': [Decimal('116.36030261261214'), 59.15464265191223], 'axes': [37.36707075093185, 47.91713609327199], 'angle': Decimal('-2.6504933113417106')}","[Decimal('116.36030261261214'), 59.15464265191223]",47.91713609327199,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.6693584050304182,-2.1764516363113806,"[0.363625945664413, 0.7535223222836991]",pupil.1,1,3d c++
"{'center': [-3.853924412794208, -5.337502109685231, 53.71808117545626], 'normal': [-0.5698091004512895, 0.09202754396881636, -0.8166079354218644], 'radius': 2.064458487506524}",0.2606760103170074,360382.345199,4.128916975013048,"{'center': [115.9234219953635, 58.29677280616193], 'axes': [37.23097051197437, Decimal('47.910388419429935')], 'angle': Decimal('-1.9917254422404427')}","[115.9234219953635, 58.29677280616193]",47.910388419429935,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.6629542662596564,-2.1800278515376386,"[Decimal('0.36226069373551095'), 0.7570967799743253]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8930161579500435'), -5.414385989293925, 53.73709204515862], 'normal': [-0.5730667458809425, 0.08562055400142522, -0.8150236962800015], 'radius': Decimal('2.0727310461035633')}",0.1709174154177114,360382.353599,4.145462092207127,"{'center': [Decimal('115.49232191928218'), Decimal('57.435064976905515')], 'axes': [37.23465057610371, 48.08842269059776], 'angle': Decimal('-1.3378294443490568')}","[Decimal('115.49232191928218'), Decimal('57.435064976905515')]",48.08842269059776,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.6565218397389594,-2.183619164047306,"[0.3609135059977568, 0.7606872292628937]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9319364091465454'), -5.491650766237319, Decimal('53.756743497304726')], 'normal': [-0.5763101001473178, 0.07918182258947576, -0.8133860752678259], 'radius': 2.073806904080916}",0.15625643553338162,360382.361999,4.147613808161832,"{'center': [Decimal('115.06115713552342'), 56.57102196811315], 'axes': [Decimal('37.104428304471206'), 48.09871046254754], 'angle': -0.6889858585254115}","[Decimal('115.06115713552342'), 56.57102196811315]",48.09871046254754,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.6500611255574742,-2.1872255737906117,"[0.3595661160485107, 0.7642874084661953]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9706755746299347'), -5.569293758007388, 53.77703980959757], 'normal': [-0.5795383639376, 0.07271157327530335, -0.811694715910089], 'radius': 2.051953483570985}",0.07534087216578392,360382.370399,4.10390696714197,"{'center': [Decimal('114.62383761135663'), 55.70593523190219], 'axes': [36.56124720785632, 47.57643585963979], 'angle': Decimal('-0.045368845439189266')}","[Decimal('114.62383761135663'), 55.70593523190219]",47.57643585963979,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.6435721236707255,-2.190847080792391,"[0.3581994925354895, 0.7678919365337409]",pupil.1,1,3d c++
"{'center': [-4.022627313347855, -6.726703786472289, 53.77935617925678], 'normal': [-0.583867675497427, -0.02373926243010509, -0.8115016851051549], 'radius': Decimal('2.0827698163722026')}",0.20159431873950617,360382.378799,4.165539632744405,"{'center': [Decimal('114.04185499860668'), Decimal('42.428794653082036')], 'axes': [36.5301381963288, 48.32356666871232], 'angle': 9.609953958893618}","[Decimal('114.04185499860668'), Decimal('42.428794653082036')]",48.32356666871232,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.5470548340787131,-2.1944836850526417,"[0.3563807968706459, 0.8232133556121581]",pupil.1,1,3d c++
"{'center': [-4.056048511683418, -6.850076937470769, 53.80789218975905], 'normal': [-0.5866527753587237, Decimal('-0.034020358346645116'), -0.8091236842299654], 'radius': Decimal('2.0652917605650525')}",0.226510411456902,360382.387199,4.130583521130105,"{'center': [Decimal('113.67429129214102'), 41.0551525147949], 'axes': [35.99933860592681, 47.89506808496664], 'angle': Decimal('10.535852828467947')}","[Decimal('113.67429129214102'), 41.0551525147949]",47.89506808496664,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.5367694025871856,-2.198135386571364,"[0.3552321602879407, 0.8289368645216879]",pupil.1,1,3d c++
"{'center': [-4.122779284478577, -7.029913836738352, 53.86590462047627], 'normal': [-0.5922136730916537, Decimal('-0.049006766618943695'), -0.8042893150035304], 'radius': 2.076981786235275}",0.11320539835018757,360382.403999,4.15396357247055,"{'center': [Decimal('112.96090781589075'), 39.07909239680879], 'axes': [Decimal('35.781698275312046'), 48.11794124923823], 'angle': Decimal('11.813341394910795')}","[Decimal('112.96090781589075'), 39.07909239680879]",48.11794124923823,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.5217699226542059,-2.2054840813842223,"[0.3530028369246586, 0.83717044834663]",pupil.1,1,3d c++
"{'center': [-3.671876275382486, -6.885632118796394, Decimal('53.542146189235666')], 'normal': [-0.554638422333646, -0.03698329012378054, -0.8312691842735808], 'radius': Decimal('2.1001888283625267')}",0.08010565104011096,360382.412399,4.2003776567250535,"{'center': [117.9007096034119, 40.25811807273823], 'axes': [38.13547905629813, 48.94831916480522], 'angle': Decimal('11.730549560242677')}","[117.9007096034119, 40.25811807273823]",48.94831916480522,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.5338046007439028,-2.1591810747040316,"[0.3684397175106622, 0.8322578413635907]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3428166624902307'), -6.758211965664495, 53.32551601348567], 'normal': [-0.5272167879259578, Decimal('-0.026364944029455613'), -0.8493216989194136], 'radius': Decimal('2.0620720018915537')}",0.051062680402331556,360382.420799,4.124144003783107,"{'center': [Decimal('121.53316749567043'), 41.41228294337809], 'axes': [Decimal('38.759814254948076'), 48.25298920190231], 'angle': Decimal('11.446063722022217')}","[Decimal('121.53316749567043'), 41.41228294337809]",48.25298920190231,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.544428327385713,-2.1263339149078195,"[0.3797911484239701, 0.827448821069258]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0947941138237187'), -6.748080302481689, Decimal('53.175370267968745')], 'normal': [-0.5065482422037488, Decimal('-0.025520638764221802'), -0.8618338443791577], 'radius': 2.095504903820635}",0.03549406796940087,360382.429199,4.19100980764127,"{'center': [Decimal('124.32222422377842'), 41.31027473308062], 'axes': [40.28398788149882, Decimal('49.174719388842846')], 'angle': Decimal('12.000454861011626')}","[Decimal('124.32222422377842'), 41.31027473308062]",49.174719388842846,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.5452729169403185,-2.102164434838353,"[0.3885069506993076, 0.8278738552788307]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.437599,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.445999,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-12.77508431513456, Decimal('4.9708459563806855'), 64.52861219721521], 'normal': [Decimal('-0.49928961163043883'), Decimal('0.39946147806646626'), -0.7688565609129441], 'radius': 1.0}",0.0,360382.454399,2.0,"{'center': [37.30030059833416, Decimal('167.71954345723861')], 'axes': [Decimal('12.267903330260731'), Decimal('19.243970874608124')], 'angle': -36.15904235841606}","[37.30030059833416, Decimal('167.71954345723861')]",19.243970874608124,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,1.9817256725470276,-2.146744297383675,"[Decimal('0.11656343936979426'), Decimal('0.30116856892817245')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.462799,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.471199,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.479598,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.487998,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.496398,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.504798,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.513198,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.521598,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360382.529998,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8844398783494967,1,360235.103369,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.2618479056729761, 0.8557150307392316, 54.56127979427898], 'normal': [-0.2704693915245202, 0.6081289723375216, -0.7463413838533045], 'radius': Decimal('2.1015420913796534')}",0.8726543736346328,360382.546798,4.203084182759307,"{'center': [Decimal('157.20836622415456'), Decimal('129.31244986604267')], 'axes': [35.15167034274485, 47.77699286508832], 'angle': -66.14424580041862}","[Decimal('157.20836622415456'), Decimal('129.31244986604267')]",47.77699286508832,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8843949943961205,1,360235.103369,2.2244978456975844,-1.9184693291151096,"[0.491276144450483, Decimal('0.46119812555815554')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10546446760015371'), 0.8737020348475202, 54.52073861361916], 'normal': [Decimal('-0.25743743835178506'), 0.6096278893465458, -0.7497198155749565], 'radius': 2.030058300651921}",0.3703226823720501,360382.555198,4.060116601303842,"{'center': [Decimal('158.96595294818485'), Decimal('129.54850895861807')], 'axes': [Decimal('34.161609026576734'), 46.1853785905531], 'angle': -67.38211451882913}","[Decimal('158.96595294818485'), Decimal('129.54850895861807')]",46.1853785905531,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.883271150649656,1,360235.103369,2.2263874038779328,-1.901559853263118,"[0.4967686029630777, Decimal('0.46021454600575806')]",pupil.1,1,3d c++
"{'center': [-0.1740766483404519, 0.8941809232334981, 54.56132726269039], 'normal': [Decimal('-0.26315512008014313'), 0.6113344633787104, -0.7463374281523536], 'radius': 2.053711282963469}",0.34365996544508337,360382.563598,4.107422565926938,"{'center': [158.193293734826, Decimal('129.76624111034172')], 'axes': [Decimal('34.349182832155115'), 46.68905875158331], 'angle': -66.92718161363031}","[158.193293734826, Decimal('129.76624111034172')]",46.68905875158331,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8817005085260843,1,360235.103369,2.2285420865307732,-1.9097814042878802,"[0.4943540429213312, 0.4593073287069095]",pupil.1,1,3d c++
"{'center': [-0.2573191010032132, 0.9147625554722429, 54.60806931633693], 'normal': [-0.2700919911353733, 0.6130495993986059, -0.7424422570151421], 'radius': 2.071778110031319}",0.3184703458938648,360382.571998,4.143556220062638,"{'center': [Decimal('157.25567350441617'), Decimal('129.98614535364587')], 'axes': [34.4068968833284, 47.05975543547024], 'angle': -66.3703533948632}","[Decimal('157.25567350441617'), Decimal('129.98614535364587')]",47.05975543547024,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8819231420330476,1,360235.103369,2.2307111989282236,-1.9197017353893673,"[Decimal('0.49142397970130053'), Decimal('0.45839106102647553')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26905046910234365'), 0.7450091591680552, 54.47479005852174], 'normal': [Decimal('-0.27106960514363415'), 0.5989034830399236, -0.7535488618330746], 'radius': Decimal('2.1380761314187335')}",0.9962890056147733,360382.580398,4.276152262837467,"{'center': [Decimal('157.13100775911582'), Decimal('128.05357977405387')], 'axes': [36.23451442464178, Decimal('48.684887432414264')], 'angle': -65.71967383095269}","[Decimal('157.13100775911582'), Decimal('128.05357977405387')]",48.684887432414264,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8812253260027325,1,360235.103369,2.21292749273825,-1.9161075449944704,"[0.4910343992472369, 0.4664434176081088]",pupil.1,1,3d c++
"{'center': [-0.2677621160136008, 0.73853300754672, Decimal('54.469183657926685')], 'normal': [Decimal('-0.27096224238623895'), 0.5983638037381457, -0.7540160618826625], 'radius': Decimal('2.1409122330894403')}",0.9993715405949011,360382.588798,4.281824466178881,"{'center': [Decimal('157.14596693472177'), Decimal('127.97958295547721')], 'axes': [Decimal('36.313249634214046'), 48.75450294981493], 'angle': -65.70737066335228}","[Decimal('157.14596693472177'), Decimal('127.97958295547721')]",48.75450294981493,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8820800326318934,1,360235.103369,2.2122537550739687,-1.915784080755459,"[Decimal('0.49108114667100555'), 0.4667517376855116]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26059558334615396'), 0.7207044331456158, 54.45249588887526], 'normal': [Decimal('-0.27036503133061834'), 0.5968780892047203, -0.7554067093036146], 'radius': Decimal('2.1666023421121685')}",0.9994657721404238,360382.597198,4.333204684224337,"{'center': [Decimal('157.23142657108414'), Decimal('127.76870377142595')], 'axes': [Decimal('36.841803271648594'), 49.35498371315779], 'angle': -65.7008788601559}","[Decimal('157.23142657108414'), Decimal('127.76870377142595')]",49.35498371315779,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8826787902820099,1,360235.103369,2.2104007313394276,-1.9144974315795535,"[Decimal('0.49134820803463797'), Decimal('0.46763040095239183')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27739235088742387'), 0.7370357821146394, 54.47146175051064], 'normal': [-0.2717647619590575, 0.5982390349521389, -0.7538262208339997], 'radius': Decimal('2.1671879396048497')}",0.9996805300288139,360382.605598,4.334375879209699,"{'center': [Decimal('157.04172216629317'), Decimal('127.95187346719725')], 'axes': [36.74699157304463, 49.35121810749593], 'angle': -65.62931713571965}","[Decimal('157.04172216629317'), Decimal('127.95187346719725')]",49.35121810749593,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8834074370947964,1,360235.103369,2.2120980415047984,-1.9168066918374933,"[Decimal('0.49075538176966615'), 0.4668671938866782]",pupil.1,1,3d c++
"{'center': [-0.2470346577704121, 0.7530079348170018, Decimal('54.473258156011255')], 'normal': [Decimal('-0.26923495419930654'), 0.5995700476773358, -0.7536765203756148], 'radius': Decimal('2.1904940057100135')}",0.9998136714734348,360382.613998,4.380988011420027,"{'center': [Decimal('157.38992962864577'), Decimal('128.12317089178015')], 'axes': [37.1324866016948, Decimal('49.880709791159205')], 'angle': -65.91365647863086}","[Decimal('157.38992962864577'), Decimal('128.12317089178015')]",49.880709791159205,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8837087544247169,1,360235.103369,2.213760103431184,-1.9138964803510534,"[Decimal('0.49184353008951803'), Decimal('0.46615345461758273')]",pupil.1,1,3d c++
"{'center': [-0.2783963811047965, 0.7206833388971807, Decimal('54.458869962901595')], 'normal': [Decimal('-0.27184843114383855'), 0.5968763313506841, -0.7548755364680869], 'radius': Decimal('2.1707348357419405')}",0.9991677148943516,360382.622398,4.341469671483881,"{'center': [Decimal('157.03064889077754'), Decimal('127.76625803258064')], 'axes': [36.87694773572278, 49.4434130983289], 'angle': -65.5656461203739}","[Decimal('157.03064889077754'), Decimal('127.76625803258064')]",49.4434130983289,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8835272789674886,1,360235.103369,2.210398540410076,-1.9164612465757938,"[Decimal('0.49072077778367984'), 0.467640591530914]",pupil.1,1,3d c++
"{'center': [-0.2802982699206531, 0.7269612757996873, 54.46452295024265], 'normal': [-0.2720069218784933, 0.5973994927592262, -0.754404454189665], 'radius': 2.174264394671309}",0.9996913350695361,360382.630798,4.348528789342618,"{'center': [Decimal('157.00991122800758'), Decimal('127.83547995780673')], 'axes': [36.90564110220822, 49.51874686813396], 'angle': -65.57279410067204}","[Decimal('157.00991122800758'), Decimal('127.83547995780673')]",49.51874686813396,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8841803624200506,1,360235.103369,2.2110507486957864,-1.916846222777339,"[0.4906559725875237, Decimal('0.46735216684247194')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27903088313004876'), 0.7259265325158042, Decimal('54.463246826151206')], 'normal': [-0.2719013063126096, 0.597313264152236, -0.7545107978639521], 'radius': Decimal('2.1606658262663245')}",0.9989346607879653,360382.639198,4.321331652532649,"{'center': [157.0217300249078, Decimal('127.82935519335473')], 'axes': [36.68153528518302, 49.20997749659898], 'angle': -65.57884477836392}","[157.0217300249078, Decimal('127.82935519335473')]",49.20997749659898,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8843351465208316,1,360235.103369,2.2109432284994393,-1.9166773656260407,"[0.4906929063278369, 0.4673776866943553]",pupil.1,1,3d c++
