circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.10970224509353, 2.021845836200762, 59.60219239258602], 'normal': [Decimal('-0.17563235190879034'), 0.6586566345181554, -0.7316588786915689], 'radius': 2.38341600058519}",0.8605553407990094,1758.81959,4.76683200117038,"{'center': [Decimal('117.34534456080334'), Decimal('140.56934776306383')], 'axes': [34.54513998151027, Decimal('49.679437516552404')], 'angle': -72.0186275195119}","[Decimal('117.34534456080334'), Decimal('140.56934776306383')]",49.679437516552404,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9364949251745913,1,1614.061823,2.2898283524558813,-1.8063855315427806,"[Decimal('0.36670420175251045'), 0.4142943843205674]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1318101375251235'), Decimal('2.0300608724546327'), 59.61493561581601], 'normal': [Decimal('-0.17747467627808985'), 0.6593412208726446, -0.7305969434224029], 'radius': Decimal('2.3885523408202727')}",0.7308968026198636,1758.827989,4.777104681640545,"{'center': [Decimal('117.12581427773083'), 140.6488011284445], 'axes': [Decimal('34.544455989281154'), Decimal('49.776460829990334')], 'angle': -71.88613935442476}","[Decimal('117.12581427773083'), 140.6488011284445]",49.776460829990334,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9366872780734448,1,1614.061823,2.2907385326122496,-1.809097941811764,"[Decimal('0.36601816961790884'), Decimal('0.41396332863148133')]",pupil.1,1,3d c++
"{'center': [-4.095500632926289, Decimal('2.0303252813894783'), 59.60643334315302], 'normal': [Decimal('-0.17444888422818697'), 0.6593632549505484, -0.7313054661443185], 'radius': 2.395657908650991}",0.8733326764789427,1758.836389,4.791315817301982,"{'center': [Decimal('117.49622590373681'), 140.6511482684509], 'axes': [34.70348621658927, Decimal('49.930829075198865')], 'angle': -72.14156516428511}","[Decimal('117.49622590373681'), 140.6511482684509]",49.930829075198865,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9366831135418474,1,1614.061823,2.290767839710338,-1.8049646082506559,"[Decimal('0.36717570594917753'), Decimal('0.41395354888145464')]",pupil.1,1,3d c++
"{'center': [-4.164791222218222, Decimal('2.1202857902774754'), Decimal('59.705365170348074')], 'normal': [Decimal('-0.18022310000251468'), 0.6668599640245481, -0.7230611472113975], 'radius': Decimal('2.3902441785023503')}",0.42923546125194306,1758.844789,4.7804883570047005,"{'center': [Decimal('116.84793589218171'), Decimal('141.55508842310343')], 'axes': [Decimal('34.068918454866484'), Decimal('49.736635854566195')], 'angle': -71.904015462585}","[Decimal('116.84793589218171'), Decimal('141.55508842310343')]",49.736635854566195,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9366831135418474,1,1614.061823,2.3007833487283404,-1.8150691251053395,"[0.3651497996630678, Decimal('0.41018713157040243')]",pupil.1,1,3d c++
"{'center': [-4.098455710142231, Decimal('2.0041578657806456'), Decimal('59.583614244357385')], 'normal': [Decimal('-0.17469514066284875'), 0.6571826369831456, -0.7332070577106214], 'radius': 2.393878028657216}",0.8183130623252747,1758.853189,4.787756057314432,"{'center': [Decimal('117.44976212740731'), Decimal('140.38734219945002')], 'axes': [34.8013849752915, 49.91303630193029], 'angle': -72.04915543979594}","[Decimal('117.44976212740731'), Decimal('140.38734219945002')]",49.91303630193029,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9367395435583847,1,1614.061823,2.2878710804945346,-1.8046970083139726,"[Decimal('0.36703050664814785'), Decimal('0.41505274083562493')]",pupil.1,1,3d c++
"{'center': [-4.104664824634287, 2.018466329656423, 59.59794398767184], 'normal': [Decimal('-0.17521256687052011'), 0.6583750089727938, -0.7320129124344169], 'radius': Decimal('2.4080458602273307')}",0.8767441115735123,1758.861589,4.816091720454661,"{'center': [117.3965306221626, Decimal('140.52593662070683')], 'axes': [34.92732891921347, 50.19667285460939], 'angle': -72.04466836909478}","[117.3965306221626, Decimal('140.52593662070683')]",50.19667285460939,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.936835357535859,1,1614.061823,2.289454132493032,-1.8057334351702463,"[0.3668641581942581, Decimal('0.41447526408038826')]",pupil.1,1,3d c++
"{'center': [-4.130947787752524, 2.023916445957979, 59.60918506208698], 'normal': [Decimal('-0.17740281379703987'), 0.6588291853312568, -0.7310761562331556], 'radius': 2.409713948163139}",0.8079968649614555,1758.869989,4.819427896326278,"{'center': [Decimal('117.13247002741807'), Decimal('140.57856220392378')], 'axes': [34.88275886436509, 50.22265394696166], 'angle': -71.8751522429098}","[Decimal('117.13247002741807'), Decimal('140.57856220392378')]",50.22265394696166,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9369153273884101,1,1614.061823,2.290057696059352,-1.8088547504025358,"[Decimal('0.36603896883568143'), 0.4142559908169843]",pupil.1,1,3d c++
"{'center': [-4.10643003805224, Decimal('2.0220648216823625'), 59.60160467792616], 'normal': [Decimal('-0.17535966798868285'), 0.6586748833082887, -0.7317078549132237], 'radius': 2.411858263406801}",0.8044041942412775,1758.878389,4.823716526813602,"{'center': [Decimal('117.38110001249534'), Decimal('140.56066412595007')], 'axes': [34.96211478553048, 50.27314262856697], 'angle': -72.04211370018699}","[Decimal('117.38110001249534'), Decimal('140.56066412595007')]",50.27314262856697,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9369723752195469,1,1614.061823,2.289852605413544,-1.8060179435130586,"[Decimal('0.36681593753904795'), 0.4143305661418747]",pupil.1,1,3d c++
"{'center': [-4.095023431814919, 2.00999336656031, 59.5880306091796], 'normal': [Decimal('-0.17440911746890617'), 0.6576689287147843, -0.7328390273087708], 'radius': Decimal('2.4114125033441525')}",0.8521533593377913,1758.886789,4.822825006688305,"{'center': [117.489752877369, Decimal('140.43965876206966')], 'axes': [35.03332028314479, Decimal('50.275063612069765')], 'angle': -72.08928364247939}","[117.489752877369, Decimal('140.43965876206966')]",50.275063612069765,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9371526719773815,1,1614.061823,2.2885164412137504,-1.8044408910906633,"[Decimal('0.36715547774177815'), Decimal('0.41483475515804313')]",pupil.1,1,3d c++
"{'center': [-4.107580525596962, 2.010809075158382, 59.59176091732611], 'normal': [Decimal('-0.17545554195074306'), 0.6577369044312903, -0.732528168296561], 'radius': 2.421648322909178}",0.9357469479810757,1758.895189,4.843296645818356,"{'center': [117.3631925316862, Decimal('140.44304105361405')], 'axes': [Decimal('35.158263457817654'), 50.48579721300304], 'angle': -72.00308194977477}","[117.3631925316862, Decimal('140.44304105361405')]",50.48579721300304,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.937401166203633,1,1614.061823,2.288606681163408,-1.8058879103885792,"[0.3667599766615194, 0.4148206622766081]",pupil.1,1,3d c++
"{'center': [-4.123338166117444, 1.981833441729198, Decimal('59.569607774823425')], 'normal': [-0.1767686786607832, 0.6553222683121916, -0.7343742635051181], 'radius': Decimal('2.4140868145477397')}",0.9143469680285028,1758.903589,4.828173629095479,"{'center': [Decimal('117.18411623828905'), Decimal('140.15212638513714')], 'axes': [Decimal('35.166003737900574'), 50.34733265937053], 'angle': -71.81199669859002}","[Decimal('117.18411623828905'), Decimal('140.15212638513714')]",50.34733265937053,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9375629034419131,1,1614.061823,2.285405516350289,-1.8070092480149031,"[Decimal('0.36620036324465327'), 0.4160328067285952]",pupil.1,1,3d c++
"{'center': [-4.114944815829201, Decimal('1.9287900109769716'), 59.52055405042594], 'normal': [Decimal('-0.17606923280342965'), 0.6509019824161728, -0.7384620738715754], 'radius': 2.41785706499225}",0.9004478676890487,1758.911989,4.8357141299845,"{'center': [Decimal('117.23733044956428'), Decimal('139.61432108861186')], 'axes': [35.4941434105797, Decimal('50.467670873219724')], 'angle': -71.72300280101001}","[Decimal('117.23733044956428'), Decimal('139.61432108861186')]",50.467670873219724,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9378266688968018,1,1614.061823,2.2795682886234316,-1.8048533655928747,"[0.3663666576548884, 0.4182736621307839]",pupil.1,1,3d c++
"{'center': [-4.114473300959166, Decimal('1.9016243237657937'), 59.49657110608385], 'normal': [-0.1760299398975934, 0.6486381751485747, -0.7404606525667495], 'radius': Decimal('2.4101273949223634')}",0.7206443838311557,1758.920389,4.820254789844727,"{'center': [Decimal('117.22492890238159'), Decimal('139.34208062111895')], 'axes': [35.5128255268733, Decimal('50.326636981162096')], 'angle': -71.64976582080695}","[Decimal('117.22492890238159'), Decimal('139.34208062111895')]",50.326636981162096,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9378152859002786,1,1614.061823,2.2765901039274965,-1.804194128129318,"[0.3663279028199425, 0.4194079974120044]",pupil.1,1,3d c++
"{'center': [-4.097969608140929, Decimal('1.8753027826001878'), 59.46968518705588], 'normal': [Decimal('-0.17465463216274033'), 0.6464447133847742, -0.7427011458190805], 'radius': Decimal('2.3913810357848706')}",0.7908755848870779,1758.928789,4.782762071569741,"{'center': [Decimal('117.37584071487007'), Decimal('139.08343706459746')], 'axes': [35.38786458567471, 49.95719701365714], 'angle': -71.69310139984765}","[Decimal('117.37584071487007'), Decimal('139.08343706459746')]",49.95719701365714,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377380784771239,1,1614.061823,2.2737116562455455,-1.801761223288654,"[Decimal('0.36679950223396895'), Decimal('0.42048567889751054')]",pupil.1,1,3d c++
"{'center': [-4.08689879326673, Decimal('1.8324496064087468'), 59.42998083167109], 'normal': [Decimal('-0.17373206425655713'), 0.6428736153688207, -0.7460098421011463], 'radius': Decimal('2.3891556369974736')}",0.765508197061651,1758.937188,4.778311273994947,"{'center': [Decimal('117.46303258202121'), Decimal('138.64974485494585')], 'axes': [Decimal('35.575363237050375'), 49.9439844572189], 'angle': -71.65067256603794}","[Decimal('117.46303258202121'), Decimal('138.64974485494585')]",49.9439844572189,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.269040305326405,-1.7995999338039146,"[0.3670719768188163, 0.4222927297710589]",pupil.1,1,3d c++
"{'center': [-4.138381457460842, 2.015673119857425, 59.60356903716598], 'normal': [Decimal('-0.17802228627273312'), 0.658142241489544, -0.7315441583099053], 'radius': Decimal('2.3890717659272496')}",0.5685880201565763,1758.945588,4.778143531854499,"{'center': [Decimal('117.04994868917896'), Decimal('140.50288288701663')], 'axes': [34.61206391313231, 49.79704085114348], 'angle': -71.80031928984988}","[Decimal('117.04994868917896'), Decimal('140.50288288701663')]",49.79704085114348,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.289144926855832,-1.809507750288335,"[0.3657810896536843, Decimal('0.41457132130409735')]",pupil.1,1,3d c++
"{'center': [-4.114370055470472, Decimal('2.0906262364001327'), 59.6657311873934], 'normal': [Decimal('-0.17602133610686885'), 0.6643883345347694, -0.7263639791242871], 'radius': Decimal('2.4143981023585352')}",0.48320618180406144,1758.953988,4.8287962047170705,"{'center': [117.3434631066452, Decimal('141.25067218014368')], 'axes': [34.64454034613616, 50.27186196953823], 'angle': -72.17320849816537}","[117.3434631066452, Decimal('141.25067218014368')]",50.27186196953823,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.2974714421036757,-1.8085452605716315,"[Decimal('0.36669832220826626'), 0.4114555325827347]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2016353788098275'), Decimal('2.0842244975626283'), 59.68147626442501], 'normal': [Decimal('-0.18329344638514852'), 0.6638548562983109, -0.725051889371653], 'radius': Decimal('2.3752060338617924')}",0.40102522550231484,1758.962388,4.750412067723585,"{'center': [Decimal('116.44917166850368'), Decimal('141.19518401130617')], 'axes': [33.9731667437565, 49.44440459741517], 'angle': -71.55024841985768}","[Decimal('116.44917166850368'), Decimal('141.19518401130617')]",49.44440459741517,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.2967578777135245,-1.818408969082433,"[0.363903661464074, 0.4116867332862243]",pupil.1,1,3d c++
"{'center': [-4.174608359517229, Decimal('2.1745817636234586'), 59.75822426429895], 'normal': [-0.181041194777432, 0.6713846284700468, -0.718656222715491], 'radius': Decimal('2.4278425316845054')}",0.3050686610745574,1758.970788,4.855685063369011,"{'center': [Decimal('116.78650838128439'), Decimal('142.08544335152826')], 'axes': [Decimal('34.312250104219956'), 50.47487351700802], 'angle': -71.98351973248856}","[Decimal('116.78650838128439'), Decimal('142.08544335152826')]",50.47487351700802,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3068718562707144,-1.8175777230321628,"[0.3649578386915137, Decimal('0.40797731936863224')]",pupil.1,1,3d c++
"{'center': [-4.175710748820672, 2.16942557203127, Decimal('59.753687750316914')], 'normal': [Decimal('-0.18113306055271883'), 0.6709549458373643, -0.7190342655473274], 'radius': 2.400915576798921}",0.3083990881995212,1758.979188,4.801831153597842,"{'center': [Decimal('116.76977966124304'), Decimal('142.04409209366648')], 'axes': [Decimal('33.955455969446184'), Decimal('49.918465366676564')], 'angle': -71.96212903744296}","[Decimal('116.76977966124304'), Decimal('142.04409209366648')]",49.918465366676564,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.306292225174193,-1.8175733167022008,"[0.3649055614413845, 0.4081496162763897]",pupil.1,1,3d c++
"{'center': [-4.175181691337087, Decimal('2.1716369471231305'), 59.75561849835614], 'normal': [Decimal('-0.18108897242908684'), 0.6711392270950194, -0.7188733698773918], 'radius': Decimal('2.3920721307898862')}",0.3171316007359172,1758.987588,4.7841442615797725,"{'center': [116.7758801926596, Decimal('142.06976714010727')], 'axes': [33.81987983867948, 49.73282151540201], 'angle': -71.97176416090706}","[116.7758801926596, Decimal('142.06976714010727')]",49.73282151540201,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.306540778717645,-1.8175686644080806,"[Decimal('0.36492462560206124'), Decimal('0.40804263691621967')]",pupil.1,1,3d c++
"{'center': [-4.174648233746368, Decimal('2.1738575987418374'), Decimal('59.757557834572815')], 'normal': [Decimal('-0.18104451762986026'), 0.6713242813965783, -0.7187117585260024], 'radius': 2.407685854009967}",0.32261686853016536,1758.995988,4.815371708019934,"{'center': [Decimal('116.78399858101974'), Decimal('142.08604830409593')], 'axes': [34.03055181683915, 50.05604673646422], 'angle': -71.98136364821762}","[Decimal('116.78399858101974'), Decimal('142.08604830409593')]",50.05604673646422,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.306790431216238,-1.817563766149802,"[0.3649499955656867, Decimal('0.40797479873293363')]",pupil.1,1,3d c++
"{'center': [-4.174110375855843, Decimal('2.1760875201193963'), Decimal('59.759505766372115')], 'normal': [Decimal('-0.18099969613898315'), 0.6715101081780416, -0.7185494308760608], 'radius': 2.394069753674408}",0.3395892656536988,1759.004388,4.788139507348816,"{'center': [Decimal('116.78981690935247'), 142.1137654546957], 'axes': [Decimal('33.827391078104455'), 49.77109664668192], 'angle': -71.99111649419541}","[Decimal('116.78981690935247'), 142.1137654546957]",49.77109664668192,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.307041182669981,-1.8175586219273652,"[Decimal('0.36496817784172647'), Decimal('0.40785931060543457')]",pupil.1,1,3d c++
"{'center': [-4.173568117479054, Decimal('2.1783267044547925'), 59.76146230119202], 'normal': [Decimal('-0.18095450794091744'), 0.671696706872658, -0.7183863863077355], 'radius': Decimal('2.3942238113137506')}",0.2943306619438027,1759.012788,4.788447622627501,"{'center': [Decimal('116.79679397139537'), 142.1362289592213], 'axes': [Decimal('33.819115860302304'), 49.77264639043031], 'angle': -72.00087115714234}","[Decimal('116.79679397139537'), 142.1362289592213]",49.77264639043031,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.307293033078858,-1.8175532317407705,"[Decimal('0.36498998116061054'), Decimal('0.40776571266991124')]",pupil.1,1,3d c++
"{'center': [-4.173021458435697, Decimal('2.1805751449143242'), Decimal('59.763427446503556')], 'normal': [Decimal('-0.18090895302063761'), 0.6718840769109522, -0.7182226241984407], 'radius': Decimal('2.3951795236641966')}",0.3772463806826927,1759.021188,4.790359047328393,"{'center': [Decimal('116.80388619509759'), Decimal('142.15847366492582')], 'axes': [33.82213227951169, 49.79086651233953], 'angle': -72.01067325112162}","[Decimal('116.80388619509759'), Decimal('142.15847366492582')]",49.79086651233953,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3075459824428766,-1.8175475955900176,"[0.36501214435968, Decimal('0.40767302639614245')]",pupil.1,1,3d c++
"{'center': [-4.17247039855169, 2.182832834631392, 59.76540120981067], 'normal': [Decimal('-0.18086303136363704'), 0.6720722177207078, -0.718058143922848], 'radius': 2.398156560337102}",0.39943751271172073,1759.029588,4.796313120674204,"{'center': [116.8111911570575, Decimal('142.18002649630927')], 'axes': [33.85367407129224, Decimal('49.851128878014784')], 'angle': -72.02051841890395}","[116.8111911570575, Decimal('142.18002649630927')]",49.851128878014784,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3078000307620434,-1.817541713475106,"[0.3650349723658047, Decimal('0.40758322293204474')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1719149376592535'), 2.185099766706272, 59.76738359864997], 'normal': [-0.180816742955934, 0.6722611287269479, -0.7178929448529061], 'radius': Decimal('2.4035371684280515')}",0.3534717223715775,1759.037988,4.807074336856103,"{'center': [Decimal('116.81873970933947'), Decimal('142.20073611241722')], 'axes': [33.91911761471105, 49.96138151948267], 'angle': -72.03040522453956}","[Decimal('116.81873970933947'), Decimal('142.20073611241722')]",49.96138151948267,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.308055178036345,-1.8175355853960364,"[0.3650585615916858, 0.4074969328649283]",pupil.1,1,3d c++
"{'center': [-4.171355142509031, 2.187375662684759, 59.76937438305055], 'normal': [-0.1807700933600822, 0.6724507867251552, -0.7177270461528582], 'radius': 2.400934972681522}",0.3840222336075155,1759.046387,4.801869945363044,"{'center': [Decimal('116.82569856696013'), Decimal('142.22463266944615')], 'axes': [33.87167485381046, 49.90555927652893], 'angle': -72.04036885382756}","[Decimal('116.82569856696013'), Decimal('142.22463266944615')]",49.90555927652893,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3083113936948827,-1.8175292121262623,"[0.3650803080217504, Decimal('0.40739736387730774')]",pupil.1,1,3d c++
"{'center': [-4.170790879645409, 2.189661057546375, 59.77137404466661], 'normal': [-0.1807230714547803, 0.6726412362969564, -0.7175604076848531], 'radius': Decimal('2.4157048857807237')}",0.3368147164281024,1759.054787,4.8314097715614475,"{'center': [116.8341028560651, Decimal('142.24186415234976')], 'axes': [34.06959797533892, Decimal('50.211102356803586')], 'angle': -72.05032253128296}","[116.8341028560651, Decimal('142.24186415234976')]",50.211102356803586,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.3085687387486393,-1.8175225921481577,"[0.3651065714252034, 0.407325566031876]",pupil.1,1,3d c++
"{'center': [-4.170222215307733, Decimal('2.1919556738698214'), Decimal('59.773382354620914')], 'normal': [-0.180675682759974, 0.6728324543239103, -0.7173930485219943], 'radius': 2.416439170457022}",0.3966260360009575,1759.063187,4.832878340914044,"{'center': [Decimal('116.84143121538355'), Decimal('142.26464901850477')], 'axes': [Decimal('34.069146916327945'), 50.22466242996642], 'angle': -72.06037538661084}","[Decimal('116.84143121538355'), Decimal('142.26464901850477')]",50.22466242996642,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.308827182757538,-1.8175157262058952,"[0.3651294725480736, 0.4072306290895634]",pupil.1,1,3d c++
"{'center': [-4.169649149353491, Decimal('2.1942595046233206'), Decimal('59.775399320581215')], 'normal': [Decimal('-0.18062792726378715'), 0.6730244402200353, -0.7172249680253024], 'radius': 2.411098640934892}",0.4875731913354247,1759.071587,4.822197281869784,"{'center': [Decimal('116.84832276825557'), Decimal('142.28989458925795')], 'axes': [33.98288787021151, 50.11185553466349], 'angle': -72.07049934458186}","[Decimal('116.84832276825557'), Decimal('142.28989458925795')]",50.11185553466349,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.309086725721578,-1.817508614299474,"[Decimal('0.36515100865079864'), 0.4071254392114252]",pupil.1,1,3d c++
"{'center': [-4.169071681646555, Decimal('2.1965725427420137'), 59.77742495024799], 'normal': [-0.1805798049548758, 0.673217193396593, -0.7170561655530712], 'radius': 2.4094913400454}",0.4654440796820452,1759.079987,4.8189826800908,"{'center': [Decimal('116.85556566845958'), 142.3137738556695], 'axes': [33.94931574490333, Decimal('50.076699051524436')], 'angle': -72.08065979637453}","[Decimal('116.85556566845958'), 142.3137738556695]",50.076699051524436,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9377564000158767,1,1614.061823,2.309347367640767,-1.8175012564288946,"[Decimal('0.36517364271393615'), 0.4070259422680438]",pupil.1,1,3d c++
