circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.608290152704702, 6.939978750698034, 64.88277883080772], 'normal': [Decimal('-0.15558733483469311'), 0.6390895513811488, -0.7532311242603289], 'radius': Decimal('2.0169406728687895')}",0.999631674009195,754.199531,4.033881345737579,"{'center': [87.33734015508946, 186.0555225969602], 'axes': [Decimal('25.629014528848263'), 38.67186245507336], 'angle': -72.35649397693629}","[87.33734015508946, 186.0555225969602]",38.67186245507336,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8758866426115008,2,189.152812,2.2641102747311037,-1.7744914384972745,"[0.2729291879846546, Decimal('0.22476865584599914')]",pupil.1,1,3d c++,0.2729291879846546,0.22476865584599914
"{'center': [-7.599894290519219, 6.96359185319227, 64.9011328294399], 'normal': [Decimal('-0.15488767965256955'), 0.641057309922335, -0.7517016243743141], 'radius': 2.043002314058431}",0.9992537765961053,754.207931,4.086004628116862,"{'center': [87.4385275251924, Decimal('186.25564103805004')], 'axes': [Decimal('25.881217296693446'), Decimal('39.160823557025054')], 'angle': -72.47397480279817}","[87.4385275251924, Decimal('186.25564103805004')]",39.160823557025054,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8761608923372188,2,189.152812,2.2666714162229535,-1.7740018070344237,"[Decimal('0.27324539851622626'), Decimal('0.22393482900812478')]",pupil.1,1,3d c++,0.27324539851622626,0.22393482900812478
"{'center': [-7.598046692815087, 6.970386731261227, 64.90655123655709], 'normal': [-0.1547337131772252, 0.6416235497614148, -0.751250090447881], 'radius': Decimal('2.0356039911681254')}",0.9992608325867054,754.216331,4.071207982336251,"{'center': [87.46178757972068, Decimal('186.31695947538236')], 'axes': [Decimal('25.763937306734306'), Decimal('39.015726057627525')], 'angle': -72.50395304058611}","[87.46178757972068, Decimal('186.31695947538236')]",39.015726057627525,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8763353784422501,2,189.152812,2.2674094222471974,-1.7739240064779,"[0.2733180861866271, Decimal('0.22367933551924013')]",pupil.1,1,3d c++,0.2733180861866271,0.22367933551924013
"{'center': [-7.607179512884756, 7.005784102260122, 64.93879608683434], 'normal': [-0.1554947815163643, 0.6445733306779894, -0.7485630195914446], 'radius': Decimal('2.0181102101532513')}",0.9997797907796391,754.224731,4.036220420306503,"{'center': [87.40969808367994, 186.6267563721379], 'axes': [Decimal('25.398175170801622'), 38.66116980075723], 'angle': -72.53525073012398}","[87.40969808367994, 186.6267563721379]",38.66116980075723,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8768089834725323,2,189.152812,2.2712614072142454,-1.7756080128275749,"[Decimal('0.27315530651149983'), Decimal('0.22238851511609214')]",pupil.1,1,3d c++,0.27315530651149983,0.22238851511609214
"{'center': [-7.594008815679644, 7.014080334378408, 64.94321851450246], 'normal': [-0.1543972234159383, 0.6452646833545133, -0.7481944839524337], 'radius': Decimal('2.0172580992303137')}",0.9994334461365293,754.233131,4.0345161984606275,"{'center': [87.53983494237663, Decimal('186.70155944344333')], 'axes': [25.37185447931207, 38.64229696074283], 'angle': -72.64381675300136}","[87.53983494237663, Decimal('186.70155944344333')]",38.64229696074283,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8768723200652695,2,189.152812,2.2721660220848445,-1.774299480910551,"[Decimal('0.27356198419492694'), 0.2220768356523195]",pupil.1,1,3d c++,0.27356198419492694,0.2220768356523195
"{'center': [-7.583505314226692, 7.024721762163173, 64.95024369005247], 'normal': [Decimal('-0.15352193162819233'), 0.6461514690032436, -0.7476090526565999], 'radius': Decimal('1.9940566304118712')}",0.9997426343036863,754.241531,3.9881132608237424,"{'center': [87.64660521006539, Decimal('186.80183956516038')], 'axes': [Decimal('25.052361887446988'), 38.19361835978551], 'angle': -72.74071667088437}","[87.64660521006539, Decimal('186.80183956516038')]",38.19361835978551,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8770735031282118,2,189.152812,2.2733273682932382,-1.7733313146401122,"[0.2738956412814543, Decimal('0.22165900181183174')]",pupil.1,1,3d c++,0.2738956412814543,0.22165900181183174
"{'center': [-7.578162825480712, 7.066626099538427, 64.98553299486562], 'normal': [Decimal('-0.15307672423269394'), 0.6496434971178481, -0.7446682772555041], 'radius': Decimal('2.0144290199633654')}",0.9993350371608889,754.249931,4.028858039926731,"{'center': [87.73687187291256, 187.1602902350326], 'axes': [25.15583994810729, 38.56321554697441], 'angle': -72.88283008717784}","[87.73687187291256, 187.1602902350326]",38.56321554697441,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8771562249440312,2,189.152812,2.277911734234076,-1.7735357752880223,"[0.2741777246028517, Decimal('0.22016545735403092')]",pupil.1,1,3d c++,0.2741777246028517,0.22016545735403092
"{'center': [-7.578839462461644, 7.076296289053176, 64.99411767536412], 'normal': [Decimal('-0.15313311064777163'), 0.6504493462440772, -0.7439528872139619], 'radius': Decimal('2.0008189375146417')}",0.9991689044518767,754.258331,4.001637875029283,"{'center': [87.7393476964856, Decimal('187.24721933103598')], 'axes': [24.94832568192918, 38.2975318234155], 'angle': -72.90294652082811}","[87.7393476964856, Decimal('187.24721933103598')]",38.2975318234155,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8772832992447244,2,189.152812,2.278972209402556,-1.773798138368641,"[Decimal('0.27418546155151746'), Decimal('0.21980325278735013')]",pupil.1,1,3d c++,0.27418546155151746,0.21980325278735013
"{'center': [-7.595124917141721, 7.082505052223224, 65.00291959458616], 'normal': [Decimal('-0.15449023187111136'), 0.6509667431749145, -0.7432193939454588], 'radius': Decimal('2.0100878567516665')}",0.9998336508065209,754.266731,4.020175713503333,"{'center': [87.59452783577407, Decimal('187.29513756729955')], 'axes': [Decimal('25.021014131583538'), 38.46976633310809], 'angle': -72.81157975417084}","[87.59452783577407, Decimal('187.29513756729955')]",38.46976633310809,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8776745275462794,2,189.152812,2.2796535973533514,-1.7757440248974328,"[Decimal('0.27373289948679397'), Decimal('0.21960359346958525')]",pupil.1,1,3d c++,0.27373289948679397,0.21960359346958525
"{'center': [-7.586637158959254, 7.120237447070526, 65.03434332547681], 'normal': [Decimal('-0.15378291868923916'), 0.6541111094121898, -0.7406007497045715], 'radius': 2.007000761003567}",0.9993265066004724,754.275131,4.014001522007134,"{'center': [87.70953231175673, Decimal('187.62327783155115')], 'axes': [Decimal('24.848553573349754'), Decimal('38.392271099213005')], 'angle': -72.96278956197581}","[87.70953231175673, Decimal('187.62327783155115')]",38.392271099213005,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8777131254753323,2,189.152812,2.2838031874772478,-1.775533058855045,"[0.2740922884742398, Decimal('0.21823634236853684')]",pupil.1,1,3d c++,0.2740922884742398,0.21823634236853684
"{'center': [Decimal('-7.5953599167251165'), 7.137870220108417, 65.05176698899885], 'normal': [Decimal('-0.15450981516972764'), 0.6555805071653473, -0.7391487777444014], 'radius': Decimal('2.0203462610773464')}",0.9826121716848313,754.283531,4.040692522154693,"{'center': [87.64624220856024, Decimal('187.76998576850428')], 'axes': [Decimal('24.935372558410663'), Decimal('38.637346738675326')], 'angle': -72.95010855925787}","[87.64624220856024, Decimal('187.76998576850428')]",38.637346738675326,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8777557751769471,2,189.152812,2.2857474470717265,-1.7768664995118768,"[Decimal('0.27389450690175077'), Decimal('0.21762505929789877')]",pupil.1,1,3d c++,0.27389450690175077,0.21762505929789877
"{'center': [-7.591926942042109, 7.14771028442742, 65.0597866618402], 'normal': [Decimal('-0.15422373394614375'), 0.6564005125252642, -0.7384804716742884], 'radius': Decimal('1.9964238249273483')}",0.9997371036150212,754.291931,3.9928476498546965,"{'center': [87.68677583160037, 187.8615637810072], 'axes': [Decimal('24.606280076281163'), 38.17499523528078], 'angle': -72.99733531807466}","[87.68677583160037, 187.8615637810072]",38.17499523528078,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8780704591572541,2,189.152812,2.2868338792678027,-1.7766765727209746,"[0.2740211744737512, Decimal('0.21724348424580342')]",pupil.1,1,3d c++,0.2740211744737512,0.21724348424580342
"{'center': [Decimal('-7.6145126107001735'), 7.168939927086166, 65.0834592958997], 'normal': [-0.1561058730009824, 0.6581696494134931, -0.7365077521693311], 'radius': Decimal('1.9852153279941667')}",0.9990382874081521,754.300331,3.9704306559883333,"{'center': [87.49785930465555, 188.0423088144932], 'axes': [Decimal('24.360280695583516'), Decimal('37.946750346302395')], 'angle': -72.90357288322669}","[87.49785930465555, 188.0423088144932]",37.946750346302395,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8781948710138043,2,189.152812,2.289181330883766,-1.7796593933689058,"[0.2734308103270486, Decimal('0.21649037993961173')]",pupil.1,1,3d c++,0.2734308103270486,0.21649037993961173
"{'center': [-7.698369202538952, 7.147035905325255, 65.08208390109522], 'normal': [Decimal('-0.16309392232088069'), 0.6563443142667504, -0.7366223684030372], 'radius': Decimal('1.9943815922707266')}",0.9997836655986893,754.308731,3.9887631845414533,"{'center': [86.70047841477293, Decimal('187.83339252780164')], 'axes': [Decimal('24.454962309138704'), 38.12240115191752], 'angle': -72.30365062548839}","[86.70047841477293, Decimal('187.83339252780164')]",38.12240115191752,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8784111866877109,2,189.152812,2.286759388945614,-1.7886890221659502,"[0.2709389950461654, Decimal('0.21736086446749314')]",pupil.1,1,3d c++,0.2709389950461654,0.21736086446749314
"{'center': [-7.86803439126587, 7.102188911932954, 65.08143165385118], 'normal': [Decimal('-0.17723268804812378'), 0.6526070648173921, -0.7366767223400402], 'radius': Decimal('1.9921989811746397')}",0.9995420158352007,754.31713,3.9843979623492793,"{'center': [85.08871114079622, Decimal('187.40877748256594')], 'axes': [Decimal('24.382810892648504'), 38.0800839160585], 'angle': -71.09190723526628}","[85.08871114079622, Decimal('187.40877748256594')]",38.0800839160585,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8787443437076603,2,189.152812,2.281816463921522,-1.8068934991265522,"[Decimal('0.26590222231498817'), Decimal('0.21913009382264192')]",pupil.1,1,3d c++,0.26590222231498817,0.21913009382264192
"{'center': [-7.884509863310129, 7.091255208258301, 65.075733393153], 'normal': [Decimal('-0.17860564405181203'), 0.6516959228445043, -0.7371515773982222], 'radius': Decimal('1.9724540189742177')}",0.9997916353138367,754.32553,3.9449080379484354,"{'center': [84.92492847581819, 187.3155524364503], 'axes': [Decimal('24.160529762329258'), 37.7056842637234], 'angle': -70.95662802558381}","[84.92492847581819, 187.3155524364503]",37.7056842637234,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8790498024097593,2,189.152812,2.2806145700171374,-1.8085069820877242,"[0.2653904014869318, 0.2195185315147904]",pupil.1,1,3d c++,0.2653904014869318,0.2195185315147904
"{'center': [-7.85707406646142, 7.111736367737938, 65.0872665488307], 'normal': [-0.176319327647753, 0.653402686134474, -0.7361904810917473], 'radius': Decimal('1.9724745813438491')}",0.9994910210725564,754.33393,3.9449491626876982,"{'center': [85.19853035456748, Decimal('187.49856533057147')], 'axes': [24.11948883387986, 37.69960905478006], 'angle': -71.1880549732634}","[85.19853035456748, Decimal('187.49856533057147')]",37.69960905478006,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8793524204135039,2,189.152812,2.282866992137479,-1.8058706788240864,"[0.2662454073580234, Decimal('0.21875597778928557')]",pupil.1,1,3d c++,0.2662454073580234,0.21875597778928557
"{'center': [-7.883742017797837, 7.102908391153667, 65.08586312590688], 'normal': [Decimal('-0.17854165692578766'), 0.6526670214191181, -0.7363074330020652], 'radius': 1.992193210022129}",0.998969542069972,754.34233,3.984386420044258,"{'center': [84.94460125940083, Decimal('187.41120976626945')], 'axes': [24.35926003702891, 38.07730700493988], 'angle': -70.99323759011774}","[84.94460125940083, Decimal('187.41120976626945')]",38.07730700493988,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8793769402237972,2,189.152812,2.281895596718607,-1.8086872642892087,"[0.2654518789356276, Decimal('0.21911995930721062')]",pupil.1,1,3d c++,0.2654518789356276,0.21911995930721062
"{'center': [Decimal('-7.8788870018804475'), 7.102596994339687, 65.08441130432773], 'normal': [Decimal('-0.17813707226600525'), 0.6526410716846198, -0.7364284181336616], 'radius': Decimal('1.9917702320842068')}",0.9994248072218967,754.35073,3.9835404641684136,"{'center': [84.98902967708696, 187.4098011584293], 'axes': [24.36169131369947, 38.07009072128678], 'angle': -71.02347821848672}","[84.98902967708696, 187.4098011584293]",38.07009072128678,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8794947072236159,2,189.152812,2.281861346699248,-1.8081306861855986,"[Decimal('0.26559071774089676'), 0.2191258285065446]",pupil.1,1,3d c++,0.26559071774089676,0.2191258285065446
"{'center': [-7.882003461888507, 7.096467103921425, 65.07973660649722], 'normal': [Decimal('-0.17839677726667683'), 0.652130247483098, -0.736817976286204], 'radius': Decimal('1.9777900807066515')}",0.9994878754925708,754.35913,3.955580161413303,"{'center': [84.95351315327635, Decimal('187.35974044716153')], 'axes': [Decimal('24.209592029789945'), 37.80543978660171], 'angle': -70.98687651406316}","[84.95351315327635, Decimal('187.35974044716153')]",37.80543978660171,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8796684910238883,2,189.152812,2.2811873357673815,-1.808342839606128,"[0.2654797286039886, Decimal('0.21933441480349358')]",pupil.1,1,3d c++,0.2654797286039886,0.21933441480349358
"{'center': [-7.884343105674462, 7.094576210609812, 65.07863009747562], 'normal': [Decimal('-0.17859174758217314'), 0.6519726730404636, -0.7369101853713371], 'radius': Decimal('1.9840610968298091')}",0.9993631977438888,754.36753,3.9681221936596183,"{'center': [84.93031701261407, 187.3413160625576], 'axes': [24.29048680805229, Decimal('37.925987430988656')], 'angle': -70.96671971479934}","[84.93031701261407, 187.3413160625576]",37.925987430988656,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.879781585973527,2,189.152812,2.280979501819407,-1.8085641364748708,"[Decimal('0.26540724066441895'), 0.2194111830726766]",pupil.1,1,3d c++,0.26540724066441895,0.2194111830726766
"{'center': [-7.86405417074828, 7.101744208987446, 65.08008113318283], 'normal': [Decimal('-0.17690100300499126'), 0.6525700062385997, -0.7367892657290698], 'radius': Decimal('1.9747004873178022')}",0.9995410045542352,754.37593,3.9494009746356045,"{'center': [85.12420900762555, Decimal('187.41027847970724')], 'axes': [24.1753307559633, 37.74626504481035], 'angle': -71.11626931974433}","[85.12420900762555, Decimal('187.41027847970724')]",37.74626504481035,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8802150445991641,2,189.152812,2.2817675554242336,-1.8064331646124268,"[Decimal('0.26601315314882984'), 0.2191238396678865]",pupil.1,1,3d c++,0.26601315314882984,0.2191238396678865
"{'center': [-7.881111106630584, 7.09949750830235, 65.08220355832393], 'normal': [Decimal('-0.17832241432851667'), 0.6523827811815084, -0.7366123969673122], 'radius': 1.972483300890384}",0.9995935347498585,754.38433,3.944966601780768,"{'center': [84.96455520756815, Decimal('187.38738820141555')], 'axes': [Decimal('24.134346279512094'), Decimal('37.702544736936346')], 'angle': -71.00085571852557}","[84.96455520756815, Decimal('187.38738820141555')]",37.702544736936346,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8805316191609847,2,189.152812,2.2815204944281606,-1.8083113072726869,"[Decimal('0.26551423502365046'), 0.2192192158274352]",pupil.1,1,3d c++,0.26551423502365046,0.2192192158274352
"{'center': [Decimal('-7.8631261910081545'), 7.110440114347062, 65.08756773589532], 'normal': [-0.1768236713599808, 0.6532946650185677, -0.7361653821696963], 'radius': Decimal('1.9670383214239395')}",0.9994145471138498,754.39273,3.934076642847879,"{'center': [85.14117357591591, 187.4873097724703], 'axes': [24.04998532867742, Decimal('37.595454697781236')], 'angle': -71.14577632480973}","[85.14117357591591, 187.4873097724703]",37.595454697781236,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8806637246593363,2,189.152812,2.282724306584466,-1.806526227977032,"[0.2660661674247372, Decimal('0.21880287594804038')]",pupil.1,1,3d c++,0.2660661674247372,0.21880287594804038
"{'center': [Decimal('-7.8601916998169745'), Decimal('7.1385068546570265'), 65.11184857139008], 'normal': [Decimal('-0.17657913042738252'), 0.6556335600443981, -0.7341419792117994], 'radius': Decimal('1.9877388029320933')}",0.9995914184599852,754.40113,3.9754776058641865,"{'center': [85.19741824464751, 187.7243874803866], 'axes': [24.20024946080086, 37.97722452121076], 'angle': -71.24018604629806}","[85.19741824464751, 187.7243874803866]",37.97722452121076,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8808832527725352,2,189.152812,2.285817706269925,-1.8068371800029321,"[Decimal('0.26624193201452345'), 0.2178150521650558]",pupil.1,1,3d c++,0.26624193201452345,0.2178150521650558
"{'center': [-7.849017794228129, Decimal('7.1317552474609265'), 65.10314534884377], 'normal': [Decimal('-0.17564797162831208'), 0.6550709261113897, -0.7348672477573251], 'radius': Decimal('1.9854973734501815')}",0.9985490410478698,754.40953,3.970994746900363,"{'center': [85.29353517333016, 187.6695449925202], 'axes': [Decimal('24.213273819895555'), Decimal('37.939479876454385')], 'angle': -71.29353367431118}","[85.29353517333016, 187.6695449925202]",37.939479876454385,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8809484675244006,2,189.152812,2.285072814775854,-1.8054144780026116,"[Decimal('0.26654229741665675'), Decimal('0.21804356253116586')]",pupil.1,1,3d c++,0.26654229741665675,0.21804356253116586
"{'center': [-7.861228751102832, Decimal('7.1337675110715555'), 65.10786772003648], 'normal': [Decimal('-0.17666555136787057'), 0.6552386147456088, -0.7344737168245994], 'radius': Decimal('1.9922421328352569')}",0.9988956772614092,754.41793,3.9844842656705137,"{'center': [85.18326464980083, Decimal('187.68224524572764')], 'axes': [24.2718883832051, Decimal('38.065605075475226')], 'angle': -71.2207936404695}","[85.18326464980083, Decimal('187.68224524572764')]",38.065605075475226,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8811949212801817,2,189.152812,2.2852947734971196,-1.8068457130880717,"[0.2661977020306276, Decimal('0.21799064480946817')]",pupil.1,1,3d c++,0.2661977020306276,0.21799064480946817
"{'center': [-7.86272488010621, 7.134381734133906, 65.10877574499288], 'normal': [Decimal('-0.17679022878481881'), 0.6552898000008047, -0.7343980480782318], 'radius': 1.988404764595765}",0.9994771633719121,754.42633,3.97680952919153,"{'center': [85.16992654095098, Decimal('187.68813309998657')], 'axes': [Decimal('24.220789005583637'), Decimal('37.991718337556726')], 'angle': -71.21289123998237}","[85.16992654095098, Decimal('187.68813309998657')]",37.991718337556726,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8813425911165851,2,189.152812,2.285362532658547,-1.807029616080898,"[0.2661560204404718, Decimal('0.21796611208338923')]",pupil.1,1,3d c++,0.2661560204404718,0.21796611208338923
"{'center': [-7.871974894349958, 7.14001576620899, 65.1160392744884], 'normal': [Decimal('-0.17756106330513113'), 0.6557593026737284, -0.7337927539536055], 'radius': Decimal('1.9878145544095085')}",0.9994169022014843,754.43473,3.975629108819017,"{'center': [85.0903384903514, Decimal('187.73450869259992')], 'axes': [Decimal('24.179920987227206'), 37.97617771669391], 'angle': -71.16897148112426}","[85.0903384903514, Decimal('187.73450869259992')]",37.97617771669391,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8815922369531215,2,189.152812,2.28598424736677,-1.8082099149641018,"[0.2659073077823481, Decimal('0.21777288044750032')]",pupil.1,1,3d c++,0.2659073077823481,0.21777288044750032
"{'center': [-7.862354113964011, 7.120275490912043, 65.09612013565247], 'normal': [Decimal('-0.17675933160630222'), 0.6541142797323162, -0.735452682189933], 'radius': Decimal('1.9773208356628127')}",0.9994663085490038,754.44313,3.9546416713256254,"{'center': [85.15863665036403, 187.5696147706944], 'axes': [Decimal('24.139615243462895'), Decimal('37.787142281950025')], 'angle': -71.17726645993936}","[85.15863665036403, 187.5696147706944]",37.787142281950025,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8819588329627148,2,189.152812,2.283807378820788,-1.806663580242418,"[0.2661207395323876, 0.2184599384554401]",pupil.1,1,3d c++,0.2661207395323876,0.2184599384554401
"{'center': [Decimal('-7.8748397040061615'), 7.116017770008803, 65.09534399376156], 'normal': [Decimal('-0.17779979744314803'), 0.6537594696570461, -0.7355173606808431], 'radius': Decimal('1.9737628466543147')}",0.9995341001415,754.451529,3.9475256933086293,"{'center': [85.03907135054096, Decimal('187.53085381679037')], 'axes': [Decimal('24.095926686997668'), 37.71949222589906], 'angle': -71.0858515340984}","[85.03907135054096, Decimal('187.53085381679037')]",37.71949222589906,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8822505950793036,2,189.152812,2.2833383939543492,-1.8079805355511434,"[0.2657470979704405, 0.2186214424300401]",pupil.1,1,3d c++,0.2657470979704405,0.2186214424300401
"{'center': [-7.865039504066525, 7.108432013081807, 65.0862457918567], 'normal': [Decimal('-0.17698311411484502'), 0.6531273232464632, -0.7362755441729149], 'radius': Decimal('1.9843621418530222')}",0.9990948495780029,754.459929,3.9687242837060444,"{'center': [85.12226028986635, Decimal('187.46523791600058')], 'axes': [Decimal('24.267082191339107'), 37.92745504005843], 'angle': -71.12803648870425}","[85.12226028986635, Decimal('187.46523791600058')]",37.92745504005843,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.88231170531341,2,189.152812,2.282503298803602,-1.8066969838832112,"[Decimal('0.26600706340583236'), Decimal('0.21889484201666431')]",pupil.1,1,3d c++,0.26600706340583236,0.21889484201666431
