circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.914285630632044, 5.141341024124322, 64.49564559425035], 'normal': [-0.3481835616238938, Decimal('0.49162226621794924'), -0.7981702542525799], 'radius': Decimal('1.5110333653014294')}",0.9967240145256898,35328.397478,3.022066730602859,"{'center': [Decimal('141.68880123660585'), Decimal('169.30026157487666')], 'axes': [21.74916496552375, Decimal('29.059905627884138')], 'angle': -55.9764926906885}","[Decimal('141.68880123660585'), Decimal('169.30026157487666')]",29.059905627884138,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.520524826293578,106,34836.326927,2.0847480446023416,-1.982137937646815,"[0.4427775038643933, 0.294582243438014]",pupil.1,1,3d c++
"{'center': [-1.911293016740661, 5.136991725204448, 64.49166352514222], 'normal': [-0.3479341771329452, 0.4912598246412931, -0.7985020933449243], 'radius': Decimal('1.5139624981983943')}",0.9973133643471846,35328.405878,3.0279249963967887,"{'center': [Decimal('141.71678143508655'), Decimal('169.26102612236355')], 'axes': [Decimal('21.804743587317695'), 29.11804359489644], 'angle': -55.97757459117929}","[Decimal('141.71678143508655'), Decimal('169.26102612236355')]",29.11804359489644,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5205787072657508,106,34836.326927,2.0843318807847626,-1.9817231740838486,"[Decimal('0.44286494198464543'), 0.2947457244901519]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9188763099301491'), 5.138608049432939, 64.4959663296497], 'normal': [-0.3485661182320693, Decimal('0.49139451832700065'), -0.7981435263026332], 'radius': Decimal('1.5264817168205087')}",0.9981850850327377,35328.414278,3.0529634336410174,"{'center': [Decimal('141.64672418568716'), 169.2712652962309], 'axes': [Decimal('21.970817007017754'), Decimal('29.356908380547555')], 'angle': -55.93293070908601}","[Decimal('141.64672418568716'), 169.2712652962309]",29.356908380547555,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5218681799891489,106,34836.326927,2.084486527785849,-1.9825528156341548,"[0.4426460130802724, Decimal('0.29470306126570456')]",pupil.1,1,3d c++
"{'center': [-1.913701554079739, 5.128488730130151, 64.48748672174108], 'normal': [-0.3481348885778684, 0.490551241718435, -0.7988501602950185], 'radius': Decimal('1.5053929220656312')}",0.9947371154255935,35328.422678,3.0107858441312625,"{'center': [Decimal('141.69151196874424'), 169.1839641014501], 'axes': [21.69562110008364, 28.95504932963373], 'angle': -55.92310897722815}","[Decimal('141.69151196874424'), 169.1839641014501]",28.95504932963373,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5214066325625266,106,34836.326927,2.083518551418881,-1.9817747729310096,"[Decimal('0.44278597490232574'), 0.2950668162439579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9136353373662933'), 5.136796281143775, 64.49256424110595], 'normal': [-0.3481293705184146, 0.491243537636237, -0.7984270336812797], 'radius': Decimal('1.5192134324552224')}",0.9960691986803756,35328.431078,3.038426864910445,"{'center': [Decimal('141.69519088215708'), Decimal('169.25761776520505')], 'axes': [21.87746999269305, Decimal('29.218643497341375')], 'angle': -55.96067905748473}","[Decimal('141.69519088215708'), Decimal('169.25761776520505')]",29.218643497341375,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.521745351350178,106,34836.326927,2.084313181962028,-1.9819630382179745,"[Decimal('0.44279747150674087'), Decimal('0.29475992597831224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9171507178244465'), 5.140037811774341, 64.4960932546305], 'normal': [Decimal('-0.34842231888992736'), Decimal('0.49151366518878414'), -0.7981329492209011], 'radius': 1.526709978912566}",0.9983338146934965,35328.439478,3.053419957825132,"{'center': [Decimal('141.66333804794635'), Decimal('169.28484711930193')], 'axes': [Decimal('21.973550239047835'), 29.36124629145921], 'angle': Decimal('-55.951104618116744')}","[Decimal('141.66333804794635'), Decimal('169.28484711930193')]",29.36124629145921,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5228536638146708,106,34836.326927,2.084623336128415,-1.9824063559432372,"[0.4426979313998324, 0.2946464703362419]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9205976526615673'), 5.135422034507444, 64.4947572974737], 'normal': [Decimal('-0.34870956345968745'), Decimal('0.49112901708320944'), -0.7982442789839679], 'radius': Decimal('1.5249952206397113')}",0.9960786966279008,35328.447878,3.0499904412794225,"{'center': [141.6297035179793, Decimal('169.24185040656127')], 'axes': [Decimal('21.953688262431783'), 29.32885639239671], 'angle': Decimal('-55.906940657622066')}","[141.6297035179793, Decimal('169.24185040656127')]",29.32885639239671,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5236491233152174,106,34836.326927,2.0841817085057515,-1.9826574352472963,"[0.4425928234936853, 0.2948256233059947]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9231278079742342'), 5.141931230983827, 64.49987135416077], 'normal': [-0.348920409735743, 0.491671450122908, -0.7978181075933773], 'radius': Decimal('1.5259009216621275')}",0.9961757008623543,35328.456278,3.051801843324255,"{'center': [Decimal('141.60693716252462'), 169.3003287795933], 'axes': [Decimal('21.949300555642274'), 29.34395989042551], 'angle': Decimal('-55.918711518183194')}","[Decimal('141.60693716252462'), 169.3003287795933]",29.34395989042551,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5247065282025787,106,34836.326927,2.0848045262349886,-1.9830752416401018,"[Decimal('0.44252167863288944'), 0.2945819634183613]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9202921720262083'), 5.137557386938997, 64.49593796547975], 'normal': [Decimal('-0.34868410674007416'), 0.4913069631191722, -0.7981458899834623], 'radius': Decimal('1.5274299353218788')}",0.9968151556542628,35328.464678,3.0548598706437575,"{'center': [Decimal('141.63325122936988'), Decimal('169.26105176566188')], 'axes': [Decimal('21.984663625246856'), Decimal('29.375157093523647')], 'angle': Decimal('-55.918565549068916')}","[Decimal('141.63325122936988'), Decimal('169.26105176566188')]",29.375157093523647,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5253730812798008,106,34836.326927,2.0843860007497246,-1.9826758725937752,"[Decimal('0.44260391009178085'), 0.2947456176430755]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9230202523593176'), 5.143991071339022, 64.50109403373725], 'normal': [Decimal('-0.34891144676783326'), Decimal('0.49184310348584087'), -0.7977162176286714], 'radius': Decimal('1.5200378409888207')}",0.996554405962661,35328.473078,3.0400756819776413,"{'center': [141.6075895193449, Decimal('169.32014190532968')], 'axes': [21.86073041368893, Decimal('29.230636328541863')], 'angle': Decimal('-55.928627378907855')}","[141.6075895193449, Decimal('169.32014190532968')]",29.230636328541863,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5259259297991425,106,34836.326927,2.0850016630113224,-1.9831127009058518,"[Decimal('0.44252371724795286'), 0.294499408727793]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9236501168937794'), 5.121323570233857, 64.48743017410878], 'normal': [-0.3489639354790384, Decimal('0.48995414506041046'), -0.7988548725977103], 'radius': Decimal('1.5253921390701348')}",0.9961671412567896,35328.481478,3.0507842781402696,"{'center': [Decimal('141.59847593319742'), Decimal('169.11198729938448')], 'axes': [21.98482915889007, Decimal('29.339795296549035')], 'angle': -55.82298171366093}","[Decimal('141.59847593319742'), Decimal('169.11198729938448')]",29.339795296549035,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.526690230946858,106,34836.326927,2.0828334778227777,-1.982644439152905,"[Decimal('0.44249523729124196'), 0.295366719585898]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9218814093536958'), 5.123071397460383, 64.48772985485839], 'normal': [Decimal('-0.34881654318403144'), 0.4900997973292877, -0.79882989920191], 'radius': Decimal('1.5291491662021006')}",0.9955616483637378,35328.489878,3.0582983324042012,"{'center': [Decimal('141.61598342541583'), Decimal('169.12791110135177')], 'axes': [22.03784602090255, 29.41194253005875], 'angle': -55.84291341561716}","[Decimal('141.61598342541583'), Decimal('169.12791110135177')]",29.41194253005875,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5271156091656404,106,34836.326927,2.0830005663328075,-1.9825009544406476,"[0.4425499482044245, 0.2953003704110343]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9388640388865888'), 5.143264121844221, 64.5075910479472], 'normal': [Decimal('-0.35023176231177255'), 0.4917825243612742, -0.7971747997778423], 'radius': Decimal('1.5355649529236148')}",0.9984069826650775,35328.498278,3.0711299058472297,"{'center': [141.459308782579, 169.3057628639028], 'axes': [Decimal('22.062707255434272'), Decimal('29.526290175964654')], 'angle': -55.81734983032514}","[141.459308782579, 169.3057628639028]",29.526290175964654,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5281405505756731,106,34836.326927,2.084932087890126,-1.9847511543300498,"[0.4420603399455594, Decimal('0.29455932140040497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9251637738214287'), 5.111910080672642, 64.48232399949595], 'normal': [-0.3490900735563426, 0.4891696875969759, -0.7992803871487806], 'radius': Decimal('1.5247001517737397')}",0.9926163331335366,35328.506678,3.0494003035474795,"{'center': [141.5824780945203, 169.0255784307377], 'axes': [Decimal('21.992526329792085'), 29.32878605453468], 'angle': -55.77037103154423}","[141.5824780945203, 169.0255784307377]",29.32878605453468,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5278632648515802,106,34836.326927,2.0819338381209667,-1.982581672610683,"[Decimal('0.44244524404537594'), 0.2957267565385929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9290575160438577'), 5.111045948574681, 64.4834966538904], 'normal': [Decimal('-0.34941455207487826'), Decimal('0.48909767658881254'), -0.7991826659492418], 'radius': 1.531568605646165}",0.8808431013650614,35328.515078,3.06313721129233,"{'center': [141.5462830572462, Decimal('169.01528533029477')], 'axes': [Decimal('22.087847120709526'), Decimal('29.460390338571557')], 'angle': Decimal('-55.739864953985936')}","[141.5462830572462, Decimal('169.01528533029477')]",29.460390338571557,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5279128779000941,106,34836.326927,2.0818512764616197,-1.9829674281194207,"[Decimal('0.44233213455389436'), 0.2957696444571051]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9379316312631767'), 5.119084315089796, 64.49230753015243], 'normal': [-0.3501540616764882, 0.4897675404650721, -0.7984484262607399], 'radius': Decimal('1.5452135332142467')}",0.9956630723734047,35328.523478,3.0904270664284934,"{'center': [Decimal('141.46524942182708'), 169.083600722144], 'axes': [Decimal('22.254591436901936'), Decimal('29.718852706083528')], 'angle': -55.7154012988092}","[Decimal('141.46524942182708'), 169.083600722144]",29.718852706083528,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5282821604630561,106,34836.326927,2.082619432790445,-1.9840819672593795,"[Decimal('0.44207890444320963'), Decimal('0.29548499699106656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9369946899166361'), 5.125583432294899, 64.49588611186958], 'normal': [-0.3500759832309432, 0.4903091335654974, -0.7981502111176441], 'radius': Decimal('1.5555866824006055')}",0.9979445778333359,35328.531878,3.111173364801211,"{'center': [Decimal('141.47650485868346'), Decimal('169.14154597263982')], 'axes': [22.39142842001107, Decimal('29.916753165482696')], 'angle': -55.75097409749762}","[Decimal('141.47650485868346'), Decimal('169.14154597263982')]",29.916753165482696,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.529302712957358,106,34836.326927,2.0832407389384295,-1.9841373452287625,"[0.4421140776833858, 0.2952435584473341]",pupil.1,1,3d c++
"{'center': [-1.930799773431782, Decimal('5.1234295159615835'), 64.4918488958064], 'normal': [Decimal('-0.34955974019053865'), Decimal('0.49012964053772107'), -0.7984866457895758], 'radius': Decimal('1.5591101318160763')}",0.9977228013682519,35328.540278,3.1182202636321525,"{'center': [Decimal('141.53525783654896'), Decimal('169.12328685900397')], 'axes': [Decimal('22.455941545156897'), Decimal('29.986411351919354')], 'angle': -55.7835966947219}","[Decimal('141.53525783654896'), Decimal('169.12328685900397')]",29.986411351919354,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5308705964373717,106,34836.326927,2.083034803626025,-1.9834399281737152,"[0.4422976807392155, 0.2953196380874835]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9315618679240734'), 5.102852646096059, 64.47958194028139], 'normal': [Decimal('-0.34962324806489625'), 0.4884149013822606, -0.7995088920833268], 'radius': Decimal('1.5581771017342612')}",0.9971849122069893,35328.548678,3.1163542034685223,"{'center': [141.5244823468031, Decimal('168.93513729382752')], 'axes': [Decimal('22.485690230169613'), Decimal('29.974124534020085')], 'angle': -55.68587385278553}","[141.5244823468031, Decimal('168.93513729382752')]",29.974124534020085,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5314819818932226,106,34836.326927,2.0810686546095276,-1.983036797286376,"[0.4422640073337597, 0.296103594609052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9371211878834558'), 5.110557544636714, 64.48672725591848], 'normal': [Decimal('-0.35008652472817814'), 0.4890569762606486, -0.7989134491135683], 'radius': Decimal('1.5527794106758837')}",0.9964521136288408,35328.557078,3.1055588213517673,"{'center': [141.4724334951683, 169.0046755487071], 'axes': [22.3831001694484, 29.86696617883128], 'angle': -55.68259335727647}","[141.4724334951683, 169.0046755487071]",29.86696617883128,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5323052297057984,106,34836.326927,2.0818046146390956,-1.9837969423873538,"[Decimal('0.44210135467240097'), 0.2958138518803871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9285938458989085'), Decimal('5.1204643309397415'), 64.48906420763335], 'normal': [Decimal('-0.34937591289613257'), Decimal('0.48988254178590085'), -0.7987187031373305], 'radius': Decimal('1.5602496583985066')}",0.9972900429709819,35328.565478,3.120499316797013,"{'center': [Decimal('141.55579927679645'), 169.0967168659805], 'axes': [22.48201306940256, Decimal('30.009625821645884')], 'angle': Decimal('-55.785364681419665')}","[Decimal('141.55579927679645'), 169.0967168659805]",30.009625821645884,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5330893574418405,106,34836.326927,2.082751342154054,-1.9831400158864643,"[0.4423618727399889, 0.2954303463917479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9300875115675522'), Decimal('5.0999739464738525'), 64.4771794745728], 'normal': [Decimal('-0.34950038503518616'), Decimal('0.48817500974707684'), -0.7997090975590425], 'radius': Decimal('1.5530604392563137')}",0.9649706094302393,35328.573878,3.1061208785126273,"{'center': [Decimal('141.53733253869416'), 168.9101537362185], 'axes': [22.42014558411058, Decimal('29.876786238271706')], 'angle': Decimal('-55.682972786677354')}","[Decimal('141.53733253869416'), 168.9101537362185]",29.876786238271706,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5334170420182138,106,34836.326927,2.08079376346255,-1.9828159022750786,"[0.4423041641834192, 0.2962076927657563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9365336025599085'), 5.099329205026242, 64.47960555491775], 'normal': [-0.3500375592845492, 0.4881212812931093, -0.7995069241969635], 'radius': Decimal('1.5668245299860915')}",0.996736156482047,35328.582278,3.133649059972183,"{'center': [141.4778778093739, Decimal('168.89985998463752')], 'axes': [Decimal('22.610792015821257'), Decimal('30.140483079299678')], 'angle': -55.63600438842297}","[141.4778778093739, Decimal('168.89985998463752')]",30.140483079299678,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5345957790585221,106,34836.326927,2.0807322019729635,-1.9834726376825762,"[0.4421183681542934, Decimal('0.29625058339734367')]",pupil.1,1,3d c++
"{'center': [-1.926360447609376, 5.101559227479518, 64.47651921692359], 'normal': [-0.3491897963720048, 0.4883071164975489, -0.7997641190298093], 'radius': Decimal('1.5601372950954993')}",0.9962410778987233,35328.590678,3.1202745901909985,"{'center': [141.5737921040685, 168.9246602842142], 'axes': [Decimal('22.524420493307318'), Decimal('30.013270386180736')], 'angle': -55.71562549722744}","[141.5737921040685, 168.9246602842142]",30.013270386180736,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5351919425535479,106,34836.326927,2.0809451389837355,-1.9824645323276588,"[Decimal('0.44241810032521406'), Decimal('0.29614724881577414')]",pupil.1,1,3d c++
"{'center': [-1.918139191390127, 5.091365155108697, 64.46671949089574], 'normal': [-0.3485046916870674, 0.4874576104666472, -0.8005807628654642], 'radius': Decimal('1.5492912081728516')}",0.9925074685980513,35328.599078,3.098582416345703,"{'center': [Decimal('141.64865670408108'), Decimal('168.83590450039753')], 'axes': [22.40149693521886, Decimal('29.809097354748495')], 'angle': -55.72595552870138}","[Decimal('141.64865670408108'), Decimal('168.83590450039753')]",29.809097354748495,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5350708741541865,106,34836.326927,2.079971949661152,-1.9813712012884743,"[0.4426520522002534, 0.2965170645816769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9254538352707309'), 5.097624806561416, 64.47372241683723], 'normal': [Decimal('-0.34911424534378444'), Decimal('0.48797924808770704'), -0.7999971857036723], 'radius': 1.568360501689872}",0.9963821765789092,35328.607478,3.136721003379744,"{'center': [Decimal('141.58275944755053'), Decimal('168.88758862423504')], 'axes': [22.65303624744356, Decimal('30.172801313406993')], 'angle': -55.70409877311348}","[Decimal('141.58275944755053'), Decimal('168.88758862423504')]",30.172801313406993,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5357445510036585,106,34836.326927,2.0805694720469003,-1.982278363898243,"[0.4424461232735954, 0.2963017140656874]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9263391698506078'), 5.099945367795443, 64.47552474945788], 'normal': [-0.3491880232254408, 0.4881726281905427, -0.7998469913186191], 'radius': 1.576198521446665}",0.9976625628475487,35328.615878,3.15239704289333,"{'center': [Decimal('141.57574372533395'), Decimal('168.90719079668216')], 'axes': [Decimal('22.759941324223885'), Decimal('30.322780484337336')], 'angle': -55.70850935832366}","[Decimal('141.57574372533395'), Decimal('168.90719079668216')]",30.322780484337336,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5370216968342167,106,34836.326927,2.0807910346555727,-1.9824246749392846,"[0.4424241991416686, 0.2962200383471577]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9338308628172571'), 5.120053181121762, 64.49110446998722], 'normal': [-0.3498123309726616, 0.4898482793010693, -0.7985486812745073], 'radius': Decimal('1.5659189672522904')}",0.9974841905145309,35328.624278,3.131837934504581,"{'center': [Decimal('141.50683351127077'), Decimal('169.09030402868805')], 'axes': [Decimal('22.556890853602386'), 30.11773099567097], 'angle': Decimal('-55.747756376783876')}","[Decimal('141.50683351127077'), Decimal('169.09030402868805')]",30.11773099567097,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.538054906543306,106,34836.326927,2.082712041212805,-1.983676805006069,"[Decimal('0.44220885472272115'), 0.2954570665471331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9364035436151878'), 5.098765071839808, 64.47920421974061], 'normal': [-0.3500267210391558, Decimal('0.48807427019423977'), -0.799540368795058], 'radius': Decimal('1.5743094135260096')}",0.9573922134850936,35328.632678,3.1486188270520192,"{'center': [Decimal('141.47995929772696'), Decimal('168.89347551962103')], 'axes': [Decimal('22.720269940314314'), Decimal('30.284685830985648')], 'angle': -55.63435260776922}","[Decimal('141.47995929772696'), Decimal('168.89347551962103')]",30.284685830985648,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5390976403125691,106,34836.326927,2.0806783388957903,-1.9834458942164694,"[Decimal('0.44212487280539675'), 0.2962771853349123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9356631965392976'), 5.10411231954864, 64.48214626960241], 'normal': [Decimal('-0.34996502544949826'), 0.4885198741699757, -0.7992951979732414], 'radius': Decimal('1.5731407867576652')}",0.9971306982994356,35328.641078,3.1462815735153304,"{'center': [141.48771813543, Decimal('168.94279810805872')], 'axes': [22.69289715391551, Decimal('30.260830764878396')], 'angle': -55.6635328608547}","[141.48771813543, Decimal('168.94279810805872')]",30.260830764878396,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5400752246982887,106,34836.326927,2.0811889559332024,-1.9834938063208698,"[0.4421491191732187, Decimal('0.29607167454975536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9349440923801264'), 5.115152785226173, 64.48858776312602], 'normal': [-0.3499051001029007, Decimal('0.48943991297643685'), -0.7987584068462734], 'radius': 1.579787759646266}",0.9982510337391552,35328.649478,3.159575519292532,"{'center': [Decimal('141.49721598649833'), Decimal('169.04280709123694')], 'axes': [Decimal('22.765804725045985'), Decimal('30.385705830661667')], 'angle': Decimal('-55.718151538397535')}","[Decimal('141.49721598649833'), Decimal('169.04280709123694')]",30.385705830661667,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5416540501141931,106,34836.326927,2.0822436895163072,-1.9836777469025744,"[0.4421787999578073, Decimal('0.29565497045317946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9140912598759874'), 5.090387184638681, 64.46436309112896], 'normal': [-0.3481673640608891, 0.4873761129274792, -0.8007771295126962], 'radius': Decimal('1.5790993911612454')}",0.9963037637438442,35328.657878,3.158198782322491,"{'center': [Decimal('141.69059256760917'), Decimal('168.82321987229957')], 'axes': [Decimal('22.840808444555627'), Decimal('30.383857778476944')], 'angle': Decimal('-55.749332573161794')}","[Decimal('141.69059256760917'), Decimal('168.82321987229957')]",30.383857778476944,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5425953065863354,106,34836.326927,2.079878614348294,-1.980927232628002,"[Decimal('0.44278310177377866'), 0.2965699171987518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9367416877674115'), 5.100258664951148, 64.48026418921651], 'normal': [-0.3500548997185078, 0.4881987362868514, -0.7994520380053995], 'radius': Decimal('1.5778229011937552')}",0.9617857272190982,35328.666278,3.1556458023875105,"{'center': [141.477449907657, Decimal('168.90642389024703')], 'axes': [Decimal('22.767245729387138'), Decimal('30.351792145895356')], 'angle': -55.63878624068569}","[141.477449907657, Decimal('168.90642389024703')]",30.351792145895356,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5432256294823135,106,34836.326927,2.080820949753559,-1.9835160616475234,"[Decimal('0.44211703096142807'), 0.2962232337906374]",pupil.1,1,3d c++
