circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0932615994599297'), 6.102626214460893, 73.10799568417112], 'normal': [-0.3750490860007166, Decimal('0.48532198707477553'), -0.7898105797922805], 'radius': Decimal('2.0236040570474576')}",0.9983949399556976,34601.814967,4.047208114094915,"{'center': [Decimal('133.90045868135888'), Decimal('171.58674687590994')], 'axes': [25.1774492789992, 34.33203069075806], 'angle': Decimal('-53.283378397894595')}","[Decimal('133.90045868135888'), Decimal('171.58674687590994')]",34.33203069075806,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7078115510129823,71,34441.895594,2.077527721749444,-2.0141300515295413,"[Decimal('0.41843893337924654'), 0.2850552213503753]",pupil.1,1,3d c++,0.41843893337924654,0.2850552213503753
"{'center': [Decimal('-3.0695175581759546'), 6.108140647486331, 73.10014370194548], 'normal': [Decimal('-0.37307041589371875'), Decimal('0.48578152316022866'), -0.790464911644417], 'radius': 2.023736378621387}",0.9981342293248928,34601.823367,4.047472757242774,"{'center': [134.0985234332622, Decimal('171.63866946655858')], 'axes': [Decimal('25.208491480784932'), 34.33796436252056], 'angle': -53.45980941931763}","[134.0985234332622, Decimal('171.63866946655858')]",34.33796436252056,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7074952110589727,71,34441.895594,2.0780533817021967,-2.011764061479548,"[0.4190578857289443, Decimal('0.28483887722267254')]",pupil.1,1,3d c++,0.4190578857289443,0.28483887722267254
"{'center': [Decimal('-3.0639598691646315'), Decimal('6.0939631302547586'), 73.08882683418464], 'normal': [Decimal('-0.37260727514277514'), 0.4846000633909309, -0.7914079839578205], 'radius': 2.024100492851822}",0.9986294645435176,34601.831767,4.048200985703644,"{'center': [Decimal('134.14176119379195'), Decimal('171.52644882321738')], 'axes': [Decimal('25.257260705842906'), Decimal('34.349441775325204')], 'angle': -53.42996747435644}","[Decimal('134.14176119379195'), Decimal('171.52644882321738')]",34.349441775325204,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.707633740228486,71,34441.895594,2.076702228096392,-2.0108250881378833,"[Decimal('0.41919300373059987'), Decimal('0.28530646323659425')]",pupil.1,1,3d c++,0.41919300373059987,0.28530646323659425
"{'center': [-3.061752515748818, 6.086331360929026, 73.0831194811621], 'normal': [-0.3724233290247907, Decimal('0.48396408261378654'), -0.7918835967096984], 'radius': 2.027547555549101}",0.9986536286219407,34601.840167,4.055095111098202,"{'center': [Decimal('134.15896604107525'), 171.4652270855155], 'axes': [Decimal('25.322691847129892'), 34.41063236407704], 'angle': -53.40884298914661}","[Decimal('134.15896604107525'), 171.4652270855155]",34.41063236407704,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7073440665322783,71,34441.895594,2.0759753197219815,-2.0104033957034755,"[Decimal('0.41924676887836015'), 0.2855615538103521]",pupil.1,1,3d c++,0.41924676887836015,0.2855615538103521
"{'center': [Decimal('-3.0598510878713965'), 6.057660375067313, 73.06476397625605], 'normal': [Decimal('-0.37226487670167224'), 0.4815748337919771, -0.7934132221185367], 'radius': Decimal('2.0186316693017057')}",0.9944457422344846,34601.848567,4.037263338603411,"{'center': [Decimal('134.16773240735438'), Decimal('171.23668577687988')], 'axes': [25.28335571084542, Decimal('34.267841519008904')], 'angle': -53.28815150409734}","[Decimal('134.16773240735438'), Decimal('171.23668577687988')]",34.267841519008904,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7074046185272409,71,34441.895594,2.0732470786586767,-2.009496998967354,"[Decimal('0.41927416377298243'), 0.2865138092630005]",pupil.1,1,3d c++,0.41927416377298243,0.2865138092630005
"{'center': [-3.049611294886218, 6.062868422274397, 73.06312770380124], 'normal': [Decimal('-0.37141156061957403'), Decimal('0.48200883772590075'), -0.7935495781564369], 'radius': 2.017399236435772}",0.9978370079213599,34601.856967,4.034798472871544,"{'center': [134.2536205188581, 171.2820375883564], 'axes': [Decimal('25.273692346477894'), 34.24768488340945], 'angle': -53.37790297075946}","[134.2536205188581, 171.2820375883564]",34.24768488340945,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7069028641872421,71,34441.895594,2.0737423554190677,-2.0085491995672764,"[Decimal('0.41954256412143154'), 0.2863248433818484]",pupil.1,1,3d c++,0.41954256412143154,0.2863248433818484
"{'center': [-3.057978242508672, 6.057395533186841, 73.06372474267776], 'normal': [-0.3721088062547785, Decimal('0.48155276363527116'), -0.793499824916727], 'radius': 2.034197667758632}",0.9988068384410583,34601.865366,4.068395335517264,"{'center': [Decimal('134.18527409535807'), Decimal('171.23257133253665')], 'axes': [Decimal('25.482432185587967'), 34.53265235169608], 'angle': Decimal('-53.298915832775464')}","[Decimal('134.18527409535807'), Decimal('171.23257133253665')]",34.53265235169608,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7068614370161042,71,34441.895594,2.0732218962319995,-2.0092938115080825,"[0.419328981547994, 0.2865309527810973]",pupil.1,1,3d c++,0.419328981547994,0.2865309527810973
"{'center': [Decimal('-3.0558532751742824'), 6.058266137192421, 73.06325688063876], 'normal': [-0.3719317256435794, 0.4816253139690695, -0.7935388134199766], 'radius': Decimal('2.0278116771994434')}",0.9984374644490219,34601.873766,4.055623354398887,"{'center': [Decimal('134.20224447256473'), Decimal('171.24130868294594')], 'axes': [25.40410230627245, 34.42443336955228], 'angle': -53.31656104447086}","[Decimal('134.20224447256473'), Decimal('171.24130868294594')]",34.42443336955228,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7065689868631986,71,34441.895594,2.0733046787151133,-2.009091979646843,"[0.4193820139767648, Decimal('0.28649454715439193')]",pupil.1,1,3d c++,0.4193820139767648,0.28649454715439193
"{'center': [Decimal('-3.0587615875663747'), Decimal('6.0410544887476565'), 73.05419399210726], 'normal': [-0.3721740850095871, 0.4801910099320058, -0.7942940541309351], 'radius': 2.027790078138519}",0.9896305853590283,34601.882166,4.055580156277038,"{'center': [Decimal('134.17461751575996'), Decimal('171.10185904875746')], 'axes': [25.43985866455857, 34.42831533185724], 'angle': -53.21780449456609}","[Decimal('134.17461751575996'), Decimal('171.10185904875746')]",34.42831533185724,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7058900255554446,71,34441.895594,2.071668784753193,-2.0089767547709836,"[Decimal('0.41929567973674986'), 0.2870755872968439]",pupil.1,1,3d c++,0.41929567973674986,0.2870755872968439
"{'center': [-3.05705641906527, Decimal('6.0499789734539124'), 73.05879576380075], 'normal': [Decimal('-0.37203198763449497'), Decimal('0.48093471699086043'), -0.7939105731564784], 'radius': Decimal('2.0261145067622484')}",0.9981685589339069,34601.890566,4.052229013524497,"{'center': [Decimal('134.19035576674116'), 171.1745146322291], 'axes': [25.40053075929829, 34.39770346199265], 'angle': Decimal('-53.270314733416484')}","[Decimal('134.19035576674116'), 171.1745146322291]",34.39770346199265,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7061939946911511,71,34441.895594,2.072516835819384,-2.009015574388551,"[0.4193448617710661, 0.2867728556990454]",pupil.1,1,3d c++,0.4193448617710661,0.2867728556990454
"{'center': [-3.050170338098142, Decimal('6.0406600029355975'), 73.04993482486856], 'normal': [Decimal('-0.37145814755390105'), 0.4801581361143342, -0.7946489847341609], 'radius': Decimal('2.0322831238124546')}",0.9984379551326333,34601.898966,4.064566247624909,"{'center': [134.2464525824075, 171.1006448064417], 'axes': [25.51259204452586, Decimal('34.506629820245486')], 'angle': -53.2710355675717}","[134.2464525824075, 171.1006448064417]",34.506629820245486,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7061133910215789,71,34441.895594,2.071631307745064,-2.0080660042584113,"[0.4195201643200234, Decimal('0.28708064663982624')]",pupil.1,1,3d c++,0.4195201643200234,0.28708064663982624
"{'center': [-3.047897519316785, 6.039129948537388, 73.0479484787313], 'normal': [Decimal('-0.37126874598878795'), 0.4800306315811501, -0.7948145135789324], 'radius': 2.027547795337081}",0.9458790265557048,34601.907366,4.055095590674162,"{'center': [134.2643892691424, 171.0898247856258], 'axes': [Decimal('25.460824849660224'), Decimal('34.427138094618876')], 'angle': -53.27847953039506}","[134.2643892691424, 171.0898247856258]",34.427138094618876,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7059907719297764,71,34441.895594,2.071485956530027,-2.0077905107962963,"[0.41957621646607, 0.2871257300598925]",pupil.1,1,3d c++,0.41957621646607,0.2871257300598925
"{'center': [Decimal('-3.0473049781641226'), 6.040229453819694, 73.04833583383324], 'normal': [-0.3712193675593994, 0.4801222570213422, -0.794782233987104], 'radius': Decimal('2.0356870478017695')}",0.9598697622041465,34601.915766,4.071374095603539,"{'center': [Decimal('134.27060550395962'), Decimal('171.09751399221105')], 'axes': [Decimal('25.561514535751027'), 34.5651975710788], 'angle': -53.2874141969318}","[Decimal('134.27060550395962'), Decimal('171.09751399221105')]",34.5651975710788,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7067202306360598,71,34441.895594,2.0715904055222545,-2.0077550834457525,"[0.4195956421998738, 0.2870936916991206]",pupil.1,1,3d c++,0.4195956421998738,0.2870936916991206
"{'center': [Decimal('-3.0499692177037794'), 6.039751159681953, 73.04929171958929], 'normal': [Decimal('-0.37144138752103745'), Decimal('0.48008239917653045'), -0.7947025768407656], 'radius': Decimal('2.0300118634139093')}",0.9979649809042392,34601.924166,4.0600237268278185,"{'center': [Decimal('134.24763919337124'), Decimal('171.09376711394202')], 'axes': [Decimal('25.486597483094418'), 34.46835673289636], 'angle': -53.26808605791651}","[Decimal('134.24763919337124'), Decimal('171.09376711394202')]",34.46835673289636,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7070468845080113,71,34441.895594,2.0715449685896727,-2.008022825264401,"[Decimal('0.41952387247928513'), Decimal('0.28710930369190824')]",pupil.1,1,3d c++,0.41952387247928513,0.28710930369190824
"{'center': [Decimal('-3.0206435037915016'), 6.045629383090647, 73.03918828437267], 'normal': [Decimal('-0.36899757802834765'), 0.480572251127255, -0.7955445297754841], 'radius': 2.03403066714701}",0.9976449089862023,34601.932566,4.06806133429402,"{'center': [Decimal('134.49287288856536'), Decimal('171.14962400334082')], 'axes': [Decimal('25.575300389269657'), 34.54138945512545], 'angle': -53.48400164948609}","[Decimal('134.49287288856536'), Decimal('171.14962400334082')]",34.54138945512545,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7072316585057359,71,34441.895594,2.0721034658330892,-2.005091740632835,"[0.4202902277767667, Decimal('0.28687656665274663')]",pupil.1,1,3d c++,0.4202902277767667,0.28687656665274663
"{'center': [-3.012804033593918, 6.05203976128182, 73.03942985440807], 'normal': [-0.3683442888452157, Decimal('0.48110644930985275'), -0.7955243989392019], 'radius': 2.026659853448787}",0.9974981183540229,34601.940966,4.053319706897574,"{'center': [Decimal('134.55830030965436'), Decimal('171.20491349514825')], 'axes': [Decimal('25.481110617265607'), 34.41607701607366], 'angle': -53.56430153679838}","[Decimal('134.55830030965436'), Decimal('171.20491349514825')]",34.41607701607366,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7078120468691496,71,34441.895594,2.0727127186728054,-2.004425381581454,"[Decimal('0.42049468846766985'), 0.2866461937702156]",pupil.1,1,3d c++,0.42049468846766985,0.2866461937702156
"{'center': [Decimal('-3.0090270860588006'), 6.050570462095601, 73.03679369079832], 'normal': [Decimal('-0.36802954321728926'), 0.4809840077110012, -0.7957440792400136], 'radius': Decimal('2.0385822847132635')}",0.9978871249282323,34601.949366,4.077164569426527,"{'center': [Decimal('134.59094903453962'), 171.1922761396675], 'axes': [25.64134415465553, 34.61984405669987], 'angle': -53.58186274056589}","[Decimal('134.59094903453962'), 171.1922761396675]",34.61984405669987,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7081750727056413,71,34441.895594,2.072573056087406,-2.0039943280186674,"[Decimal('0.42059671573293633'), 0.286698849418052]",pupil.1,1,3d c++,0.42059671573293633,0.286698849418052
"{'center': [-3.00528004537592, 6.048955864082958, 73.03408601324824], 'normal': [Decimal('-0.36771728982704915'), Decimal('0.48084945787661426'), -0.7959697190358539], 'radius': Decimal('2.0277723526576157')}",0.9977315538358892,34601.957766,4.055544705315231,"{'center': [134.6203380374374, Decimal('171.18224425111444')], 'axes': [Decimal('25.515779474486934'), 34.43748779234611], 'angle': Decimal('-53.598559056472226')}","[134.6203380374374, Decimal('171.18224425111444')]",34.43748779234611,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7086244762213867,71,34441.895594,2.0724195946246424,-2.0035630704727354,"[0.4206885563669919, 0.2867406489536898]",pupil.1,1,3d c++,0.4206885563669919,0.2867406489536898
"{'center': [Decimal('-3.0096797764206578'), 6.056541571955405, 73.04070746074129], 'normal': [Decimal('-0.36808393408077733'), 0.4814816001993182, -0.7954179317447663], 'radius': 2.043328867941959}",0.9987274721159592,34601.966166,4.086657735883918,"{'center': [134.5873400064852, Decimal('171.23935225556016')], 'axes': [Decimal('25.685511314642998'), 34.69862399159233], 'angle': -53.60533426647101}","[134.5873400064852, Decimal('171.23935225556016')]",34.69862399159233,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7213243816039938,71,34441.895594,2.073140699906064,-2.0042068604992456,"[0.4205854375202662, 0.286502698935166]",pupil.1,1,3d c++,0.4205854375202662,0.286502698935166
"{'center': [Decimal('-3.0443028241925862'), 6.0364408450348, 73.04464688313001], 'normal': [Decimal('-0.37096918806177137'), 0.4798065396226011, -0.7950896465457059], 'radius': Decimal('2.0243995138929183')}",0.9969395145733444,34601.974566,4.048799027785837,"{'center': [Decimal('134.29328095827304'), 171.069821169271], 'axes': [Decimal('25.434080724018113'), 34.37521519904947], 'angle': Decimal('-53.289010499780666')}","[Decimal('134.29328095827304'), 171.069821169271]",34.37521519904947,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7496681528784466,71,34441.895594,2.0712305266523803,-2.007348454231446,"[0.4196665029946033, 0.2872090784613709]",pupil.1,1,3d c++,0.4196665029946033,0.2872090784613709
"{'center': [Decimal('-3.0435920057053965'), 6.048884909706096, 73.05183560511719], 'normal': [Decimal('-0.37090995318783887'), Decimal('0.48084354501187576'), -0.7944905863801077], 'radius': Decimal('2.0379929131296683')}",0.9238611477700678,34601.982966,4.075985826259337,"{'center': [Decimal('134.30347874343667'), 171.1679804333831], 'axes': [Decimal('25.576329265787184'), Decimal('34.602714103416524')], 'angle': -53.35155600611179}","[Decimal('134.30347874343667'), 171.1679804333831]",34.602714103416524,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7498269700420113,71,34441.895594,2.0724128509745197,-2.0075761140428363,"[0.4196983710732396, 0.2868000815275704]",pupil.1,1,3d c++,0.4196983710732396,0.2868000815275704
"{'center': [-3.077594200378635, 6.039440030620785, 73.06206416229688], 'normal': [Decimal('-0.37374346941060876'), 0.4800564717547665, -0.7936382066151342], 'radius': Decimal('2.0511651593175957')}",0.9966500338214147,34601.991366,4.102330318635191,"{'center': [Decimal('134.02109944407565'), Decimal('171.07902671433644')], 'axes': [25.70302433399012, 34.82155058410465], 'angle': -53.08983490237244}","[Decimal('134.02109944407565'), Decimal('171.07902671433644')]",34.82155058410465,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7494268803571735,71,34441.895594,2.07151541259272,-2.0109139601328128,"[0.4188159357627364, Decimal('0.28717072202359817')]",pupil.1,1,3d c++,0.4188159357627364,0.28717072202359817
"{'center': [Decimal('-3.0772143207258305'), Decimal('6.0447637846749895'), 73.06510748591933], 'normal': [-0.3737118127728751, 0.4805001179259502, -0.7933845963132631], 'radius': 2.040114799552716}",0.9973709362421813,34601.999765,4.080229599105432,"{'center': [134.0238580111627, Decimal('171.12383944573838')], 'axes': [Decimal('25.552342867639627'), 34.63246454376669], 'angle': Decimal('-53.117116018176205')}","[134.0238580111627, Decimal('171.12383944573838')]",34.63246454376669,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7492862651497512,71,34441.895594,2.0720212135344918,-2.011004507796698,"[Decimal('0.41882455628488346'), Decimal('0.28698400230942345')]",pupil.1,1,3d c++,0.41882455628488346,0.28698400230942345
"{'center': [-3.096269570716734, 6.031532161328266, 73.06609797706389], 'normal': [-0.375299750272117, Decimal('0.47939748264705656'), -0.7933020553845501], 'radius': Decimal('2.0460401240742057')}",0.9965400801827881,34602.008165,4.092080248148411,"{'center': [Decimal('133.86385390786003'), Decimal('171.01030297739328')], 'axes': [Decimal('25.623886151701925'), Decimal('34.732597911494125')], 'angle': Decimal('-52.933721507386764')}","[Decimal('133.86385390786003'), Decimal('171.01030297739328')]",34.732597911494125,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7487571884087885,71,34441.895594,2.070764357481268,-2.0126814967119855,"[0.4183245434620626, Decimal('0.28745707092752804')]",pupil.1,1,3d c++,0.4183245434620626,0.28745707092752804
"{'center': [Decimal('-3.1043870719152524'), 6.031225379323552, 73.0697570284812], 'normal': [-0.3759762087053269, 0.4793719174799971, -0.792997134433107], 'radius': 2.053728466337095}",0.9974862621464474,34602.016565,4.10745693267419,"{'center': [133.7974882856301, Decimal('171.00397281039983')], 'axes': [25.70610907931678, Decimal('34.861406135126494')], 'angle': Decimal('-52.880622623533675')}","[133.7974882856301, Decimal('171.00397281039983')]",34.861406135126494,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7485373637572623,71,34441.895594,2.070735226869178,-2.0135268367431967,"[Decimal('0.41811715089259405'), 0.287483446623334]",pupil.1,1,3d c++,0.41811715089259405,0.287483446623334
"{'center': [-3.097748263945892, 6.009187802154022, 73.0533295879708], 'normal': [Decimal('-0.37542297470788016'), 0.4775354527158696, -0.7943660878089748], 'radius': 2.056853171898852}",0.9978681791162052,34602.024965,4.113706343797704,"{'center': [133.84848901506, Decimal('170.82810517152072')], 'axes': [25.81069775082245, 34.92228151528892], 'angle': -52.81930649325619}","[133.84848901506, Decimal('170.82810517152072')]",34.92228151528892,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7487232197216365,71,34441.895594,2.0686438492936583,-2.012290381098793,"[0.4182765281720625, 0.288216228451997]",pupil.1,1,3d c++,0.4182765281720625,0.288216228451997
"{'center': [-3.100363115940085, 5.999920964791273, 73.04900044548772], 'normal': [-0.3756408790407296, Decimal('0.47676321626897383'), -0.7947268496825634], 'radius': Decimal('2.0736327706391062')}",0.99904094157079,34602.033365,4.1472655412782125,"{'center': [Decimal('133.82719012123096'), 170.7498180957839], 'axes': [26.03907063231476, 35.20933283829698], 'angle': -52.75894149405732}","[Decimal('133.82719012123096'), 170.7498180957839]",35.20933283829698,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7491694791870507,71,34441.895594,2.067765131770335,-2.012339139532043,"[0.4182099691288467, 0.2885424246009004]",pupil.1,1,3d c++,0.4182099691288467,0.2885424246009004
"{'center': [Decimal('-3.0820592972932834'), 5.98581507725224, 73.03192987746266], 'normal': [Decimal('-0.37411556082016284'), Decimal('0.47558772564072105'), -0.7961493970179851], 'radius': 2.06629232157446}",0.9976858809059547,34602.041765,4.13258464314892,"{'center': [Decimal('133.97524832607456'), Decimal('170.64312521857659')], 'axes': [26.014497426989, 35.09283363422696], 'angle': -52.80915496751432}","[Decimal('133.97524832607456'), Decimal('170.64312521857659')]",35.09283363422696,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7491221018883776,71,34441.895594,2.066428359820634,-2.010080406436182,"[0.418672651018983, 0.2889869782559309]",pupil.1,1,3d c++,0.418672651018983,0.2889869782559309
"{'center': [Decimal('-3.0682408898544296'), 5.991220894611662, 73.0286778164667], 'normal': [-0.372964026866925, 0.4760382104206729, -0.7964204021009825], 'radius': Decimal('2.0627888862879598')}",0.9979672560513253,34602.050165,4.1255777725759195,"{'center': [134.0905754303469, Decimal('170.69160904963684')], 'axes': [Decimal('25.982560520544464'), 35.03487866411234], 'angle': -52.92320297564966}","[134.0905754303469, Decimal('170.69160904963684')]",35.03487866411234,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7493092409923685,71,34441.895594,2.0669405383090136,-2.0087642507704264,"[0.419033048219834, Decimal('0.28878496229317985')]",pupil.1,1,3d c++,0.419033048219834,0.28878496229317985
"{'center': [-3.056152651210854, 5.988401546064459, 73.02134257729122], 'normal': [-0.371956673646627, Decimal('0.47580326470840595'), -0.797031672032272], 'radius': 2.064034548425441}",0.9985471128658082,34602.058565,4.128069096850882,"{'center': [Decimal('134.19055689092454'), 170.6724405201641], 'axes': [Decimal('26.027047289363907'), 35.05955509804371], 'angle': -52.98747552868262}","[Decimal('134.19055689092454'), 170.6724405201641]",35.05955509804371,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7491621333040155,71,34441.895594,2.0666733991705737,-2.007432305823933,"[0.4193454902841392, Decimal('0.28886483116598294')]",pupil.1,1,3d c++,0.4193454902841392,0.28886483116598294
