circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6916032480527525, 5.495809110135648, 60.2624605763809], 'normal': [-0.1782347168541956, 0.6599768794442465, -0.7298375876227116], 'radius': 2.25129014527714}",0.999991992817228,52518.595603,4.50258029055428,"{'center': [Decimal('152.99254682254823'), Decimal('176.16253250789774')], 'axes': [Decimal('30.944163969779616'), 46.3422929364722], 'angle': -75.48665361709462}","[Decimal('152.99254682254823'), Decimal('176.16253250789774')]",46.3422929364722,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9880122872562125,71,52449.305792,2.291584312605875,-1.8103195941229913,"[0.4781017088204632, Decimal('0.26598944788375944')]",pupil.1,1,3d c++,0.4781017088204632,0.26598944788375944
"{'center': [-0.7014636168408008, 5.500698769684734, Decimal('60.269299794649896')], 'normal': [Decimal('-0.17905641425319963'), 0.660384351073337, -0.7292676527669619], 'radius': Decimal('2.2528439146601285')}",0.9999933775449158,52518.604003,4.505687829320257,"{'center': [Decimal('152.89240109426018'), 176.2061405676786], 'axes': [30.92997246717065, 46.36903608125266], 'angle': -75.42583609312412}","[Decimal('152.89240109426018'), 176.2061405676786]",46.36903608125266,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9880232527810118,71,52449.305792,2.2921268074929366,-1.8115626567359977,"[Decimal('0.47778875341956306'), 0.2658077476346725]",pupil.1,1,3d c++,0.47778875341956306,0.2658077476346725
"{'center': [-0.6937418317089914, 5.503535956486565, Decimal('60.269976963764435')], 'normal': [Decimal('-0.17841293215888218'), 0.660620783306823, -0.7292112220074166], 'radius': Decimal('2.2567840088766684')}",0.9999933981057127,52518.612403,4.513568017753337,"{'center': [Decimal('152.97192853251426'), 176.2332745744027], 'axes': [Decimal('30.980151809869074'), 46.44968878298018], 'angle': -75.48500419201429}","[Decimal('152.97192853251426'), 176.2332745744027]",46.44968878298018,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9880697493577117,71,52449.305792,2.2924417045978314,-1.8107481510548966,"[Decimal('0.47803727666410706'), Decimal('0.26569468927332207')]",pupil.1,1,3d c++,0.47803727666410706,0.26569468927332207
"{'center': [-0.6776630641523698, 5.52327091539469, 60.28396992204543], 'normal': [Decimal('-0.17707303486249704'), 0.6622653632158334, -0.7280451421506672], 'radius': 2.250615364392814}",0.9999936096102207,52518.620803,4.501230728785628,"{'center': [Decimal('153.13737631328453'), 176.4252513758766], 'axes': [Decimal('30.820777882495833'), 46.31199207200808], 'angle': -75.63181975271961}","[Decimal('153.13737631328453'), 176.4252513758766]",46.31199207200808,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9880995363891532,71,52449.305792,2.2946344927997404,-1.8093809750413878,"[0.4785543009790142, 0.2648947859338475]",pupil.1,1,3d c++,0.4785543009790142,0.2648947859338475
"{'center': [-0.6988902611493588, 5.522812266865097, 60.28874263404356], 'normal': [Decimal('-0.17884196794557947'), 0.662227142505034, -0.7276474161508235], 'radius': Decimal('2.2452927492959387')}",0.9999980809950054,52518.629203,4.490585498591877,"{'center': [Decimal('152.92000789834736'), Decimal('176.41818256262076')], 'axes': [30.72383513431577, 46.19869685612924], 'angle': -75.48219244691283}","[Decimal('152.92000789834736'), Decimal('176.41818256262076')]",46.19869685612924,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988118702003371,71,52449.305792,2.2945834833086893,-1.8118003171777874,"[0.4778750246823355, 0.2649242393224135]",pupil.1,1,3d c++,0.4778750246823355,0.2649242393224135
"{'center': [-0.688664879250348, 5.525974991448764, Decimal('60.289114371480565')], 'normal': [Decimal('-0.17798985278732857'), 0.6624907028870062, -0.7276164380310726], 'radius': 2.24537014516877}",0.9999909042991098,52518.637603,4.49074029033754,"{'center': [Decimal('153.02474382308097'), Decimal('176.45021291362056')], 'axes': [30.72240480155452, 46.20003571195719], 'angle': -75.55929584536467}","[Decimal('153.02474382308097'), Decimal('176.45021291362056')]",46.20003571195719,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881352870337867,71,52449.305792,2.2949352786611437,-1.8107055005855537,"[0.478202324447128, Decimal('0.26479077952658103')]",pupil.1,1,3d c++,0.478202324447128,0.26479077952658103
"{'center': [-0.6959523559128804, 5.532819393175746, Decimal('60.297138237379926')], 'normal': [Decimal('-0.17859714250920625'), 0.663061069697588, -0.726947782539459], 'radius': 2.252690256874413}",0.999963078517105,52518.646003,4.505380513748826,"{'center': [152.9516438963888, Decimal('176.51080319593217')], 'axes': [Decimal('30.780797515001126'), 46.34459556943166], 'angle': -75.52001210339918}","[152.9516438963888, Decimal('176.51080319593217')]",46.34459556943166,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881381798755862,71,52449.305792,2.2956969684113955,-1.8117057860262105,"[0.477973887176215, 0.2645383200169493]",pupil.1,1,3d c++,0.477973887176215,0.2645383200169493
"{'center': [-0.6856118124051818, 5.523242918477733, 60.28588155143775], 'normal': [Decimal('-0.17773543055023136'), 0.6622630301394202, -0.7278858397013074], 'radius': 2.255322032854008}",0.9999823257126708,52518.654403,4.510644065708016,"{'center': [153.056629091229, Decimal('176.42170559782664')], 'axes': [Decimal('30.875649822879268'), 46.40742098186434], 'angle': -75.57601932739838}","[153.056629091229, Decimal('176.42170559782664')]",46.40742098186434,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988153944988146,71,52449.305792,2.2946313790020914,-1.8102902315856508,"[Decimal('0.47830196591009067'), Decimal('0.26490956000905563')]",pupil.1,1,3d c++,0.47830196591009067,0.26490956000905563
"{'center': [-0.6852546580331136, 5.522777501589451, Decimal('60.285370918918716')], 'normal': [Decimal('-0.17770566768589235'), 0.6622242453987301, -0.7279283924112272], 'radius': 2.243213832387926}",0.9999169350308815,52518.662803,4.486427664775852,"{'center': [Decimal('153.05908118861535'), Decimal('176.42147051461896')], 'axes': [Decimal('30.712332206993114'), 46.158499476356], 'angle': -75.5777182858337}","[Decimal('153.05908118861535'), Decimal('176.42147051461896')]",46.158499476356,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9881686787305832,71,52449.305792,2.294579616914492,-1.8102381735968578,"[Decimal('0.47830962871442295'), Decimal('0.26491053952242105')]",pupil.1,1,3d c++,0.47830962871442295,0.26491053952242105
"{'center': [-0.6792344326862059, 5.522149080519355, 60.28333186669055], 'normal': [Decimal('-0.17720398224031672'), 0.6621718769762222, -0.7280983134302403], 'radius': Decimal('2.2575118707482664')}",0.9999638973653224,52518.671203,4.515023741496533,"{'center': [153.1218814847385, Decimal('176.41198984331257')], 'axes': [Decimal('30.918800379034906'), 46.45448282769252], 'angle': -75.61888151719926}","[153.1218814847385, Decimal('176.41198984331257')]",46.45448282769252,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9882067906903713,71,52449.305792,2.294509729811606,-1.8095340035903256,"[Decimal('0.47850587963980784'), 0.264950042319531]",pupil.1,1,3d c++,0.47850587963980784,0.264950042319531
"{'center': [-0.6801638658524787, 5.516842082332229, Decimal('60.278734471724604')], 'normal': [Decimal('-0.17728143500417276'), 0.6617296271272949, -0.7284814296774025], 'radius': 2.250881868275025}",0.9999838835924277,52518.679603,4.50176373655005,"{'center': [Decimal('153.11127979088224'), Decimal('176.36390258170482')], 'axes': [Decimal('30.852148744346263'), 46.32147379533785], 'angle': -75.6032701475873}","[Decimal('153.11127979088224'), Decimal('176.36390258170482')]",46.32147379533785,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9882280073605365,71,52449.305792,2.293919707204781,-1.8095135406735683,"[Decimal('0.47847274934650696'), 0.2651504059095633]",pupil.1,1,3d c++,0.47847274934650696,0.2651504059095633
"{'center': [-0.6872095198992791, 5.513618056169454, 60.2775239982657], 'normal': [Decimal('-0.17786857284140617'), 0.6614609582803971, -0.7285823024656447], 'radius': 2.24592129820993}",0.9999830546728707,52518.688003,4.49184259641986,"{'center': [153.0385396036688, Decimal('176.33361759999764')], 'axes': [30.79080355893017, Decimal('46.220225643186836')], 'angle': -75.54826992348468}","[153.0385396036688, Decimal('176.33361759999764')]",46.220225643186836,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9882784684923651,71,52449.305792,2.293561415713411,-1.810242408325687,"[0.478245436261465, 0.2652765933333432]",pupil.1,1,3d c++,0.478245436261465,0.2652765933333432
"{'center': [-0.6949840453803364, 5.51607193119796, 60.28165457697644], 'normal': [-0.1785164499648276, 0.6616654478661058, -0.7282380875730827], 'radius': 2.251651902892837}",0.9999640052436044,52518.696403,4.503303805785674,"{'center': [Decimal('152.95989333848826'), Decimal('176.35321027898476')], 'axes': [Decimal('30.848109187071152'), 46.33505658031997], 'angle': -75.49794726614697}","[Decimal('152.95989333848826'), Decimal('176.35321027898476')]",46.33505658031997,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9883417328175992,71,52449.305792,2.2938341087063954,-1.811190700268824,"[0.4779996666827758, 0.2651949571708968]",pupil.1,1,3d c++,0.4779996666827758,0.2651949571708968
"{'center': [-0.6977436499965759, 5.512926896630988, 60.27947479746173], 'normal': [Decimal('-0.17874641701618088'), 0.6614033616521916, -0.7284197358659757], 'radius': 2.261197781245359}",0.9999860471550666,52518.704803,4.522395562490718,"{'center': [Decimal('152.93233419278664'), 176.3196768213171], 'axes': [Decimal('30.990745772675513'), Decimal('46.533289437223914')], 'angle': -75.47316014799424}","[Decimal('152.93233419278664'), 176.3196768213171]",46.533289437223914,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9883751167592436,71,52449.305792,2.2934846207208865,-1.811430832269679,"[Decimal('0.47791354435245825'), Decimal('0.26533467991117876')]",pupil.1,1,3d c++,0.47791354435245825,0.26533467991117876
"{'center': [-0.6990345252658254, 5.510193743491134, 60.2773106585248], 'normal': [-0.178853989955285, 0.661175598890537, -0.7286000807773869], 'radius': Decimal('2.2393171442229542')}",0.9999776916027512,52518.713203,4.4786342884459085,"{'center': [Decimal('152.91679585661925'), Decimal('176.30095903899718')], 'axes': [30.7018838371369, 46.08435552620859], 'angle': -75.459358115296}","[Decimal('152.91679585661925'), Decimal('176.30095903899718')]",46.08435552620859,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.98837699210651,71,52449.305792,2.2931809899896596,-1.8115127987837683,"[Decimal('0.47786498705193514'), Decimal('0.26541267067084506')]",pupil.1,1,3d c++,0.47786498705193514,0.26541267067084506
"{'center': [-0.708260983852264, 5.503845927397535, 60.27382301215516], 'normal': [Decimal('-0.17962286150415488'), 0.6606466142160704, -0.7288907179748565], 'radius': 2.257158267550285}",0.9999953492730733,52518.721603,4.51431653510057,"{'center': [Decimal('152.82367141928552'), Decimal('176.23297693645407')], 'axes': [Decimal('30.965730489296437'), Decimal('46.454407701140255')], 'angle': -75.38358921902332}","[Decimal('152.82367141928552'), Decimal('176.23297693645407')]",46.454407701140255,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884328017608746,71,52449.305792,2.292476113309557,-1.8124151809397384,"[Decimal('0.47757397318526723'), 0.2656959294314414]",pupil.1,1,3d c++,0.47757397318526723,0.2656959294314414
"{'center': [-0.6962336058374243, Decimal('5.5051368696292835'), Decimal('60.272037688576205')], 'normal': [Decimal('-0.17862058000291825'), 0.6607541927353828, -0.7290394949397692], 'radius': Decimal('2.2568986685427714')}",0.9999821250457788,52518.730003,4.513797337085543,"{'center': [Decimal('152.94662990195405'), Decimal('176.24783767791553')], 'axes': [Decimal('30.970967059566892'), 46.45046364900677], 'angle': -75.47027335900007}","[Decimal('152.94662990195405'), Decimal('176.24783767791553')]",46.45046364900677,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884548462150922,71,52449.305792,2.292619427187077,-1.8110712389792158,"[0.4779582184436064, 0.265634009675352]",pupil.1,1,3d c++,0.4779582184436064,0.265634009675352
"{'center': [-0.7080647646250486, 5.503045819141047, 60.2730495339782], 'normal': [Decimal('-0.17960650990188692'), 0.6605799385280298, -0.7289551744896031], 'radius': 2.260170347381247}",0.9999898775454301,52518.738403,4.520340694762494,"{'center': [152.8258926861401, Decimal('176.22443603537732')], 'axes': [Decimal('31.011190756990008'), 46.51703421179305], 'angle': -75.38357396580528}","[152.8258926861401, Decimal('176.22443603537732')]",46.51703421179305,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988479557835209,71,52449.305792,2.2923872984100093,-1.8123734903655042,"[0.4775809146441878, 0.2657315165192612]",pupil.1,1,3d c++,0.4775809146441878,0.2657315165192612
"{'center': [-0.695734599717807, 5.505335464180499, 60.2720954379543], 'normal': [-0.1785789961596168, 0.6607707422813175, -0.7290346824915948], 'radius': Decimal('2.2474407254711695')}",0.9999914627040644,52518.746803,4.494881450942339,"{'center': [Decimal('152.95083739952833'), Decimal('176.25301675238512')], 'axes': [30.84067790461343, 46.25563469474715], 'angle': -75.47411587684896}","[Decimal('152.95083739952833'), Decimal('176.25301675238512')]",46.25563469474715,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885121895351623,71,52449.305792,2.292641475754356,-1.8110189545811708,"[Decimal('0.47797136687352604'), 0.2656124301983953]",pupil.1,1,3d c++,0.47797136687352604,0.2656124301983953
"{'center': [-0.7115252337015183, 5.501644181007384, 60.27263279612755], 'normal': [Decimal('-0.17989488232492606'), 0.6604631353502245, -0.728989902643824], 'radius': Decimal('2.2407087659250844')}",0.9999540724452337,52518.755203,4.481417531850169,"{'center': [152.7885329905573, Decimal('176.21701199286622')], 'axes': [Decimal('30.746182982877762'), 46.1165381096267], 'angle': -75.35682702904403}","[152.7885329905573, Decimal('176.21701199286622')]",46.1165381096267,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885618514600125,71,52449.305792,2.2922317282530122,-1.812735330149894,"[Decimal('0.47746416559549154'), 0.2657624500297241]",pupil.1,1,3d c++,0.47746416559549154,0.2657624500297241
"{'center': [-0.6967480636086807, 5.523243374623471, 60.28860874520784], 'normal': [-0.1786634514838563, 0.6622630681515651, -0.7276585735538001], 'radius': 2.254737190604664}",0.9999760314824193,52518.763603,4.509474381209328,"{'center': [Decimal('152.94283121430425'), Decimal('176.41952806327274')], 'axes': [Decimal('30.853832925963957'), 46.39326003778781], 'angle': -75.49795317916303}","[Decimal('152.94283121430425'), Decimal('176.41952806327274')]",46.39326003778781,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885716298659641,71,52449.305792,2.2946314297342347,-1.8115653954213313,"[0.4779463475447008, 0.264918633069697]",pupil.1,1,3d c++,0.4779463475447008,0.264918633069697
"{'center': [-0.6823981951941389, 5.550370381226404, Decimal('60.309854239558135')], 'normal': [-0.1774676291159778, 0.6645236520351429, -0.7258881156912752], 'radius': Decimal('2.2440554288743244')}",0.999972461449749,52518.772003,4.488110857748649,"{'center': [Decimal('153.09083345453487'), Decimal('176.68222703173544')], 'axes': [Decimal('30.595229865645578'), 46.1571907390635], 'angle': -75.64483464405042}","[Decimal('153.09083345453487'), Decimal('176.68222703173544')]",46.1571907390635,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885709045269531,71,52449.305792,2.297652510671728,-1.8105762393629048,"[0.4784088545454215, Decimal('0.26382405403443565')]",pupil.1,1,3d c++,0.4784088545454215,0.26382405403443565
"{'center': [-0.6798363191667185, 5.578268262541245, 60.33484828902802], 'normal': [Decimal('-0.17725413944702612'), 0.6668484754780463, -0.7238052782354518], 'radius': Decimal('2.2416854659646983')}",0.9999012547385713,52518.780403,4.483370931929397,"{'center': [153.1192950938309, Decimal('176.94652986496098')], 'axes': [Decimal('30.431886228146436'), 46.08941950055659], 'angle': -75.70994245905814}","[153.1192950938309, Decimal('176.94652986496098')]",46.08941950055659,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885745459256801,71,52449.305792,2.3007679317550958,-1.8109617351265708,"[0.4784977971682216, Decimal('0.26272279222932926')]",pupil.1,1,3d c++,0.4784977971682216,0.26272279222932926
"{'center': [-0.6717625071017006, 5.592028997959941, 60.34557024019456], 'normal': [Decimal('-0.17658132177494126'), 0.6679952034296043, -0.7229117823049063], 'radius': 2.251884575902511}",0.9997596291958172,52518.788803,4.503769151805022,"{'center': [Decimal('153.20389761028719'), Decimal('177.07441980789912')], 'axes': [30.51376237976236, 46.29109396178134], 'angle': -75.78929542116677}","[Decimal('153.20389761028719'), Decimal('177.07441980789912')]",46.29109396178134,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885267760738614,71,52449.305792,2.3023078261518,-1.8103691559362982,"[Decimal('0.47876218003214743'), 0.262189917467087]",pupil.1,1,3d c++,0.47876218003214743,0.262189917467087
"{'center': [-0.660614618151772, 5.572320094027273, 60.32469019125652], 'normal': [Decimal('-0.17565233102911387'), 0.6663527947685486, -0.724651786383076], 'radius': Decimal('2.2487875258137793')}",0.9998306459192448,52518.797203,4.4975750516275586,"{'center': [Decimal('153.31564823783373'), Decimal('176.89222755014043')], 'axes': [Decimal('30.580731106259933'), Decimal('46.243334115826045')], 'angle': -75.83405487468589}","[Decimal('153.31564823783373'), Decimal('176.89222755014043')]",46.243334115826045,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884918900046058,71,52449.305792,2.300102958942824,-1.8086051056880683,"[0.4791114007432304, Decimal('0.26294905187441486')]",pupil.1,1,3d c++,0.4791114007432304,0.26294905187441486
"{'center': [-0.6311492002190839, 5.54938922412112, 60.2965874152205], 'normal': [-0.1731968795347232, 0.6644418889430358, -0.7269936843860785], 'radius': Decimal('2.2500774025094663')}",0.9999223433562504,52518.805603,4.500154805018933,"{'center': [Decimal('153.61472307505719'), Decimal('176.68179021539427')], 'axes': [30.74448737449556, 46.29141063583493], 'angle': -76.00209397916541}","[Decimal('153.61472307505719'), Decimal('176.68179021539427')]",46.29141063583493,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884721633105165,71,52449.305792,2.297543099859419,-1.804673770862685,"[0.4800460096095537, 0.2638258741025239]",pupil.1,1,3d c++,0.4800460096095537,0.2638258741025239
"{'center': [-0.6460590227487513, 5.532539481393985, 60.28477653487427], 'normal': [Decimal('-0.17443936474552882'), 0.6630377437157746, -0.7279779244149311], 'radius': 2.257186546687288}",0.999875570197818,52518.814003,4.514373093374576,"{'center': [153.4616602511155, 176.5172221401466], 'axes': [Decimal('30.904931187645683'), 46.44677154394379], 'angle': -75.86935210855027}","[153.4616602511155, 176.5172221401466]",46.44677154394379,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9884418713716481,71,52449.305792,2.295665807923845,-1.8059836541120347,"[0.4795676882847359, 0.2645115744160559]",pupil.1,1,3d c++,0.4795676882847359,0.2645115744160559
"{'center': [-0.6918840687529435, 5.523457828422014, 60.28761107384517], 'normal': [Decimal('-0.17825811857921153'), 0.6622809393014437, -0.7277417128340227], 'radius': Decimal('2.2271609855275196')}",0.9999885531218421,52518.830803,4.454321971055039,"{'center': [Decimal('152.98990407951615'), 176.431859102075], 'axes': [Decimal('30.480937540921413'), 45.82625559395854], 'angle': -75.53239535678694}","[Decimal('152.98990407951615'), 176.431859102075]",45.82625559395854,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885322512867445,71,52449.305792,2.294655281356354,-1.8110135602746815,"[0.478093450248488, 0.2648672537413541]",pupil.1,1,3d c++,0.478093450248488,0.2648672537413541
"{'center': [-0.7299605941707095, 5.525392002790312, 60.29878837353209], 'normal': [Decimal('-0.18143116236402534'), 0.6624421204988019, -0.7268102711934452], 'radius': 2.224318699320923}",0.9999305171728763,52518.839203,4.448637398641846,"{'center': [152.6009507677988, Decimal('176.44283504688664')], 'axes': [30.38580279504744, 45.75919081032658], 'angle': -75.26920371188046}","[152.6009507677988, Decimal('176.44283504688664')]",45.75919081032658,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885273391168958,71,52449.305792,2.294870423592668,-1.8154235050098724,"[Decimal('0.47687797114937125'), 0.2648215206379724]",pupil.1,1,3d c++,0.47687797114937125,0.2648215206379724
"{'center': [-0.781897811319358, Decimal('5.5267361463550575'), Decimal('60.313144946936056')], 'normal': [-0.1857592637930794, 0.6625541324625307, -0.7256138900764485], 'radius': 2.232740873670795}",0.9999562935276015,52518.847603,4.46548174734159,"{'center': [Decimal('152.07171910920084'), Decimal('176.44123719891388')], 'axes': [Decimal('30.428728991694697'), 45.92154864767431], 'angle': -74.90914589196258}","[Decimal('152.07171910920084'), Decimal('176.44123719891388')]",45.92154864767431,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885191977470065,71,52449.305792,2.29501995958469,-1.8214167542519528,"[Decimal('0.47522412221625265'), 0.2648281783378589]",pupil.1,1,3d c++,0.47522412221625265,0.2648281783378589
"{'center': [-0.8229267099208177, 5.508220481304763, Decimal('60.306860527821975')], 'normal': [Decimal('-0.18917833867653436'), 0.6610111603750061, -0.7261375916692886], 'radius': 2.231571487279903}",0.999976145825455,52518.856003,4.463142974559806,"{'center': [151.6509078885995, Decimal('176.25759350730695')], 'axes': [30.44759589261883, Decimal('45.902129863840585')], 'angle': -74.5898341056047}","[151.6509078885995, Decimal('176.25759350730695')]",45.902129863840585,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885217468814989,71,52449.305792,2.2929618273611663,-1.8256578111048067,"[Decimal('0.47390908715187346'), Decimal('0.26559336038622106')]",pupil.1,1,3d c++,0.47390908715187346,0.26559336038622106
