circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.43732967923906385'), Decimal('11.730335187357156'), 77.30507412853753], 'normal': [-0.08233499356321837, 0.5495173824225666, -0.8314154167745479], 'radius': Decimal('2.2977884913653055')}",0.22597875012408533,4603.442111,4.595576982730611,"{'center': [163.5459237029039, Decimal('213.85464641895783')], 'axes': [27.58748494954879, 36.87254693016627], 'angle': -82.99892645985999}","[163.5459237029039, Decimal('213.85464641895783')]",36.87254693016627,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10780816894859768,1,4394.886911,2.152582803374899,-1.6695044017748255,"[0.5110810115715747, Decimal('0.10893897325434243')]",pupil.1,1,3d c++,1582011679.7126188,0.5110810115715747,0.10893897325434243
"{'center': [0.2498951831438423, Decimal('11.725514128517807'), 77.32222585383661], 'normal': [-0.0979545349044869, 0.549115627519288, -0.829986106332958], 'radius': 2.331545606722156}",0.24230909137743994,4603.450511,4.663091213444312,"{'center': [162.0501694930316, 213.7893884778839], 'axes': [27.93107250201616, 37.40748366363774], 'angle': -81.49445566525235}","[162.0501694930316, 213.7893884778839]",37.40748366363774,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10615074806121783,1,4394.886911,2.1521020135201416,-1.6882723997998583,"[0.5064067796657238, 0.1092108813421504]",pupil.1,1,3d c++,1582011679.71806,0.5064067796657238,0.1092108813421504
"{'center': [0.2676571674309578, Decimal('11.720669385895627'), 77.31694274791816], 'normal': [-0.09647436954722725, 0.5487118989674395, -0.8304263651594953], 'radius': 2.307108776561909}",0.38187211670515175,4603.458911,4.614217553123818,"{'center': [162.1911600220226, Decimal('213.76171945685488')], 'axes': [27.66038966289092, 37.01770208589417], 'angle': -81.63103924244346}","[162.1911600220226, Decimal('213.76171945685488')]",37.01770208589417,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10428404928262136,1,4394.886911,2.151619014704236,-1.6864523706428372,"[0.5068473750688206, Decimal('0.10932616892977132')]",pupil.1,1,3d c++,1582011679.725673,0.5068473750688206,0.10932616892977132
"{'center': [0.2689262547199065, Decimal('11.715800939536923'), 77.3135802787255], 'normal': [-0.09636861227314818, 0.5483061951042141, -0.8307065709255508], 'radius': 2.305125209379776}",0.401704712761682,4603.467311,4.610250418759552,"{'center': [Decimal('162.20132575485985'), Decimal('213.72718653499172')], 'axes': [27.65161087817477, 36.98746357815151], 'angle': -81.63602127130075}","[Decimal('162.20132575485985'), Decimal('213.72718653499172')]",36.98746357815151,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10219106840304581,1,4394.886911,2.151133806927128,-1.686288087847283,"[0.506879142983937, Decimal('0.10947005610420113')]",pupil.1,1,3d c++,1582011679.7362301,0.506879142983937,0.10947005610420113
"{'center': [0.2702012061267851, 11.71090876942474, 77.31020516050435], 'normal': [-0.09626236632257497, 0.5478985142615324, -0.8309878307773128], 'radius': Decimal('2.3026060548072005')}",0.441271903058525,4603.475711,4.605212109614401,"{'center': [Decimal('162.21151897863018'), Decimal('213.69258026758956')], 'axes': [Decimal('27.636434525025038'), 36.94863186341774], 'angle': -81.641030474822}","[Decimal('162.21151897863018'), Decimal('213.69258026758956')]",36.94863186341774,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10162064541699989,1,4394.886911,2.150646390188923,-1.686123184310798,"[0.5069109968082193, Decimal('0.10961424888504345')]",pupil.1,1,3d c++,1582011679.742142,0.5069109968082193,0.10961424888504345
"{'center': [0.2759900692354491, Decimal('11.158986795441908'), 76.96682148303172], 'normal': [-0.09577996106351963, 0.5019050164296297, -0.8596031372333653], 'radius': Decimal('2.4498262706667924')}",0.990352221418001,4603.484111,4.899652541333585,"{'center': [162.2755339047203, Decimal('209.64302286734954')], 'axes': [Decimal('31.067119341655182'), Decimal('39.486737275392386')], 'angle': -81.05355468585694}","[162.2755339047203, Decimal('209.64302286734954')]",39.486737275392386,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10069731790750547,1,4394.886911,2.09659622628248,-1.6817620832121245,"[0.507111043452251, Decimal('0.12648740471937692')]",pupil.1,1,3d c++,1582011679.74948,0.507111043452251,0.12648740471937692
"{'center': [0.270192952353292, Decimal('11.089244997760687'), 76.92706060561095], 'normal': [-0.09626305413703276, Decimal('0.49609319995619466'), -0.8629165436850968], 'radius': Decimal('2.3320000011584052')}",0.1318558701452875,4603.492511,4.6640000023168104,"{'center': [162.2254927861021, Decimal('209.15170228438987')], 'axes': [Decimal('29.758741713712368'), Decimal('37.606586291513246')], 'angle': -80.91465449244131}","[162.2254927861021, Decimal('209.15170228438987')]",37.606586291513246,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.10006357101408625,1,4394.886911,2.089889762580694,-1.681892459012709,"[0.506954664956569, Decimal('0.12853457381504219')]",pupil.1,1,3d c++,1582011679.758461,0.506954664956569,0.12853457381504219
"{'center': [0.2721595229768572, Decimal('11.084654721670876'), 76.92420385921979], 'normal': [-0.09609917325173561, Decimal('0.49571067694871024'), -0.8631546058843598], 'radius': 2.321790057121708}",0.3972262974161452,4603.500911,4.643580114243416,"{'center': [162.2409452319302, Decimal('209.12003521986966')], 'axes': [Decimal('29.641540828467278'), Decimal('37.443272142812575')], 'angle': -80.92587351878363}","[162.2409452319302, Decimal('209.12003521986966')]",37.443272142812575,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09979717639531094,1,4394.886911,2.08944925996417,-1.681674535370974,"[0.5070029538497819, 0.1286665199172098]",pupil.1,1,3d c++,1582011679.770485,0.5070029538497819,0.1286665199172098
"{'center': [0.2735893886987124, Decimal('11.071369672033146'), 76.91642658441539], 'normal': [-0.09598001777491437, Decimal('0.49460358947889943'), -0.8638027121180597], 'radius': Decimal('2.2989187243391043')}",0.47732567486967115,4603.509311,4.5978374486782085,"{'center': [Decimal('162.25175114315957'), Decimal('209.02651166751502')], 'axes': [29.38523284719654, 37.07807884039781], 'angle': -80.92120757601342}","[Decimal('162.25175114315957'), Decimal('209.02651166751502')]",37.07807884039781,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09930908547461925,1,4394.886911,2.0881749928864726,-1.6814557649196138,"[0.5070367223223736, Decimal('0.12905620138535412')]",pupil.1,1,3d c++,1582011679.780011,0.5070367223223736,0.12905620138535412
"{'center': [0.2816138194268383, Decimal('11.162088466817792'), 76.96800793650016], 'normal': [-0.09531131521423719, 0.5021634890442865, -0.8595042661109956], 'radius': Decimal('2.3281624479803327')}",0.5014885969259275,4603.517711,4.656324895960665,"{'center': [Decimal('162.31550773192677'), Decimal('209.69050862852572')], 'axes': [29.51745619890078, Decimal('37.524632026026595')], 'angle': -81.10581098526562}","[Decimal('162.31550773192677'), Decimal('209.69050862852572')]",37.524632026026595,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09849338682957898,1,4394.886911,2.096895091163985,-1.6812361476586037,"[0.5072359616622711, Decimal('0.12628954738114284')]",pupil.1,1,3d c++,1582011679.787389,0.5072359616622711,0.12628954738114284
"{'center': [Decimal('0.17936650401407905'), Decimal('11.141407215109036'), 76.96779081682256], 'normal': [-0.1038319248319672, 0.5004400514018904, -0.8595223594174628], 'radius': Decimal('2.3004506130790894')}",0.46915179481640523,4603.526111,4.600901226158179,"{'center': [Decimal('161.49463258873166'), Decimal('209.53022919384517')], 'axes': [Decimal('29.176316040817305'), Decimal('37.078826520191036')], 'angle': -80.1975606886382}","[Decimal('161.49463258873166'), Decimal('209.53022919384517')]",37.078826520191036,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09816657336944035,1,4394.886911,2.094903304561713,-1.691015683587992,"[0.5046707268397864, Decimal('0.12695737835897847')]",pupil.1,1,3d c++,1582011679.794281,0.5046707268397864,0.12695737835897847
"{'center': [Decimal('0.19529256877689538'), Decimal('11.232921637669902'), 77.01969829312537], 'normal': [Decimal('-0.10250475276839915'), 0.5080662532819625, -0.855196736392228], 'radius': 2.331840324917075}",0.5025158843925114,4603.534511,4.66368064983415,"{'center': [161.6223020059017, Decimal('210.19905093273755')], 'axes': [Decimal('29.331124407125856'), 37.5594351081953], 'angle': -80.45718407929684}","[161.6223020059017, Decimal('210.19905093273755')]",37.5594351081953,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09759064959292685,1,4394.886911,2.103734524621579,-1.6900882430530857,"[0.5050696937684428, Decimal('0.12417062111359356')]",pupil.1,1,3d c++,1582011679.802539,0.5050696937684428,0.12417062111359356
"{'center': [Decimal('0.19495458414076872'), 11.21348075483124, 77.00821396086253], 'normal': [Decimal('-0.10253291815474302'), 0.506446179712074, -0.8561537640807978], 'radius': Decimal('2.3070163910126014')}",0.4308980983085857,4603.542911,4.614032782025203,"{'center': [161.6188312325954, 210.0610447082277], 'axes': [Decimal('29.071642795575066'), Decimal('37.165035799609306')], 'angle': -80.42856545880862}","[161.6188312325954, 210.0610447082277]",37.165035799609306,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09728319194211021,1,4394.886911,2.1018546419331807,-1.6899885878291596,"[0.5050588476018606, Decimal('0.12474564704905122')]",pupil.1,1,3d c++,1582011679.811674,0.5050588476018606,0.12474564704905122
"{'center': [0.2024884525481765, Decimal('11.305778703750857'), 77.06246992543134], 'normal': [Decimal('-0.10190509578745896'), 0.514137675455375, -0.851632433700063], 'radius': Decimal('2.3242161882923447')}",0.4961912196514562,4603.551311,4.648432376584689,"{'center': [Decimal('161.67846910365805'), Decimal('210.73548242537203')], 'axes': [Decimal('29.036488747315016'), 37.41577663560327], 'angle': -80.61274076968229}","[Decimal('161.67846910365805'), Decimal('210.73548242537203')]",37.41577663560327,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09782234017847724,1,4394.886911,2.1107982899360995,-1.6898886289462576,"[0.5052452159489313, Decimal('0.12193548989428327')]",pupil.1,1,3d c++,1582011679.8182821,0.5052452159489313,0.12193548989428327
"{'center': [Decimal('0.20222107994240623'), Decimal('11.287585585007204'), 77.05154062130937], 'normal': [Decimal('-0.10192737683793984'), 0.5126215822267374, -0.852543209043561], 'radius': 2.299390091729452}",0.5011537799717557,4603.559711,4.598780183458904,"{'center': [Decimal('161.67557223304638'), Decimal('210.60699401611186')], 'axes': [Decimal('28.776205845166995'), 37.0212714597621], 'angle': -80.58710190508775}","[Decimal('161.67557223304638'), Decimal('210.60699401611186')]",37.0212714597621,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.096335608046616,1,4394.886911,2.109031613809159,-1.6897883664044013,"[0.5052361632282699, Decimal('0.12247085826620063')]",pupil.1,1,3d c++,1582011679.8265991,0.5052361632282699,0.12247085826620063
"{'center': [Decimal('0.20990854329613517'), Decimal('11.380653586811302'), 77.10715934052676], 'normal': [Decimal('-0.10128675489179581'), 0.5203772490437458, -0.8479083157754453], 'radius': Decimal('2.3284275705074373')}",0.49690097292360136,4603.568111,4.656855141014875,"{'center': [161.7368233757537, Decimal('211.28301797792977')], 'axes': [28.88186381504696, 37.46182209229303], 'angle': -80.7693518854606}","[161.7368233757537, Decimal('211.28301797792977')]",37.46182209229303,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0965399268691991,1,4394.886911,2.1180889945232675,-1.68968780020358,"[0.5054275730492302, Decimal('0.11965409175862596')]",pupil.1,1,3d c++,1582011679.8357198,0.5054275730492302,0.11965409175862596
"{'center': [Decimal('0.20971386485782828'), Decimal('11.363714911691948'), 77.09680638120959], 'normal': [Decimal('-0.10130297809498803'), 0.5189656927837996, -0.8487710623852096], 'radius': Decimal('2.3029191994209754')}",0.43445006465266234,4603.576511,4.605838398841951,"{'center': [Decimal('161.73448271338893'), Decimal('211.16422035788693')], 'axes': [Decimal('28.612587183251527'), 37.05629016206707], 'angle': -80.74660544396725}","[Decimal('161.73448271338893'), Decimal('211.16422035788693')]",37.05629016206707,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0962631647999812,1,4394.886911,2.1164368263561553,-1.689586930343783,"[0.5054202584793404, 0.1201490818421378]",pupil.1,1,3d c++,1582011679.8431551,0.5054202584793404,0.1201490818421378
"{'center': [Decimal('0.10829205379877682'), Decimal('11.355223812712577'), 77.10423081273773], 'normal': [Decimal('-0.10975479568324235'), 0.5182581012021854, -0.8481523597578652], 'radius': Decimal('2.2937256663986636')}",0.45575621609732503,4603.584911,4.587451332797327,"{'center': [Decimal('160.92208811315885'), Decimal('211.08951759368293')], 'axes': [28.47389077790818, Decimal('36.905586504167054')], 'angle': -79.88919879693398}","[Decimal('160.92208811315885'), Decimal('211.08951759368293')]",36.905586504167054,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09640233752400418,1,4394.886911,2.1156092432663867,-1.6994857568250317,"[0.5028815253536214, 0.1204603433596545]",pupil.1,1,3d c++,1582011679.856156,0.5028815253536214,0.1204603433596545
"{'center': [Decimal('0.18258294476690695'), Decimal('11.629633064195794'), 77.2675743795882], 'normal': [Decimal('-0.10356388810256481'), 0.5411255388257867, -0.8345403958536587], 'radius': Decimal('2.4565223726146246')}",0.9910574270628455,4603.593311,4.913044745229249,"{'center': [Decimal('161.51968552486196'), Decimal('213.06247961344272')], 'axes': [Decimal('29.697950245546878'), 39.44160008148561], 'angle': -80.84687193959022}","[Decimal('161.51968552486196'), Decimal('213.06247961344272')]",39.44160008148561,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09603406062573816,1,4394.886911,2.142571287237457,-1.6942620307981884,"[0.5047490172651936, Decimal('0.11223966827732201')]",pupil.1,1,3d c++,1582011679.865268,0.5047490172651936,0.11223966827732201
"{'center': [Decimal('0.17701278726546787'), Decimal('11.601407679250425'), 77.25002066593494], 'normal': [Decimal('-0.10402806789435143'), 0.5387734234136727, -0.8360032053247639], 'radius': 2.350045420890575}",0.2008724656011648,4603.601711,4.70009084178115,"{'center': [161.4709952366179, Decimal('212.87903682448643')], 'axes': [Decimal('28.491328083624442'), Decimal('37.740135465716556')], 'angle': -80.76829861252848}","[161.4709952366179, Decimal('212.87903682448643')]",37.740135465716556,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09467702026212388,1,4394.886911,2.139776794765269,-1.6945949856674758,"[0.504596860114431, Decimal('0.11300401323130649')]",pupil.1,1,3d c++,1582011679.86992,0.504596860114431,0.11300401323130649
"{'center': [0.1769465149082987, Decimal('11.596401539125392'), 77.24680440357264], 'normal': [Decimal('-0.10403359059078213'), 0.5383562450699196, -0.8362712271882885], 'radius': 2.343205985014721}",0.31650523578581413,4603.610111,4.686411970029442,"{'center': [161.4702519508376, Decimal('212.84413436699248')], 'axes': [28.42315026391141, 37.63183373383164], 'angle': -80.76176570233358}","[161.4702519508376, Decimal('212.84413436699248')]",37.63183373383164,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09393481854967911,1,4394.886911,2.1392816769879133,-1.6945622159294997,"[0.5045945373463675, Decimal('0.11314944013753137')]",pupil.1,1,3d c++,1582011679.877069,0.5045945373463675,0.11314944013753137
"{'center': [Decimal('0.17687919757237913'), Decimal('11.591374319838135'), 77.24357824362852], 'normal': [Decimal('-0.10403920036877543'), 0.5379373101293149, -0.8365400738502985], 'radius': Decimal('2.3229930363437368')}",0.43525394447448734,4603.618511,4.6459860726874735,"{'center': [Decimal('161.46893282304686'), Decimal('212.81169113547202')], 'axes': [Decimal('28.192541712086957'), 37.30868248061754], 'angle': -80.75517681946958}","[Decimal('161.46893282304686'), Decimal('212.81169113547202')]",37.30868248061754,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09334231666592308,1,4394.886911,2.138784631982159,-1.694529448679655,"[0.5045904150720214, Decimal('0.11328462026886654')]",pupil.1,1,3d c++,1582011679.888054,0.5045904150720214,0.11328462026886654
"{'center': [Decimal('0.17681083989044222'), Decimal('11.586326004072088'), 77.2403422156228], 'normal': [Decimal('-0.10404489684227017'), 0.537516617148811, -0.8368097428507749], 'radius': 2.340316865785199}",0.36474112575330536,4603.626911,4.680633731570398,"{'center': [Decimal('161.46920252233383'), 212.7717153802912], 'axes': [Decimal('28.417771696677907'), 37.58856375186088], 'angle': -80.74857914368587}","[Decimal('161.46920252233383'), 212.7717153802912]",37.58856375186088,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.09118623818165084,1,4394.886911,2.138285659747951,-1.694496683917938,"[0.5045912578822932, Decimal('0.11345118591545333')]",pupil.1,1,3d c++,1582011679.8940082,0.5045912578822932,0.11345118591545333
"{'center': [0.1688537726079966, Decimal('11.479713332569856'), 77.17364058016032], 'normal': [Decimal('-0.10470798578247405'), 0.5286322278569587, -0.8423682124726488], 'radius': Decimal('2.3233825434060664')}",0.125086285126989,4603.635311,4.646765086812133,"{'center': [Decimal('161.40647812854436'), Decimal('212.00005887624224')], 'axes': [28.51765348020021, 37.34878701271944], 'angle': -80.55300848053169}","[Decimal('161.40647812854436'), Decimal('212.00005887624224')]",37.34878701271944,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08966336999627345,1,4394.886911,2.1277847602854005,-1.694463921644356,"[0.5043952441517011, Decimal('0.11666642134899063')]",pupil.1,1,3d c++,1582011679.9016268,0.5043952441517011,0.11666642134899063
"{'center': [Decimal('0.16934285311259845'), Decimal('11.481769277429994'), 77.1748703003214], 'normal': [Decimal('-0.10466722907375715'), 0.5288035565953032, -0.8422657357925584], 'radius': Decimal('2.3441602828934744')}",0.3052017963107391,4603.643711,4.688320565786949,"{'center': [161.4112568786367, 212.0110189266119], 'axes': [Decimal('28.767088955088667'), 37.68227831519574], 'angle': -80.55961330348376}","[161.4112568786367, 212.0110189266119]",37.68227831519574,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08896345862937638,1,4394.886911,2.1279866090371407,-1.6944311618589052,"[0.5044101777457397, Decimal('0.11662075447245035')]",pupil.1,1,3d c++,1582011679.914382,0.5044101777457397,0.11662075447245035
"{'center': [0.169182407621701, Decimal('11.475365774569218'), 77.17087271845317], 'normal': [Decimal('-0.10468059953133199'), 0.5282699313569055, -0.8425988676149117], 'radius': Decimal('2.3016782116671703')}",0.46612109996933854,4603.652111,4.603356423334341,"{'center': [Decimal('161.40824254859015'), Decimal('211.97268735172423')], 'axes': [Decimal('28.263647988447577'), 37.00111875394502], 'angle': -80.55025075885992}","[Decimal('161.40824254859015'), Decimal('211.97268735172423')]",37.00111875394502,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0883636768844065,1,4394.886911,2.1273580088439217,-1.6943984045615823,"[0.5044007579643442, Decimal('0.11678046936781572')]",pupil.1,1,3d c++,1582011679.9180481,0.5044007579643442,0.11678046936781572
"{'center': [0.1768889511613434, 11.57054530509844, 77.23021343320804], 'normal': [Decimal('-0.10403838756969516'), 0.5362015589010075, -0.8376538080520063], 'radius': 2.354647401944044}",0.49571947112929954,4603.660511,4.709294803888088,"{'center': [Decimal('161.47068867489136'), 212.6545524991655], 'axes': [Decimal('28.638695235818133'), 37.82374858169153], 'angle': -80.73022207633295}","[Decimal('161.47068867489136'), 212.6545524991655]",37.82374858169153,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08807436297388893,1,4394.886911,2.1367269276136787,-1.6943656497523942,"[0.5045959021090355, Decimal('0.11393936458681042')]",pupil.1,1,3d c++,1582011679.925607,0.5045959021090355,0.11393936458681042
"{'center': [0.1761584920886623, Decimal('11.556987555670542'), 77.22163835648153], 'normal': [Decimal('-0.10409925915908519'), 0.5350717464486824, -0.8383683977792142], 'radius': 2.321191108914715}",0.45423388090517747,4603.668911,4.64238221782943,"{'center': [Decimal('161.46363065741903'), Decimal('212.56273374827322')], 'axes': [28.27072940040709, 37.2903211064889], 'angle': -80.7078515111115}","[Decimal('161.46363065741903'), Decimal('212.56273374827322')]",37.2903211064889,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08622288388945298,1,4394.886911,2.135388998120743,-1.6943328974313376,"[0.5045738458044344, Decimal('0.11432194271552831')]",pupil.1,1,3d c++,1582011679.938781,0.5045738458044344,0.11432194271552831
"{'center': [0.17608321796671, Decimal('11.551797113584259'), 77.21833688898765], 'normal': [-0.1041055320025812, 0.5346392096081587, -0.838643520070371], 'radius': Decimal('2.3109390814984403')}",0.4949618880812943,4603.677311,4.621878162996881,"{'center': [161.4626745080102, Decimal('212.52707456809117')], 'axes': [Decimal('28.160801716173047'), 37.12716295555125], 'angle': -80.70092905209664}","[161.4626745080102, Decimal('212.52707456809117')]",37.12716295555125,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.084982423116986,1,4394.886911,2.1348770859978567,-1.6943001475984092,"[0.5045708578375319, Decimal('0.11447052263295343')]",pupil.1,1,3d c++,1582011679.9459991,0.5045708578375319,0.11447052263295343
"{'center': [0.1760069412974845, Decimal('11.546585463709093'), 77.2150258006493], 'normal': [-0.1041118883916834, 0.5342049054518951, -0.8389194440985674], 'radius': 2.299692469314601}",0.48751455790401155,4603.685711,4.599384938629202,"{'center': [Decimal('161.46167016786788'), 212.4914364419931], 'axes': [28.03865646976485, 36.94801248942178], 'angle': -80.6939609004158}","[Decimal('161.46167016786788'), 212.4914364419931]",36.94801248942178,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08317359078303665,1,4394.886911,2.1343632489885875,-1.694267400253615,"[0.5045677192745871, Decimal('0.11461901482502879')]",pupil.1,1,3d c++,1582011679.9538932,0.5045677192745871,0.11461901482502879
"{'center': [Decimal('0.17592966681377775'), Decimal('11.541352588391495'), 77.21170512209004], 'normal': [-0.1041183279319922, 0.5337688325087616, -0.8391961673118387], 'radius': Decimal('2.3028578987131474')}",0.4964623694227865,4603.694111,4.605715797426295,"{'center': [161.461266162403, Decimal('212.45284526620105')], 'axes': [Decimal('28.092315348574722'), 37.00047367372554], 'angle': -80.68696118562991}","[161.461266162403, Decimal('212.45284526620105')]",37.00047367372554,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.08155767869595376,1,4394.886911,2.1338474870928805,-1.6942346553969525,"[0.5045664567575094, Decimal('0.11477981139082893')]",pupil.1,1,3d c++,1582011679.961781,0.5045664567575094,0.11477981139082893
