circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.3445793316353996'), 10.33308715583486, 76.85197189033434], 'normal': [-0.09239985327380537, 0.7837441191881387, -0.6141721442339989], 'radius': Decimal('2.3402428560604522')}",0.8805419485885028,41095.93229,4.6804857121209045,"{'center': [Decimal('108.81844580284728'), Decimal('203.13301141643853')], 'axes': [18.9003325030011, 37.83936062521246], 'angle': -81.28042376730404}","[Decimal('108.81844580284728'), Decimal('203.13301141643853')]",37.83936062521246,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6789046677058042,1,40910.15789,2.471467786710411,-1.7201226081708005,"[Decimal('0.34005764313389775'), Decimal('0.15361245243150612')]",pupil.1,1,3d c++,1582184763.715976,0.34005764313389775,0.15361245243150612
"{'center': [-6.532205777347559, Decimal('10.487662566136217'), 77.08515102827447], 'normal': [Decimal('-0.10803539041648533'), 0.7966254033799185, -0.5947405494056545], 'radius': Decimal('2.4341539348508787')}",0.5114645034291062,41095.94069,4.868307869701757,"{'center': [107.466987727522, Decimal('204.11413205496285')], 'axes': [18.66375580062633, 39.23932192118426], 'angle': -80.41508027072543}","[107.466987727522, Decimal('204.11413205496285')]",39.23932192118426,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6789046677058042,1,40910.15789,2.492488119965142,-1.7504882744725407,"[Decimal('0.33583433664850626'), 0.1495244497709881]",pupil.1,1,3d c++,1582184763.724695,0.33583433664850626,0.1495244497709881
"{'center': [-6.421931941942458, Decimal('10.246465945607396'), 76.7546298996818], 'normal': [-0.09884590413272688, 0.7765256850025165, -0.6222839767883761], 'radius': Decimal('2.3502886740772304')}",0.999344456336143,41095.94909,4.700577348154461,"{'center': [Decimal('108.13159055535365'), 202.5342697020601], 'axes': [Decimal('19.354012259273983'), 38.04945155712036], 'angle': -80.70780418274617}","[Decimal('108.13159055535365'), 202.5342697020601]",38.04945155712036,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6803642225869933,1,40910.15789,2.4599292152108276,-1.7283239716586343,"[Decimal('0.33791122048548017'), Decimal('0.15610720957474955')]",pupil.1,1,3d c++,1582184763.732609,0.33791122048548017,0.15610720957474955
"{'center': [-6.515158447033374, Decimal('10.242357942206713'), 76.76490225232533], 'normal': [Decimal('-0.10661477955696994'), 0.776183351385793, -0.6214279474014162], 'radius': Decimal('2.3199526538244153')}",0.9983669434062795,41095.95749,4.639905307648831,"{'center': [Decimal('107.38764232164367'), Decimal('202.49662087498083')], 'axes': [Decimal('19.044232319951963'), Decimal('37.552579165692684')], 'angle': -80.15624854305551}","[Decimal('107.38764232164367'), Decimal('202.49662087498083')]",37.552579165692684,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6809757814885464,1,40910.15789,2.4593860840861836,-1.7407063401093334,"[0.3355863822551365, Decimal('0.15626407968757983')]",pupil.1,1,3d c++,1582184763.744303,0.3355863822551365,0.15626407968757983
"{'center': [-6.583802560721539, Decimal('10.219665305715456'), 76.74870335797424], 'normal': [Decimal('-0.11233512236431697'), 0.7742922983448548, -0.6227778552640069], 'radius': Decimal('2.3386607080196997')}",0.9978103704216003,41095.96589,4.677321416039399,"{'center': [Decimal('106.82403621211492'), Decimal('202.32684097212444')], 'axes': [Decimal('19.248290393117344'), 37.86316208070979], 'angle': -79.7214279835239}","[Decimal('106.82403621211492'), Decimal('202.32684097212444')]",37.86316208070979,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.681632749119887,1,40910.15789,2.4563923396699887,-1.7492549089962048,"[0.3338251131628591, Decimal('0.15697149594948145')]",pupil.1,1,3d c++,1582184763.748718,0.3338251131628591,0.15697149594948145
"{'center': [-6.617919781466694, Decimal('10.178305222252455'), 76.70376229140089], 'normal': [Decimal('-0.11517822409307987'), 0.770845624722938, -0.6265229441451189], 'radius': 2.299416382257365}",0.9976623130033712,41095.97429,4.59883276451473,"{'center': [Decimal('106.51806362007571'), Decimal('202.04740488645854')], 'axes': [Decimal('19.094179828691722'), 37.24895561246038], 'angle': -79.45885840784709}","[Decimal('106.51806362007571'), Decimal('202.04740488645854')]",37.24895561246038,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6823191357154368,1,40910.15789,2.4509638798854256,-1.7526035399262774,"[0.3328689488127366, Decimal('0.15813581297308943')]",pupil.1,1,3d c++,1582184763.755418,0.3328689488127366,0.15813581297308943
"{'center': [-6.635413729804519, Decimal('10.166908946535811'), 76.69299356778421], 'normal': [Decimal('-0.11663605312123201'), 0.7698959350798845, -0.6274203377798423], 'radius': Decimal('2.2919610478429546')}",0.9970754549767562,41095.98269,4.583922095685909,"{'center': [Decimal('106.36959711040079'), 201.9680383837802], 'axes': [Decimal('19.070803063194482'), 37.13321116057036], 'angle': -79.33883093461114}","[Decimal('106.36959711040079'), 201.9680383837802]",37.13321116057036,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6823908309172011,1,40910.15789,2.449474394570155,-1.7545960317351288,"[0.3324049909700025, Decimal('0.15846650673424922')]",pupil.1,1,3d c++,1582184763.768331,0.3324049909700025,0.15846650673424922
"{'center': [-6.665711270256343, Decimal('10.169531967198573'), 76.701911171899], 'normal': [Decimal('-0.11916084815888395'), 0.7701145201351146, -0.62667720410361], 'radius': 2.312985772335738}",0.9976539833346751,41095.99109,4.625971544671476,"{'center': [Decimal('106.13180665338615'), 201.9759454330503], 'axes': [Decimal('19.204542980173358'), Decimal('37.469534850723285')], 'angle': -79.1656661195556}","[Decimal('106.13180665338615'), 201.9759454330503]",37.469534850723285,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6826261834411596,1,40910.15789,2.449816984205789,-1.7587002367407438,"[0.3316618957918317, Decimal('0.15843356069562375')]",pupil.1,1,3d c++,1582184763.777086,0.3316618957918317,0.15843356069562375
"{'center': [Decimal('-6.6635197358050515'), 10.15587393085869, 76.68474261558697], 'normal': [Decimal('-0.11897822028794304'), 0.7689763504401244, -0.628107917129613], 'radius': Decimal('2.2935440495237627')}",0.9966128765633347,41095.99949,4.587088099047525,"{'center': [Decimal('106.13738136165682'), 201.8872264810244], 'axes': [Decimal('19.110626311714004'), 37.16269856608769], 'angle': -79.15705712359718}","[Decimal('106.13738136165682'), 201.8872264810244]",37.16269856608769,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6828063274530893,1,40910.15789,2.448034671885062,-1.7580015247948553,"[0.3316793167551776, Decimal('0.15880322299573157')]",pupil.1,1,3d c++,1582184763.78415,0.3316793167551776,0.15880322299573157
"{'center': [-6.690366413964174, 10.15832726157217, 76.6928841575095], 'normal': [Decimal('-0.12121544346786989'), 0.7691807946662478, -0.6274294553027354], 'radius': 2.291977395123668}",0.997031608630988,41096.00789,4.583954790247336,"{'center': [Decimal('105.92662500374263'), 201.898982170805], 'axes': [19.06026445145137, 37.1332344860298], 'angle': -79.00390814776912}","[Decimal('105.92662500374263'), 201.898982170805]",37.1332344860298,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6834532107160451,1,40910.15789,2.448354538697018,-1.7616389230350502,"[Decimal('0.33102070313669574'), Decimal('0.15875424095497914')]",pupil.1,1,3d c++,1582184763.7914398,0.33102070313669574,0.15875424095497914
"{'center': [-6.708926088468863, Decimal('10.147405046482005'), 76.68311709785792], 'normal': [Decimal('-0.12276208300992734'), 0.7682706100754007, -0.6282433769403666], 'radius': Decimal('2.2867531345776424')}",0.99678660313862,41096.01629,4.573506269155285,"{'center': [Decimal('105.77017689402597'), 201.8219460201874], 'axes': [Decimal('19.051181599457074'), Decimal('37.053141293931034')], 'angle': -78.87803834031548}","[Decimal('105.77017689402597'), 201.8219460201874]",37.053141293931034,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6838974243631668,1,40910.15789,2.446931437626135,-1.763770023647264,"[Decimal('0.33053180279383115'), Decimal('0.15907522491588588')]",pupil.1,1,3d c++,1582184763.800504,0.33053180279383115,0.15907522491588588
"{'center': [-6.713415239402767, Decimal('10.150973538246427'), 76.68836216934316], 'normal': [Decimal('-0.12313617892108603'), 0.7685679843891026, -0.6278062876499299], 'radius': Decimal('2.2711832060151913')}",0.9968236079262939,41096.02469,4.542366412030383,"{'center': [Decimal('105.73746585525612'), 201.8483629964823], 'axes': [Decimal('18.900082412457056'), 36.79819310771876], 'angle': -78.85753250535028}","[Decimal('105.73746585525612'), 201.8483629964823]",36.79819310771876,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6847693400091615,1,40910.15789,2.4473961237104724,-1.764474929508646,"[Decimal('0.33042958079767537'), Decimal('0.15896515418132373')]",pupil.1,1,3d c++,1582184763.807924,0.33042958079767537,0.15896515418132373
"{'center': [-6.739360671833003, Decimal('10.159222284696174'), 76.70361387985595], 'normal': [Decimal('-0.12529829829027236'), 0.7692553799265813, -0.626535311773864], 'radius': Decimal('2.2785205300231723')}",0.9962895240124899,41096.03309,4.557041060046345,"{'center': [105.5390924998531, 201.8978313516975], 'axes': [18.89667447003994, 36.90969682276131], 'angle': -78.7193508917556}","[105.5390924998531, 201.8978313516975]",36.90969682276131,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6848338773836948,1,40910.15789,2.448471263040983,-1.7681784364726856,"[Decimal('0.32980966406204093'), Decimal('0.15875903603459374')]",pupil.1,1,3d c++,1582184763.816297,0.32980966406204093,0.15875903603459374
"{'center': [-6.741819466331448, Decimal('10.140929570636509'), 76.68170053670259], 'normal': [Decimal('-0.12550319783180933'), 0.7677309870882759, -0.6283614237033105], 'radius': Decimal('2.2654203768027337')}",0.9961952554961107,41096.04149,4.530840753605467,"{'center': [Decimal('105.50377880355806'), Decimal('201.77532019765255')], 'axes': [18.87218988788307, Decimal('36.707791237993725')], 'angle': -78.67545627824703}","[Decimal('105.50377880355806'), Decimal('201.77532019765255')]",36.707791237993725,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6856512185194785,1,40910.15789,2.4460888675394497,-1.7679331311414617,"[Decimal('0.32969930876111897'), Decimal('0.15926949917644773')]",pupil.1,1,3d c++,1582184763.824718,0.32969930876111897,0.15926949917644773
"{'center': [-6.750676437239244, Decimal('10.134801390656554'), 76.67599199987245], 'normal': [Decimal('-0.12624127874079247'), 0.7672203054232797, -0.628837135105823], 'radius': Decimal('2.2629700511434474')}",0.9957542153418798,41096.04989,4.525940102286895,"{'center': [Decimal('105.42834688518656'), 201.7322218539903], 'axes': [18.87206574244141, 36.67073343097806], 'angle': -78.6137907754015}","[Decimal('105.42834688518656'), 201.7322218539903]",36.67073343097806,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6859780353077216,1,40910.15789,2.445292269222884,-1.7689163358426299,"[0.329463584016208, Decimal('0.15944907560837374')]",pupil.1,1,3d c++,1582184763.832203,0.329463584016208,0.15944907560837374
"{'center': [-6.765796798157988, 10.13279700590457, 76.67659743126377], 'normal': [Decimal('-0.12750130881735436'), 0.7670532733606144, -0.6287866824898792], 'radius': Decimal('2.2622570486259566')}",0.9951750843868638,41096.05829,4.524514097251913,"{'center': [105.3068641034502, Decimal('201.71558131676898')], 'axes': [18.86076326801459, 36.65880340893453], 'angle': -78.52223026135489}","[105.3068641034502, Decimal('201.71558131676898')]",36.65880340893453,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6859618196122574,1,40910.15789,2.4450318852038873,-1.7708573351985188,"[Decimal('0.32908395032328186'), Decimal('0.15951841118012922')]",pupil.1,1,3d c++,1582184763.840534,0.32908395032328186,0.15951841118012922
"{'center': [Decimal('-6.7783518042362845'), Decimal('10.115398585575447'), 76.65797251174456], 'normal': [Decimal('-0.12854755932387912'), 0.7656034049998541, -0.6303387591164794], 'radius': Decimal('2.2352897110390564')}",0.9945908341625045,41096.06669,4.470579422078113,"{'center': [Decimal('105.19217671430323'), Decimal('201.59947707287182')], 'axes': [18.70441062698181, 36.23026838049156], 'angle': -78.42041169127178}","[Decimal('105.19217671430323'), Decimal('201.59947707287182')]",36.23026838049156,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6856803983738446,1,40910.15789,2.4427750995250945,-1.771971784862742,"[Decimal('0.32872555223219757'), Decimal('0.16000217886303403')]",pupil.1,1,3d c++,1582184763.852649,0.32872555223219757,0.16000217886303403
"{'center': [Decimal('-6.7899712971920305'), 10.11013417764856, 76.65395984400635], 'normal': [Decimal('-0.12951585040352456'), 0.7651647043392802, -0.6306731480946638], 'radius': Decimal('2.2625254840753963')}",0.9959714655162905,41096.07509,4.525050968150793,"{'center': [Decimal('105.09600797272233'), Decimal('201.55590305802355')], 'axes': [Decimal('18.945769588930958'), 36.67379122738578], 'angle': -78.34379527883398}","[Decimal('105.09600797272233'), Decimal('201.55590305802355')]",36.67379122738578,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6862778052152518,1,40910.15789,2.44209343613494,-1.7733416168456135,"[0.3284250249147573, 0.1601837372582352]",pupil.1,1,3d c++,1582184763.860049,0.3284250249147573,0.1601837372582352
"{'center': [-6.793180321363202, Decimal('10.088746796967456'), 76.62874350682056], 'normal': [Decimal('-0.12978326908445556'), 0.763382422615855, -0.6327745095268139], 'radius': Decimal('2.2198088972186447')}",0.9937435865627714,41096.08349,4.439617794437289,"{'center': [Decimal('105.05173813988597'), Decimal('201.41727774350505')], 'axes': [Decimal('18.682911000666206'), 35.99279174726565], 'angle': -78.2896769382661}","[Decimal('105.05173813988597'), Decimal('201.41727774350505')]",35.99279174726565,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.686657018451764,1,40910.15789,2.439329742073036,-1.77309273468728,"[Decimal('0.32828668168714364'), Decimal('0.16076134273539566')]",pupil.1,1,3d c++,1582184763.8678136,0.32828668168714364,0.16076134273539566
"{'center': [-6.806191878939425, Decimal('10.096564636535739'), 76.64086853738945], 'normal': [Decimal('-0.13086756554914086'), 0.7640339092465451, -0.6317640903127396], 'radius': 2.243583551275875}",0.9947041033537689,41096.09189,4.48716710255175,"{'center': [Decimal('104.95567886834829'), Decimal('201.46344958923947')], 'axes': [Decimal('18.834057863375122'), Decimal('36.372686275668045')], 'angle': -78.22650578348262}","[Decimal('104.95567886834829'), Decimal('201.46344958923947')]",36.372686275668045,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.686929064242281,1,40910.15789,2.4403389203283044,-1.7750537480184252,"[0.3279864964635884, Decimal('0.16056896004483556')]",pupil.1,1,3d c++,1582184763.8751528,0.3279864964635884,0.16056896004483556
"{'center': [-6.80514912287995, Decimal('10.080782909388308'), 76.62160761821377], 'normal': [Decimal('-0.13078066921085124'), 0.7627187653175926, -0.6333691669107117], 'radius': Decimal('2.2288234323238845')}",0.9949574267779091,41096.10029,4.457646864647769,"{'center': [Decimal('104.95025225877163'), Decimal('201.35858766012092')], 'axes': [18.78376243815607, Decimal('36.142313080359585')], 'angle': -78.20634126211544}","[Decimal('104.95025225877163'), Decimal('201.35858766012092')]",36.142313080359585,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6873952835181552,1,40910.15789,2.438302947005673,-1.774418763376281,"[0.3279695383086613, Decimal('0.16100588474949618')]",pupil.1,1,3d c++,1582184763.884683,0.3279695383086613,0.16100588474949618
"{'center': [-6.821495712242621, Decimal('10.060355539819728'), 76.60045824244384], 'normal': [Decimal('-0.13214288499107377'), 0.7610164845202109, -0.63513161489154], 'radius': 2.205334566964936}",0.9946546519035586,41096.10869,4.410669133929872,"{'center': [Decimal('104.80301475103342'), 201.2197511473247], 'axes': [Decimal('18.662412049703452'), 35.77096053685779], 'angle': -78.07640081759789}","[Decimal('104.80301475103342'), 201.2197511473247]",35.77096053685779,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6870963270969588,1,40910.15789,2.435674882720016,-1.7759258163183513,"[Decimal('0.32750942109697945'), Decimal('0.16158437021948047')]",pupil.1,1,3d c++,1582184763.891893,0.32750942109697945,0.16158437021948047
"{'center': [-6.830924291605646, 10.04115769768308, 76.57947589863947], 'normal': [Decimal('-0.13292859993799258'), 0.7594166643421569, -0.6368801435419045], 'radius': Decimal('2.2344114676885223')}",0.9962407506141567,41096.11709,4.468822935377045,"{'center': [Decimal('104.71242541481297'), Decimal('201.08060010139516')], 'axes': [18.98734292141607, Decimal('36.252655052730454')], 'angle': -77.98869288935576}","[Decimal('104.71242541481297'), Decimal('201.08060010139516')]",36.252655052730454,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6875091594775284,1,40910.15789,2.4332123665132444,-1.776560729572139,"[Decimal('0.32722632942129054'), Decimal('0.16216416624418684')]",pupil.1,1,3d c++,1582184763.8997679,0.32722632942129054,0.16216416624418684
"{'center': [-6.827577060737491, Decimal('10.024820490827233'), 76.55934148137936], 'normal': [Decimal('-0.13264966403231299'), 0.758055230437503, -0.6385580116469127], 'radius': 2.210771535912472}",0.9950699100544692,41096.12549,4.421543071824944,"{'center': [Decimal('104.72477263560671'), Decimal('200.97366901975113')], 'axes': [Decimal('18.863398470996415'), 35.87831086753493], 'angle': -77.98076471783253}","[Decimal('104.72477263560671'), Decimal('200.97366901975113')]",35.87831086753493,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6871544945704411,1,40910.15789,2.431122347036854,-1.775616425021873,"[0.327264914486271, 0.1626097124177036]",pupil.1,1,3d c++,1582184763.911571,0.327264914486271,0.1626097124177036
"{'center': [-6.829446828353768, Decimal('10.014801126624917'), 76.54785093953998], 'normal': [Decimal('-0.13280547800033604'), 0.7572202834206434, -0.6395155568001945], 'radius': Decimal('2.2159735511022496')}",0.9955126353917934,41096.13389,4.431947102204499,"{'center': [Decimal('104.70157429575926'), Decimal('200.90343187941636')], 'axes': [18.95125431270969, 35.96813329620143], 'angle': -77.95278861192587}","[Decimal('104.70157429575926'), Decimal('200.90343187941636')]",35.96813329620143,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6869597671451566,1,40910.15789,2.429843077970681,-1.7755518175239453,"[Decimal('0.32719241967424767'), Decimal('0.16290236716909845')]",pupil.1,1,3d c++,1582184763.9155798,0.32719241967424767,0.16290236716909845
"{'center': [-6.840304307749746, 9.986675542015213, 76.51692501842733], 'normal': [-0.1337102679500009, 0.7548764847031679, -0.6420927168929162], 'radius': 2.227692982433074}",0.9958797867586516,41096.14229,4.455385964866148,"{'center': [Decimal('104.59201832688947'), Decimal('200.70534460646374')], 'axes': [Decimal('19.168063332766437'), 36.17292055270115], 'angle': -77.8409390164683}","[Decimal('104.59201832688947'), Decimal('200.70534460646374')]",36.17292055270115,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6868895295562116,1,40910.15789,2.4262621021821116,-1.776103577832056,"[0.3268500572715296, Decimal('0.16372773080640113')]",pupil.1,1,3d c++,1582184763.9271019,0.3268500572715296,0.16372773080640113
"{'center': [-6.872719966476279, 9.965299363583599, 76.49866386759496], 'normal': [-0.1364115728438786, 0.7530951365005335, -0.6436144794622803], 'radius': 2.21500826582864}",0.9956120090986468,41096.15069,4.43001653165728,"{'center': [Decimal('104.31684245783403'), Decimal('200.55353990405717')], 'axes': [Decimal('19.122216942365206'), Decimal('35.975201251079355')], 'angle': -77.61294135875264}","[Decimal('104.31684245783403'), Decimal('200.55353990405717')]",35.975201251079355,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6869761117657469,1,40910.15789,2.423550310259839,-1.779651682607607,"[Decimal('0.32599013268073135'), Decimal('0.16436025039976176')]",pupil.1,1,3d c++,1582184763.936515,0.32599013268073135,0.16436025039976176
"{'center': [-6.854758126033799, 9.947850774255658, 76.47451862006687], 'normal': [Decimal('-0.13491475280700535'), 0.7516410873898717, -0.6456265834229535], 'radius': 2.209870967319478}",0.9946543970236638,41096.15909,4.419741934638956,"{'center': [Decimal('104.44462884997934'), Decimal('200.43790080502427')], 'axes': [Decimal('19.173402064126137'), 35.90308929047615], 'angle': -77.6889305743528}","[Decimal('104.44462884997934'), Decimal('200.43790080502427')]",35.90308929047615,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6867075736739836,1,40910.15789,2.421342999130565,-1.776799099092413,"[Decimal('0.32638946515618544'), Decimal('0.16484207997906553')]",pupil.1,1,3d c++,1582184763.944928,0.32638946515618544,0.16484207997906553
"{'center': [-6.859352483880812, 9.937656846688295, 76.46362660320185], 'normal': [Decimal('-0.13529761596092313'), 0.7507915934259248, -0.6465342514950397], 'radius': 2.22000522860042}",0.9953983598739146,41096.16749,4.44001045720084,"{'center': [104.3998569253406, 200.3645368914875], 'axes': [Decimal('19.302285102470343'), 36.07290054501089], 'angle': -77.64411172392433}","[104.3998569253406, 200.3645368914875]",36.07290054501089,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6869489504537141,1,40910.15789,2.4200559959584,-1.7770853888428384,"[0.3262495528916894, 0.1651477629521355]",pupil.1,1,3d c++,1582184763.953162,0.3262495528916894,0.1651477629521355
"{'center': [-6.85467449763624, 9.929329622456198, 76.45299079253101], 'normal': [-0.1349077837738754, 0.7500976580732501, -0.6474205690509429], 'radius': Decimal('2.2137735668188907')}",0.9951337225652982,41096.17589,4.427547133637781,"{'center': [Decimal('104.42995689691872'), 200.3091418441249], 'axes': [Decimal('19.289656565892713'), 35.97659370288275], 'angle': -77.65742948930318}","[Decimal('104.42995689691872'), 200.3091418441249]",35.97659370288275,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6872299706600637,1,40910.15789,2.419006063266667,-1.7762339031689278,"[Decimal('0.32634361530287104'), Decimal('0.16537857564947955')]",pupil.1,1,3d c++,1582184763.9625401,0.32634361530287104,0.16537857564947955
