circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4339196017632019, Decimal('1.0869545044327333'), 59.18372160562731], 'normal': [-0.2823282304526827, 0.6238624046989338, -0.7287567977677605], 'radius': Decimal('2.0264131896050794')}",0.9978593392487211,360502.826758,4.052826379210159,"{'center': [Decimal('155.60145163259537'), 131.0624007428312], 'axes': [Decimal('30.383041875433605'), 42.46850642971987], 'angle': -65.70225786547033}","[Decimal('155.60145163259537'), 131.0624007428312]",42.46850642971987,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7622263014558928,1,360235.103369,2.244471420100343,-1.9404030304503888,"[Decimal('0.48625453635186056'), Decimal('0.45390666357153675')]",pupil.1,1,3d c++,0.48625453635186056,0.45390666357153675
"{'center': [-0.3935891899300663, Decimal('1.0833983059992027'), Decimal('59.165166242671276')], 'normal': [-0.2789673627999214, 0.6235660548294729, -0.7303030780140968], 'radius': Decimal('2.0101034848971544')}",0.996915478895799,360502.835158,4.020206969794309,"{'center': [156.0191783642799, Decimal('131.03312617903646')], 'axes': [Decimal('30.223465082341527'), 42.13969828526888], 'angle': -65.97876000003893}","[156.0191783642799, Decimal('131.03312617903646')]",42.13969828526888,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7625702458624817,1,360235.103369,2.24409228756781,-1.9356797628526976,"[0.4875599323883747, 0.4540286409206814]",pupil.1,1,3d c++,0.4875599323883747,0.4540286409206814
"{'center': [-0.4208052821848969, 1.065217717994348, 59.16010164412953], 'normal': [Decimal('-0.28123537048782393'), 0.6220510058290684, -0.7307251278925755], 'radius': Decimal('2.0024134076864786')}",0.9981617905764856,360502.843558,4.004826815372957,"{'center': [Decimal('155.73363815719827'), Decimal('130.84644590557593')], 'axes': [Decimal('30.131091174073248'), 41.98195616185851], 'angle': -65.7260297427413}","[Decimal('155.73363815719827'), Decimal('130.84644590557593')]",41.98195616185851,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.762979840001865,1,360235.103369,2.242155810742762,-1.9381933648434047,"[0.4866676192412446, Decimal('0.45480647539343366')]",pupil.1,1,3d c++,0.4866676192412446,0.45480647539343366
"{'center': [Decimal('-0.42651785654511176'), 1.094280686773998, Decimal('59.187132636609974')], 'normal': [-0.2817114183511752, 0.6244729198940392, -0.7284725451858718], 'radius': Decimal('1.9822238409305124')}",0.9945643421032019,360502.851958,3.964447681861025,"{'center': [Decimal('155.67255275362098'), Decimal('131.15238327540243')], 'axes': [Decimal('29.704274400582722'), 41.53953608782741], 'angle': -65.77837717658852}","[Decimal('155.67255275362098'), Decimal('131.15238327540243')]",41.53953608782741,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7618785391946714,1,360235.103369,2.2452528391735456,-1.939798107900912,"[Decimal('0.48647672735506553'), 0.4535317363524899]",pupil.1,1,3d c++,0.48647672735506553,0.4535317363524899
"{'center': [-0.3905150343477435, Decimal('1.0694034258208598'), 59.15206399204705], 'normal': [Decimal('-0.27871118316806115'), 0.622399814814611, -0.7313949322327831], 'radius': 1.998963034181612}",0.9980208721545979,360502.860358,3.997926068363224,"{'center': [Decimal('156.04906758324836'), Decimal('130.89237765411607')], 'axes': [Decimal('30.115794383759148'), Decimal('41.915272301355024')], 'angle': -65.95626387351011}","[Decimal('156.04906758324836'), Decimal('130.89237765411607')]",41.915272301355024,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7617859162426965,1,360235.103369,2.242601380497548,-1.9348762208434949,"[0.4876533361976511, Decimal('0.45461509310784964')]",pupil.1,1,3d c++,0.4876533361976511,0.45461509310784964
"{'center': [-0.4093996776183704, Decimal('1.0732679573082011'), Decimal('59.162576413019345')], 'normal': [-0.2802849034406134, 0.6227218591052228, -0.7305188971517581], 'radius': Decimal('1.9985256008963654')}",0.99717676651399,360502.868758,3.997051201792731,"{'center': [Decimal('155.85230878672076'), Decimal('130.93139164653707')], 'axes': [30.06114320126456, 41.89866413512464], 'angle': -65.833372779365}","[Decimal('155.85230878672076'), Decimal('130.93139164653707')]",41.89866413512464,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.761275743232348,1,360235.103369,2.243012901152464,-1.9371543595280278,"[Decimal('0.48703846495850234'), 0.4544525348060956]",pupil.1,1,3d c++,0.48703846495850234,0.4544525348060956
"{'center': [Decimal('-0.40873796494533954'), Decimal('1.0927485383089204'), 59.17896550001295], 'normal': [-0.2802297607178608, 0.6243452408552828, -0.7291531399022907], 'radius': Decimal('2.0238277497587687')}",0.9981399295349018,360502.877158,4.047655499517537,"{'center': [Decimal('155.86367328096347'), Decimal('131.12438529037465')], 'axes': [30.36615653807012, 42.41770480327698], 'angle': -65.90021928936562}","[Decimal('155.86367328096347'), Decimal('131.12438529037465')]",42.41770480327698,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7612121653244208,1,360235.103369,2.245089378095247,-1.9377147585488683,"[Decimal('0.48707397900301086'), 0.453648394623439]",pupil.1,1,3d c++,0.48707397900301086,0.453648394623439
"{'center': [Decimal('-0.42060125785917846'), Decimal('1.0771818329462626'), Decimal('59.170221926035836')], 'normal': [Decimal('-0.28121836846068077'), 0.6230480154083946, -0.7298817710670501], 'radius': Decimal('2.0002903648232673')}",0.9962139834810972,360502.885558,4.0005807296465346,"{'center': [Decimal('155.73599507793244'), 130.9706173420395], 'axes': [30.05272990508658, Decimal('41.930277157250856')], 'angle': -65.76587384321209}","[Decimal('155.73599507793244'), 130.9706173420395]",41.930277157250856,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7607571682359815,1,360235.103369,2.243429813714124,-1.9385603576414476,"[Decimal('0.48667498461853886'), 0.4542890944081688]",pupil.1,1,3d c++,0.48667498461853886,0.4542890944081688
"{'center': [Decimal('-0.39857408346437895'), 1.082009862802746, Decimal('59.165886455814444')], 'normal': [Decimal('-0.27938277059444744'), 0.6234503512297682, -0.7302430602521665], 'radius': 1.982516816096343}",0.9970961804297863,360502.893958,3.965033632192686,"{'center': [155.9632422542896, Decimal('131.02725079206303')], 'axes': [29.80499738551353, Decimal('41.560559395793035')], 'angle': -65.93867755621953}","[155.9632422542896, Decimal('131.02725079206303')]",41.560559395793035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7608848115348787,1,360235.103369,2.2439442943309333,-1.93620348169437,"[Decimal('0.48738513204465506'), 0.4540531216997373]",pupil.1,1,3d c++,0.48738513204465506,0.4540531216997373
"{'center': [Decimal('-0.43808715604947635'), 1.089725964353713, 59.1877110500738], 'normal': [Decimal('-0.28267552664320555'), 0.6240933596923488, -0.7284243440638862], 'radius': 1.981608669545537}",0.9949886117442887,360502.902358,3.963217339091074,"{'center': [Decimal('155.55173111605055'), Decimal('131.10494759466843')], 'axes': [Decimal('29.692468895501207'), 41.52622657831914], 'angle': -65.68148689200814}","[Decimal('155.55173111605055'), Decimal('131.10494759466843')]",41.52622657831914,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7602513939250266,1,360235.103369,2.2447669698599726,-1.940971203136864,"[Decimal('0.48609915973765794'), 0.4537293850222148]",pupil.1,1,3d c++,0.48609915973765794,0.4537293850222148
"{'center': [-0.4237013955303497, Decimal('1.0807724482516816'), 59.1744837612583], 'normal': [Decimal('-0.28147671326661167'), 0.6233472333505129, -0.729526618131845], 'radius': Decimal('2.0233259954805742')}",0.9991267360739459,360502.910758,4.0466519909611485,"{'center': [Decimal('155.70717183395263'), Decimal('131.00016830397234')], 'axes': [Decimal('30.379460311288977'), 42.41037042199877], 'angle': -65.75525642251155}","[Decimal('155.70717183395263'), Decimal('131.00016830397234')]",42.41037042199877,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.760775596345975,1,360235.103369,2.2438124138536892,-1.939031948664922,"[0.486584911981102, 0.4541659654001152]",pupil.1,1,3d c++,0.486584911981102,0.4541659654001152
"{'center': [Decimal('-0.40583817363135477'), Decimal('1.0895861608283584'), 59.17514511194361], 'normal': [Decimal('-0.27998811144169544'), 0.6240817093985692, -0.7294715055747363], 'radius': Decimal('1.9801321180127476')}",0.9973676122932382,360502.919158,3.960264236025495,"{'center': [Decimal('155.88751927627987'), Decimal('131.10577090585858')], 'axes': [Decimal('29.727148131133994'), 41.50406681258449], 'angle': -65.91085878817202}","[Decimal('155.88751927627987'), Decimal('131.10577090585858')]",41.50406681258449,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7607644645422851,1,360235.103369,2.2447520594770594,-1.9372799070496374,"[0.4871484977383746, 0.4537259545589226]",pupil.1,1,3d c++,0.4871484977383746,0.4537259545589226
"{'center': [-0.405276722696323, Decimal('1.0830333954584441'), Decimal('59.169327957538975')], 'normal': [-0.2799413238637761, 0.6235356456177431, -0.7299562684417886], 'radius': Decimal('1.9788601999341981')}",0.9958917214964672,360502.927558,3.9577203998683963,"{'center': [Decimal('155.89290894493686'), Decimal('131.03859096901542')], 'axes': [Decimal('29.734399723343103'), Decimal('41.481455061417634')], 'angle': -65.89401237616157}","[Decimal('155.89290894493686'), Decimal('131.03859096901542')]",41.481455061417634,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7601624217197678,1,360235.103369,2.244053390303808,-1.937001844426956,"[0.4871653404529277, 0.4540058709624357]",pupil.1,1,3d c++,0.4871653404529277,0.4540058709624357
"{'center': [Decimal('-0.40617393716267136'), Decimal('1.0782894031723407'), Decimal('59.165621794010164')], 'normal': [-0.2800160917359718, 0.6231403129272345, -0.7302651154025229], 'radius': 1.993827964974149}",0.9965712315534938,360502.935958,3.987655929948298,"{'center': [Decimal('155.88547542376753'), Decimal('130.98487810418516')], 'axes': [Decimal('29.976478526528677'), 41.79798648553131], 'angle': -65.87247584117762}","[Decimal('155.88547542376753'), Decimal('130.98487810418516')]",41.79798648553131,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7597222025587103,1,360235.103369,2.2435478190751867,-1.936949703177403,"[Decimal('0.48714211069927355'), Decimal('0.45422967456589514')]",pupil.1,1,3d c++,0.48714211069927355,0.45422967456589514
"{'center': [Decimal('-0.41468609829203684'), Decimal('1.0981859091192137'), Decimal('59.185913777344254')], 'normal': [-0.2807254384967523, 0.6247983550894739, -0.7285741167913488], 'radius': Decimal('1.9844465614323106')}",0.9976750037429127,360502.944358,3.968893122864621,"{'center': [155.7963100792777, 131.1926287543879], 'axes': [29.7430984432558, Decimal('41.587001520607316')], 'angle': -65.87508999814943}","[155.7963100792777, 131.1926287543879]",41.587001520607316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7602740290498788,1,360235.103369,2.2456695742170187,-1.9385733846118676,"[0.4868634689977428, Decimal('0.45336404685671705')]",pupil.1,1,3d c++,0.4868634689977428,0.45336404685671705
"{'center': [Decimal('-0.37939780112808963'), Decimal('1.0933578169527705'), Decimal('59.168266878239955')], 'normal': [Decimal('-0.27778474706642337'), 0.6243960140756036, -0.7300446917167069], 'radius': Decimal('2.0131115216532693')}",0.9975350134489956,360502.952758,4.026223043306539,"{'center': [Decimal('156.16792271041393'), 131.135709234576], 'axes': [Decimal('30.254345275351902'), 42.2006044367824], 'angle': -66.11188590090123}","[Decimal('156.16792271041393'), 131.135709234576]",42.2006044367824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7606676257064682,1,360235.103369,2.2451543779481136,-1.9343834551181927,"[Decimal('0.48802475847004356'), 0.4536012115225999]",pupil.1,1,3d c++,0.48802475847004356,0.4536012115225999
"{'center': [-0.4137795814789107, Decimal('1.0839104431061823'), 59.17334311346396], 'normal': [Decimal('-0.28064989542899177'), 0.6236087329217213, -0.7296216721147072], 'radius': Decimal('1.9916810087392365')}",0.997691220551782,360502.961158,3.983362017478473,"{'center': [Decimal('155.80615094944127'), Decimal('131.04314235601439')], 'axes': [Decimal('29.908973319683145'), 41.74752250182345], 'angle': -65.83607932755952}","[Decimal('155.80615094944127'), Decimal('131.04314235601439')]",41.74752250182345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7606312588861908,1,360235.103369,2.2441468803317983,-1.9380014124180562,"[Decimal('0.48689422171700397'), Decimal('0.45398690684994003')]",pupil.1,1,3d c++,0.48689422171700397,0.45398690684994003
"{'center': [Decimal('-0.38319288227033654'), Decimal('1.0923466675924436'), 59.16884699992747], 'normal': [Decimal('-0.27810100382827724'), 0.6243117516289097, -0.7299963482427478], 'radius': 2.004596460998014}",0.9987265801570977,360502.969558,4.009192921996028,"{'center': [Decimal('156.12711354853792'), Decimal('131.12778070187773')], 'axes': [Decimal('30.123599641918947'), 42.02159412156319], 'angle': -66.08151953551572}","[Decimal('156.12711354853792'), Decimal('131.12778070187773')]",42.02159412156319,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7609172981453027,1,360235.103369,2.2450465070515166,-1.934783844782862,"[0.487897229839181, 0.4536342470755095]",pupil.1,1,3d c++,0.487897229839181,0.4536342470755095
"{'center': [-0.3778707021279577, 1.112382800121659, 59.18399249251071], 'normal': [Decimal('-0.27765748881641233'), 0.6259814293396776, -0.7287342238608107], 'radius': 1.981966869395516}",0.9962027893084044,360502.977958,3.963933738791032,"{'center': [Decimal('156.18017829359772'), Decimal('131.34189016179425')], 'axes': [29.71437852448779, 41.53638633321404], 'angle': -66.18267377222756}","[Decimal('156.18017829359772'), Decimal('131.34189016179425')]",41.53638633321404,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7605413756305857,1,360235.103369,2.247185729210748,-1.9348285495742383,"[0.4880630571674929, Decimal('0.45274212432585725')]",pupil.1,1,3d c++,0.4880630571674929,0.45274212432585725
"{'center': [Decimal('-0.40086760116486575'), Decimal('1.0992441871642251'), 59.18150903408994], 'normal': [Decimal('-0.27957389706948804'), 0.6248865449265582, -0.7289411787292085], 'radius': Decimal('1.9834788455847185')}",0.9981622313687061,360502.986358,3.966957691169437,"{'center': [Decimal('155.94020220911386'), 131.2046241597812], 'axes': [Decimal('29.748506816672453'), 41.56980364844531], 'angle': -65.9769991227621}","[Decimal('155.94020220911386'), 131.2046241597812]",41.56980364844531,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.761080738314901,1,360235.103369,2.245782529374948,-1.9370279930608143,"[0.4873131319034808, Decimal('0.45331406600091173')]",pupil.1,1,3d c++,0.4873131319034808,0.45331406600091173
"{'center': [-0.3897948643374822, Decimal('1.0875300048804855'), 59.16724672914849], 'normal': [-0.2786511690005394, 0.6239103630695798, -0.7301297041409957], 'radius': Decimal('1.9800525353557967')}",0.9968565098165941,360502.994758,3.9601050707115935,"{'center': [Decimal('156.05463384481078'), Decimal('131.08547006301742')], 'axes': [29.76168674577541, Decimal('41.507929739509436')], 'angle': -66.01902019675887}","[Decimal('156.05463384481078'), Decimal('131.08547006301742')]",41.507929739509436,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7608580624914874,1,360235.103369,2.2445327859952258,-1.9353809634707548,"[0.4876707307650337, Decimal('0.45381054140409405')]",pupil.1,1,3d c++,0.4876707307650337,0.45381054140409405
"{'center': [-0.3999267295441862, 1.090196463183429, 59.1734004829503], 'normal': [Decimal('-0.27949549110109806'), 0.6241325679281585, -0.7296168913241787], 'radius': Decimal('1.9507887296950153')}",0.996103655744485,360503.003158,3.9015774593900305,"{'center': [155.9450476851867, 131.1215299568091], 'axes': [Decimal('29.293936055267082'), Decimal('40.889912458259516')], 'angle': -65.95502200613274}","[155.9450476851867, 131.1215299568091]",40.889912458259516,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7607271266738658,1,360235.103369,2.244817150998586,-1.9366245996254239,"[Decimal('0.48732827401620843'), 0.4536602918466287]",pupil.1,1,3d c++,0.48732827401620843,0.4536602918466287
"{'center': [Decimal('-0.35868297819712014'), Decimal('1.1108516234625103'), Decimal('59.175391849078274')], 'normal': [-0.2760585118221759, 0.6258538312847486, -0.7294509441468473], 'radius': Decimal('1.9784405895134258')}",0.9972278459124626,360503.011558,3.9568811790268517,"{'center': [Decimal('156.37962453490948'), Decimal('131.32829069571943')], 'axes': [29.70027822894883, 41.46847059539137], 'angle': -66.3151920234022}","[Decimal('156.37962453490948'), Decimal('131.32829069571943')]",41.46847059539137,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7601391294374205,1,360235.103369,2.2470221187132777,-1.9325855828707745,"[0.4886863266715921, Decimal('0.45279878876783575')]",pupil.1,1,3d c++,0.4886863266715921,0.45279878876783575
"{'center': [-0.4003403266294492, 1.118846750211957, 59.19814895710309], 'normal': [-0.27952995752487, 0.6265200918472025, -0.727554518478112], 'radius': 2.002224416677174}",0.9966109733642036,360503.019958,4.004448833354348,"{'center': [Decimal('155.94917746853463'), Decimal('131.40085975323123')], 'axes': [Decimal('29.953680349926127'), 41.95113777688114], 'angle': -66.04268215748009}","[Decimal('155.94917746853463'), Decimal('131.40085975323123')]",41.95113777688114,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7598108650540114,1,360235.103369,2.247876657315397,-1.937612460262501,"[0.4873411795891707, 0.4524964176948699]",pupil.1,1,3d c++,0.4873411795891707,0.4524964176948699
"{'center': [-0.3686711526465314, Decimal('1.1162189047914692'), Decimal('59.183788231060895')], 'normal': [-0.2768908596929602, 0.6263011047288285, -0.7287512456482955], 'radius': Decimal('1.9291546175432426')}",0.9915494400678955,360503.028358,3.858309235086485,"{'center': [Decimal('156.26892587684503'), Decimal('131.39834669550473')], 'axes': [Decimal('28.922629554174268'), 40.42918198903754], 'angle': -66.2604575358777}","[Decimal('156.26892587684503'), Decimal('131.39834669550473')]",40.42918198903754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7580126483003324,1,360235.103369,2.2475957220871807,-1.933901832055267,"[Decimal('0.48834039336514073'), Decimal('0.45250688876873035')]",pupil.1,1,3d c++,0.48834039336514073,0.45250688876873035
"{'center': [-0.3849231136156259, Decimal('1.0927466378743675'), 59.16984845481726], 'normal': [Decimal('-0.27824518977371804'), 0.6243450824857367, -0.7299128936685981], 'radius': Decimal('2.0129806918825466')}",0.9984936747089806,360503.036758,4.025961383765093,"{'center': [Decimal('156.11028959727562'), Decimal('131.12914243855857')], 'axes': [Decimal('30.245120525360985'), 42.196731510103], 'angle': -66.0703998052325}","[Decimal('156.11028959727562'), Decimal('131.12914243855857')]",42.196731510103,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7583712498591133,1,360235.103369,2.2450891753559112,-1.9349943676645804,"[0.4878446549914863, 0.4536285731726726]",pupil.1,1,3d c++,0.4878446549914863,0.4536285731726726
"{'center': [-0.414617126896466, Decimal('1.1007569247954363'), Decimal('59.188092660367005')], 'normal': [Decimal('-0.28071969088045473'), 0.6250126063958258, -0.7283925432061193], 'radius': Decimal('1.9652061273418646')}",0.9967568948796709,360503.045158,3.9304122546837292,"{'center': [155.7944342720335, 131.2251590794628], 'axes': [Decimal('29.444617498459635'), Decimal('41.182070091561364')], 'angle': -65.88375192749282}","[155.7944342720335, 131.2251590794628]",41.182070091561364,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7580960806066184,1,360235.103369,2.245944008947449,-1.9386501447242297,"[0.4868576071001047, Decimal('0.45322850383557167')]",pupil.1,1,3d c++,0.4868576071001047,0.45322850383557167
"{'center': [-0.4230401081612807, Decimal('1.0773619284283251'), Decimal('59.171315742463406')], 'normal': [-0.2814216059858559, 0.6230630233652331, -0.7297906196980862], 'radius': Decimal('1.9683232995366209')}",0.9972403991390101,360503.053558,3.9366465990732418,"{'center': [155.7060459808927, Decimal('130.98237693388637')], 'axes': [Decimal('29.567028416675907'), 41.25906970022355], 'angle': -65.74904441458273}","[155.7060459808927, Decimal('130.98237693388637')]",41.25906970022355,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7579391995301887,1,360235.103369,2.243449001116795,-1.9388447190160736,"[0.4865813936902897, 0.4542400961088068]",pupil.1,1,3d c++,0.4865813936902897,0.4542400961088068
"{'center': [Decimal('-0.37020313909552627'), Decimal('1.1057282082742725'), 59.17536491506383], 'normal': [-0.2770185252303764, 0.6254268800190621, -0.7294531886480509], 'radius': Decimal('1.9806950652029398')}",0.9969726628648334,360503.061958,3.9613901304058796,"{'center': [Decimal('156.25966029595097'), 131.2740949187159], 'axes': [Decimal('29.734374668643103'), Decimal('41.515754260019634')], 'angle': -66.21664266088986}","[Decimal('156.25966029595097'), 131.2740949187159]",41.515754260019634,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7581252296523622,1,360235.103369,2.246474823597625,-1.9337352592948807,"[Decimal('0.48831143842484676'), 0.4530246045053504]",pupil.1,1,3d c++,0.48831143842484676,0.4530246045053504
"{'center': [Decimal('-0.40253538284072965'), Decimal('1.1000699173284003'), Decimal('59.182856846392795')], 'normal': [Decimal('-0.27971287887581003'), 0.6249553557735728, -0.7288288610373038], 'radius': Decimal('2.0174186212538334')}",0.9985926506470558,360503.070358,4.034837242507667,"{'center': [Decimal('155.92768720533144'), Decimal('131.20229666912957')], 'axes': [30.25187410416107, 42.28053832655596], 'angle': -65.96771604900678}","[Decimal('155.92768720533144'), Decimal('131.20229666912957')]",42.28053832655596,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7591147442908674,1,360235.103369,2.245870670660734,-1.9372457393477405,"[Decimal('0.48727402251666074'), Decimal('0.45332376387862683')]",pupil.1,1,3d c++,0.48727402251666074,0.45332376387862683
"{'center': [Decimal('-0.37649570316492253'), Decimal('1.0953637303308472'), Decimal('59.168878977694796')], 'normal': [Decimal('-0.27754290556949274'), 0.6245631735237767, -0.7299936834288038], 'radius': Decimal('1.9995280418412615')}",0.9964125272364713,360503.078758,3.999056083682523,"{'center': [Decimal('156.19632059209738'), 131.1608858750262], 'axes': [Decimal('30.047159934098996'), 41.91527451638063], 'angle': -66.13899435245379}","[Decimal('156.19632059209738'), 131.1608858750262]",41.91527451638063,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7591786895609243,1,360235.103369,2.2453683992640587,-1.9341172599297933,"[Decimal('0.48811350185030433'), Decimal('0.45349630885405756')]",pupil.1,1,3d c++,0.48811350185030433,0.45349630885405756
