circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.064597138382346, 6.626005021964946, 66.96118901463065], 'normal': [Decimal('-0.30416000925784054'), 0.6442896650106495, -0.7016961709520263], 'radius': 1.870111861080978}",0.9994373058997376,40430.802959,3.740223722161956,"{'center': [85.40280654985247, Decimal('181.15639268537154')], 'axes': [Decimal('20.795595886760616'), Decimal('34.699009809064165')], 'angle': -62.17960916611905}","[85.40280654985247, Decimal('181.15639268537154')]",34.699009809064165,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9697837010506305,1,40287.454217,2.2708904385308673,-1.979814136116537,"[0.266883770468289, Decimal('0.24518169714428528')]",pupil.1,1,3d c++
"{'center': [-8.035188825200233, 6.643827573367701, 66.9648770639851], 'normal': [-0.3017093164926645, 0.6457748776275458, -0.7013888335058218], 'radius': Decimal('1.8820782857176395')}",0.9999122151066243,40430.811359,3.764156571435279,"{'center': [85.67933400230527, Decimal('181.31522248384286')], 'axes': [Decimal('20.920833266134768'), 34.91933155595017], 'angle': -62.40752517491911}","[85.67933400230527, Decimal('181.31522248384286')]",34.91933155595017,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9697716743538143,1,40287.454217,2.2728340399052405,-1.9770292844850719,"[Decimal('0.26774791875720394'), Decimal('0.24451990631732146')]",pupil.1,1,3d c++
"{'center': [-8.043160410853572, 6.644414838676115, 66.96885155434813], 'normal': [-0.3023736152971094, 0.6458238164032469, -0.7010576259755692], 'radius': Decimal('1.9000659058025555')}",0.999982886623505,40430.819759,3.800131811605111,"{'center': [85.61148366680027, Decimal('181.31335660488577')], 'axes': [Decimal('21.103847604673486'), Decimal('35.251094174944186')], 'angle': -62.36425032183046}","[85.61148366680027, Decimal('181.31335660488577')]",35.251094174944186,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.969800429075196,1,40287.454217,2.272898137241128,-1.9779999798257157,"[0.2675358864587508, Decimal('0.24452768081297593')]",pupil.1,1,3d c++
"{'center': [-8.04958287343202, 6.632301530933093, 66.96047802672294], 'normal': [Decimal('-0.30290882051198004'), 0.6448143740913285, -0.7017554199443345], 'radius': 1.890916594155705}",0.9999755924503215,40430.828159,3.78183318831141,"{'center': [85.54231987338072, Decimal('181.21080775197427')], 'axes': [Decimal('21.033061326017815'), 35.08561569966422], 'angle': Decimal('-62.286344030821965')}","[85.54231987338072, Decimal('181.21080775197427')]",35.08561569966422,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9699005696053087,1,40287.454217,2.271576727113243,-1.978281381000539,"[Decimal('0.26731974960431476'), Decimal('0.24495496770010716')]",pupil.1,1,3d c++
"{'center': [-8.06223807396158, 6.599449994091364, 66.9358641987107], 'normal': [Decimal('-0.30396342055611003'), 0.6420767460211844, -0.7038065722786885], 'radius': Decimal('1.8972189962000343')}",0.9988664223020083,40430.836559,3.7944379924000686,"{'center': [85.3990420804308, 180.9276675331826], 'axes': [Decimal('21.195809175688783'), Decimal('35.215414321341456')], 'angle': -62.10142393203429}","[85.3990420804308, 180.9276675331826]",35.215414321341456,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9698575368244589,1,40287.454217,2.26800042185175,-1.978484050926639,"[Decimal('0.26687200650134624'), Decimal('0.24613471861173908')]",pupil.1,1,3d c++
"{'center': [-8.070723820239348, 6.556229089892128, 66.900288782555], 'normal': [Decimal('-0.30467056607925735'), 0.6384750040045813, -0.7067711902916635], 'radius': Decimal('1.9128336816796145')}",0.9999600869505955,40430.844959,3.825667363359229,"{'center': [85.28295071818569, Decimal('180.55605910843045')], 'axes': [Decimal('21.507650396111156'), 35.52408730803455], 'angle': -61.90321757527414}","[85.28295071818569, Decimal('180.55605910843045')]",35.52408730803455,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9698609152506643,1,40287.454217,2.2633115258731458,-1.9778002965315542,"[0.2665092209943303, Decimal('0.24768308704820652')]",pupil.1,1,3d c++
"{'center': [-8.052452179308567, 6.518688652002369, 66.85870420907374], 'normal': [Decimal('-0.30314792933502555'), 0.6353466341804348, -0.7102365714151019], 'radius': Decimal('1.9093648743715086')}",0.999658056817693,40430.853359,3.818729748743017,"{'center': [85.40601645487341, Decimal('180.24585013542173')], 'axes': [Decimal('21.635163197419967'), Decimal('35.481618249253025')], 'angle': -61.8763911892215}","[85.40601645487341, Decimal('180.24585013542173')]",35.481618249253025,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9697708554288531,1,40287.454217,2.259253639962715,-1.974213184423276,"[0.2668938014214794, Decimal('0.24897562443574273')]",pupil.1,1,3d c++
"{'center': [-8.05570977722982, 6.481532615177204, 66.82699706454335], 'normal': [-0.3034193958284634, 0.6322502977783377, -0.7128788334593008], 'radius': Decimal('1.9012853429965892')}",0.9996594642687486,40430.861759,3.8025706859931785,"{'center': [85.34047314020822, Decimal('179.93129553176325')], 'axes': [21.66655102557, 35.3480507468196], 'angle': -61.72726871593844}","[85.34047314020822, Decimal('179.93129553176325')]",35.3480507468196,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696806826614779,1,40287.454217,2.2552506021633287,-1.9731966422996987,"[Decimal('0.26668897856315066'), Decimal('0.25028626861765313')]",pupil.1,1,3d c++
"{'center': [-8.034985919565763, 6.486243651881047, 66.82238231256152], 'normal': [Decimal('-0.30169240768979183'), 0.6326428841703247, -0.7132633961244539], 'radius': Decimal('1.8927925992985541')}",0.9998267138613893,40430.870159,3.7855851985971083,"{'center': [85.52645401341655, Decimal('179.98066764256225')], 'axes': [21.59206580424108, 35.19259108232573], 'angle': -61.86277649279774}","[85.52645401341655, Decimal('179.98066764256225')]",35.19259108232573,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696359293065226,1,40287.454217,2.255757424255714,-1.9709503206467816,"[0.2672701687919267, Decimal('0.25008055148932395')]",pupil.1,1,3d c++
"{'center': [-8.004257350655507, 6.509870066013344, 66.83043236699406], 'normal': [-0.2991316936139372, 0.6346117520146828, -0.712592558255075], 'radius': Decimal('1.8956720270862852')}",0.9999582703522342,40430.878559,3.7913440541725705,"{'center': [85.81977488281566, 180.1916842950152], 'axes': [21.60016552313583, 35.24205565242016], 'angle': Decimal('-62.122118679541586')}","[85.81977488281566, 180.1916842950152]",35.24205565242016,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696530042007101,1,40287.454217,2.258302372084428,-1.9682368026580297,"[Decimal('0.26818679650879895'), Decimal('0.24920131543743673')]",pupil.1,1,3d c++
"{'center': [-7.988072674039845, Decimal('6.5580747637986745'), 66.86679641573224], 'normal': [-0.2977829705626321, 0.6386288101634603, -0.7095622208602269], 'radius': 1.897281399644086}",0.9999512867240555,40430.886959,3.794562799288172,"{'center': [86.00916010258064, Decimal('180.60559106691255')], 'axes': [Decimal('21.480422333601084'), Decimal('35.252996919462554')], 'angle': -62.38230566166137}","[86.00916010258064, Decimal('180.60559106691255')]",35.252996919462554,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696420680911921,1,40287.454217,2.263511383468524,-1.9681449587276234,"[0.2687786253205645, Decimal('0.24747670388786436')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9905769642662925'), 6.587401327909021, 66.8943376584483], 'normal': [-0.2979916614148361, 0.6410726905059891, -0.7072671173005556], 'radius': Decimal('1.8953660070009215')}",0.9999426361249519,40430.895359,3.790732014001843,"{'center': [86.01577095961875, Decimal('180.85306485905903')], 'axes': [Decimal('21.351266154210496'), 35.2029792423506], 'angle': -62.46882751611487}","[86.01577095961875, Decimal('180.85306485905903')]",35.2029792423506,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.969630573896485,1,40287.454217,2.266691456421518,-1.9695529164642764,"[0.2687992842488086, Decimal('0.24644556308725407')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9769357385294395'), 6.631080575522995, 66.92837305470363], 'normal': [-0.2968548926034317, 0.6447126278071537, -0.704430834279278], 'radius': Decimal('1.8894088474440496')}",0.9999644004497616,40430.903759,3.778817694888099,"{'center': [86.17826787119787, Decimal('181.22808796070058')], 'axes': [21.15550161611255, Decimal('35.074611999898195')], 'angle': -62.69616223387264}","[86.17826787119787, Decimal('181.22808796070058')]",35.074611999898195,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696336975575037,1,40287.454217,2.271443617924091,-1.9696231241001574,"[Decimal('0.26930708709749335'), Decimal('0.24488296683041422')]",pupil.1,1,3d c++
"{'center': [-7.969020504473815, 6.662164871617893, 66.95358506532341], 'normal': [Decimal('-0.29619528976546294'), 0.6473029858150618, -0.7023298333942958], 'radius': Decimal('1.9182692825119174')}",0.9999796251867865,40430.912159,3.836538565023835,"{'center': [86.2809116324784, Decimal('181.48682549806347')], 'axes': [Decimal('21.381875265224153'), Decimal('35.597298819682194')], 'angle': -62.8467157565262}","[86.2809116324784, Decimal('181.48682549806347')]",35.597298819682194,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696383099963457,1,40287.454217,2.274837116410096,-1.9698960879770617,"[0.269627848851495, 0.2438048937580689]",pupil.1,1,3d c++
"{'center': [-7.970949129416484, 6.667634992805009, 66.9594440040246], 'normal': [Decimal('-0.29635600851068533'), 0.6477588292473215, -0.7018415885025294], 'radius': Decimal('1.9067995035534564')}",0.9999964569225986,40430.920559,3.813599007106913,"{'center': [86.2685390701231, Decimal('181.53461822906888')], 'axes': [Decimal('21.230720601363814'), 35.38128228151572], 'angle': -62.85418908791073}","[86.2685390701231, Decimal('181.53461822906888')]",35.38128228151572,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696667719906849,1,40287.454217,2.2754353054022856,-1.9703395042338137,"[Decimal('0.26958918459413467'), Decimal('0.24360575737887968')]",pupil.1,1,3d c++
"{'center': [-7.953942553740999, Decimal('6.6476196803701875'), 66.9338697127609], 'normal': [Decimal('-0.29493879387106164'), 0.6460908865444197, -0.7039727794411722], 'radius': 1.91327673378793}",0.9999761726157429,40430.928958,3.82655346757586,"{'center': [86.39847986421799, Decimal('181.37094565635897')], 'axes': [Decimal('21.406418155580536'), Decimal('35.515061148741154')], 'angle': -62.88385727566768}","[86.39847986421799, Decimal('181.37094565635897')]",35.515061148741154,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696751052222008,1,40287.454217,2.2732479923848525,-1.9675427867768247,"[0.2699952495756812, 0.2442877264318376]",pupil.1,1,3d c++
"{'center': [-7.943088269303724, Decimal('6.6272886081967775'), 66.91072589201015], 'normal': [Decimal('-0.29403427016795536'), 0.6443966305299689, -0.7059014311704013], 'radius': Decimal('1.9001899865093623')}",0.9999638022245482,40430.937358,3.8003799730187247,"{'center': [86.47275981553376, 181.2062851133628], 'axes': [Decimal('21.352075639652927'), 35.28420280534431], 'angle': -62.87736451549674}","[86.47275981553376, 181.2062851133628]",35.28420280534431,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696723254551509,1,40287.454217,2.2710303109185297,-1.9654772045575148,"[0.270227374423543, 0.244973812027655]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9329551863444925'), 6.576010242720592, 66.86000767881504], 'normal': [-0.2931898465880194, 0.6401234334069534, -0.7101279489366598], 'radius': Decimal('1.8934932985879864')}",0.9999568759436345,40430.945758,3.786986597175973,"{'center': [86.51117167889596, Decimal('180.77816982866756')], 'axes': [21.47559285000653, 35.18634144145315], 'angle': Decimal('-62.761348554873145')}","[86.51117167889596, Decimal('180.77816982866756')]",35.18634144145315,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.969672870568028,1,40287.454217,2.265455245333351,-1.9623472440208756,"[0.2703474114965499, Decimal('0.24675762571388515')]",pupil.1,1,3d c++
"{'center': [-7.910774306808885, 6.565773977442398, 66.84167743771634], 'normal': [-0.2913414399600521, 0.6392704113004373, -0.7116554690282182], 'radius': Decimal('1.8933285851756863')}",0.999794685297968,40430.954158,3.7866571703513725,"{'center': [86.69653797204899, Decimal('180.69954753467664')], 'axes': [Decimal('21.549651675187206'), 35.19294848872156], 'angle': Decimal('-62.854712655910774')}","[86.69653797204899, Decimal('180.69954753467664')]",35.19294848872156,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696294694978125,1,40287.454217,2.2643454456968723,-1.9593673884017508,"[Decimal('0.27092668116265306'), Decimal('0.24708521860551402')]",pupil.1,1,3d c++
"{'center': [-7.896460985670009, 6.556414233751706, 66.82743903506048], 'normal': [-0.2901486631984791, 0.6384904326595463, -0.7128420025828731], 'radius': Decimal('1.8815638017948897')}",0.9999644462932983,40430.962558,3.7631276035897794,"{'center': [86.81270617453998, Decimal('180.62789923734738')], 'axes': [21.47368793905916, 34.98163673556701], 'angle': Decimal('-62.905832396761944')}","[86.81270617453998, Decimal('180.62789923734738')]",34.98163673556701,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696331757691801,1,40287.454217,2.2633315725598435,-1.9573490209727114,"[Decimal('0.27128970679543746'), 0.2473837531777192]",pupil.1,1,3d c++
"{'center': [-7.864083997841278, 6.593628522578087, 66.84775968837569], 'normal': [Decimal('-0.28745058087941816'), 0.641591623395078, -0.7111486148066054], 'radius': Decimal('1.9068935521822912')}",0.999490151339641,40430.970958,3.8137871043645823,"{'center': [87.13597323503662, Decimal('180.94894690663233')], 'axes': [Decimal('21.690361696196927'), Decimal('35.442162444477844')], 'angle': Decimal('-63.220124143687094')}","[87.13597323503662, Decimal('180.94894690663233')]",35.442162444477844,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9695133728530925,1,40287.454217,2.2673677990522036,-1.9549233520624465,"[0.2722999163594894, 0.2460460545556986]",pupil.1,1,3d c++
"{'center': [-7.839999681074129, 6.658663586265229, 66.89712325716526], 'normal': [Decimal('-0.28544355448215575'), 0.6470112120356731, -0.7070349840741417], 'radius': Decimal('1.9085663264252675')}",0.9999928552330237,40430.979358,3.817132652850535,"{'center': [87.41148058629147, Decimal('181.50642070757084')], 'axes': [21.52144299635077, 35.44733962004998], 'angle': Decimal('-63.577743455345335')}","[87.41148058629147, Decimal('181.50642070757084')]",35.44733962004998,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9695827464791584,1,40287.454217,2.2744543903223606,-1.9545047401243383,"[Decimal('0.27316087683216084'), Decimal('0.24372324705178816')]",pupil.1,1,3d c++
"{'center': [-7.816665028921413, 6.725201621511308, 66.94904375762431], 'normal': [Decimal('-0.28349900013609614'), 0.6525560483061797, -0.702708275702554], 'radius': Decimal('1.8919710934294616')}",0.9999907063025025,40430.987758,3.783942186858923,"{'center': [87.6810329063116, Decimal('182.07862028220052')], 'axes': [21.13828475060711, 35.11198766795433], 'angle': -63.93246223810594}","[87.6810329063116, Decimal('182.07862028220052')]",35.11198766795433,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696213799070708,1,40287.454217,2.281749134812057,-1.9542627081808468,"[Decimal('0.27400322783222375'), 0.2413390821574979]",pupil.1,1,3d c++
"{'center': [-7.768415918591173, 6.824598107327814, 67.02292834437348], 'normal': [Decimal('-0.27947824094190943'), 0.6608390887908886, -0.6965512268067899], 'radius': Decimal('1.9100691660920484')}",0.999987969653448,40430.996158,3.8201383321840967,"{'center': [88.20576624475055, Decimal('182.92591522351702')], 'axes': [Decimal('21.063379959884223'), Decimal('35.409305158208646')], 'angle': -64.53278617124191}","[88.20576624475055, Decimal('182.92591522351702')]",35.409305158208646,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9696536910999476,1,40287.454217,2.292732536720746,-1.9523638257370013,"[0.2756430195148455, Decimal('0.23780868656867904')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7434373726158965'), 6.941926715271167, 67.12571208129134], 'normal': [-0.2773966954439697, 0.670616472786168, -0.6879859153969683], 'radius': Decimal('1.9052141011410468')}",0.9997024166703126,40431.004558,3.8104282022820937,"{'center': [88.54350867850606, Decimal('183.91509877321545')], 'axes': [Decimal('20.617951271822154'), 35.26555328090584], 'angle': -65.04704419682741}","[88.54350867850606, Decimal('183.91509877321545')]",35.26555328090584,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9695928097663176,1,40287.454217,2.3058358474966574,-1.9540592451302001,"[Decimal('0.27669846462033143'), 0.2336870884449357]",pupil.1,1,3d c++
"{'center': [-7.735017981432322, 7.004420254495141, 67.18367746169876], 'normal': [Decimal('-0.27669507951200517'), 0.6758242677214992, -0.6831554670296832], 'radius': Decimal('1.8929983745680006')}",0.9996237102721313,40431.012958,3.785996749136001,"{'center': [88.68075978165677, Decimal('184.43984212581842')], 'axes': [20.26583831158852, 35.00929412315256], 'angle': -65.28911142220224}","[88.68075978165677, Decimal('184.43984212581842')]",35.00929412315256,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9695306373957324,1,40287.454217,2.3128787705701783,-1.955627126227637,"[0.2771273743176774, 0.2315006578090899]",pupil.1,1,3d c++
"{'center': [-7.669335525748711, 7.065693913550474, 67.21825557279115], 'normal': [Decimal('-0.27122154153837086'), 0.6809304059761102, -0.6802739577719844], 'radius': Decimal('1.8930022192136413')}",0.9996609216496208,40431.021358,3.7860044384272826,"{'center': [89.32107733356807, Decimal('184.97164111198782')], 'axes': [Decimal('20.147732450873608'), 34.99163082537793], 'angle': -65.85145737123324}","[89.32107733356807, Decimal('184.97164111198782')]",34.99163082537793,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.969442500494877,1,40287.454217,2.3198286545394513,-1.9501768376148694,"[0.2791283666674002, Decimal('0.22928482870005074')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6470020583743645'), 7.079661283814794, 67.22337629436217], 'normal': [-0.2693604192571754, 0.6820943534981369, -0.6798472309743987], 'radius': Decimal('1.8961968992504727')}",0.9994284480380775,40431.029758,3.7923937985009455,"{'center': [89.53201891096555, Decimal('185.09468777495763')], 'axes': [20.16688209984248, 35.04811260935672], 'angle': -66.02132175409484}","[89.53201891096555, Decimal('185.09468777495763')]",35.04811260935672,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9693375891112632,1,40287.454217,2.321419167647013,-1.9480288439784375,"[Decimal('0.27978755909676734'), Decimal('0.22877213427100984')]",pupil.1,1,3d c++
"{'center': [-7.634505164996138, 7.068989638933498, 67.20774953366477], 'normal': [Decimal('-0.26831901147565657'), 0.681205049758029, -0.6811494610325165], 'radius': 1.897002323671101}",0.999372725105757,40431.038158,3.794004647342202,"{'center': [89.63094930724613, Decimal('185.01089119314094')], 'axes': [20.23773580379464, 35.0711526918503], 'angle': -66.06087069172438}","[89.63094930724613, Decimal('185.01089119314094')]",35.0711526918503,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9691863835442627,1,40287.454217,2.320203738023218,-1.946051143586935,"[0.2800967165851441, Decimal('0.22912128669524612')]",pupil.1,1,3d c++
"{'center': [-7.662970984488414, Decimal('7.0155182414337975'), 67.16581906949497], 'normal': [Decimal('-0.27069116310001284'), 0.6767490999663872, -0.6846436663799988], 'radius': Decimal('1.8849873665304213')}",0.9997547572497112,40431.046558,3.7699747330608426,"{'center': [89.32491795057626, Decimal('184.56020335705523')], 'axes': [Decimal('20.262889458812797'), 34.87050137486841], 'angle': -65.7357309965394}","[89.32491795057626, Decimal('184.56020335705523')]",34.87050137486841,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9691365989082379,1,40287.454217,2.3141342472032664,-1.9473095064890844,"[0.2791403685955508, Decimal('0.23099915267893656')]",pupil.1,1,3d c++
"{'center': [-7.660471213567293, 6.955300000638411, 67.10574753631502], 'normal': [Decimal('-0.27048284885658613'), 0.6717309132334384, -0.6896496274783278], 'radius': Decimal('1.9009979185092278')}",0.999888662562651,40431.054958,3.8019958370184557,"{'center': [89.28681972498089, 184.0575156126383], 'axes': [Decimal('20.666526233582246'), 35.19813569668809], 'angle': -65.56580488664135}","[89.28681972498089, 184.0575156126383]",35.19813569668809,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9691252493154612,1,40287.454217,2.3073392073023022,-1.9445633801311266,"[Decimal('0.27902131164056526'), 0.2330936849473404]",pupil.1,1,3d c++
"{'center': [-7.717119456887651, 6.908608639559885, 67.08284424030246], 'normal': [-0.2752035357999492, 0.6678399664768945, -0.6915582354793748], 'radius': Decimal('1.9151844837408718')}",0.9997517770752733,40431.063357,3.8303689674817436,"{'center': [88.74191438918443, 183.6451283659789], 'axes': [20.89775453534076, Decimal('35.472796948227426')], 'angle': -65.09418862577971}","[88.74191438918443, 183.6451283659789]",35.472796948227426,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9690624058821928,1,40287.454217,2.3020992402849783,-1.9495316376835345,"[Decimal('0.27731848246620133'), 0.2348119651417545]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7618929164066355'), 6.880722328525707, 67.07390425714637], 'normal': [-0.2789346574265313, 0.6655161072240463, -0.6923032340757158], 'radius': Decimal('1.8798075138820731')}",0.999918497777161,40431.071757,3.7596150277641462,"{'center': [88.31739047666834, Decimal('183.40376080585372')], 'axes': [Decimal('20.536161933245435'), Decimal('34.821757535498996')], 'angle': -64.74885816787027}","[88.31739047666834, Decimal('183.40376080585372')]",34.821757535498996,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9690577775469666,1,40287.454217,2.2989814090944716,-1.9538072653555383,"[Decimal('0.27599184523958853'), Decimal('0.23581766330894283')]",pupil.1,1,3d c++
