circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.433208113035652, Decimal('10.287581019030299'), 72.36441998113438], 'normal': [-0.06969539152981023, 0.6526775425275815, -0.7544233412876774], 'radius': 2.871267192303175}",0.9885176394000372,15010.334161,5.74253438460635,"{'center': [Decimal('130.61653535124861'), Decimal('207.72026486302127')], 'axes': [Decimal('32.399510609036234'), 49.23653860552138], 'angle': -82.50357455839244}","[Decimal('130.61653535124861'), Decimal('207.72026486302127')]",49.23653860552138,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.900816311059327,1,14450.341897,2.281909483397865,-1.6629171894217245,"[0.4081766729726519, Decimal('0.13449889640407808')]",pupil.1,1,3d c++,0.4081766729726519,0.13449889640407808
"{'center': [-3.4365598154395, Decimal('10.276606786635938'), 72.35524735275229], 'normal': [-0.0699747000634642, 0.6517630231613847, -0.755187726986185], 'radius': 2.861489086281809}",0.9995584918048391,15010.342561,5.722978172563618,"{'center': [Decimal('130.58416812651961'), Decimal('207.64013344910933')], 'axes': [32.34040101758259, 49.07490127560705], 'angle': -82.46826486647628}","[Decimal('130.58416812651961'), Decimal('207.64013344910933')]",49.07490127560705,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9006737905392304,1,14450.341897,2.2807030401645467,-1.6631911895543916,"[0.4080755253953738, 0.1348327772953778]",pupil.1,1,3d c++,0.4080755253953738,0.1348327772953778
"{'center': [-3.444864070601347, Decimal('10.274302972127995'), 72.35403269138072], 'normal': [-0.0706667213269515, 0.6515710386190561, -0.755288948767148], 'radius': Decimal('2.8853841009865064')}",0.9995797006598649,15010.350961,5.770768201973013,"{'center': [Decimal('130.51352495651554'), Decimal('207.61487875964104')], 'axes': [32.61667746104659, 49.48575817712642], 'angle': -82.40771763144673}","[Decimal('130.51352495651554'), Decimal('207.61487875964104')]",49.48575817712642,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9005780203029001,1,14450.341897,2.2804499310842368,-1.6640872370718538,"[Decimal('0.40785476548911104'), Decimal('0.13493800516816234')]",pupil.1,1,3d c++,0.40785476548911104,0.13493800516816234
"{'center': [-3.428306985145704, Decimal('10.295558903165158'), 72.37087628910899], 'normal': [-0.06928696420564792, 0.6533423662054864, -0.7538853156231267], 'radius': Decimal('2.8807069354298247')}",0.958749822707544,15010.359361,5.761413870859649,"{'center': [130.6610018055585, Decimal('207.77805503154795')], 'axes': [32.47011490589832, 49.39417953952917], 'angle': -82.54636875959412}","[130.6610018055585, Decimal('207.77805503154795')]",49.39417953952917,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003341104046658,1,14450.341897,2.282787313119566,-1.6624453628573213,"[0.4083156306423703, Decimal('0.13425810403521687')]",pupil.1,1,3d c++,0.4083156306423703,0.13425810403521687
"{'center': [Decimal('-3.4392071738546828'), 10.29438717746329, 72.37086927310594], 'normal': [-0.07019531326472946, 0.6532447223969975, -0.753885900290048], 'radius': 2.871675607227271}",0.9995688710008723,15010.367761,5.743351214454542,"{'center': [130.568026998006, Decimal('207.77074498044357')], 'axes': [Decimal('32.366818520821944'), 49.23915856491503], 'angle': -82.46913203415626}","[130.568026998006, Decimal('207.77074498044357')]",49.23915856491503,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9002833727489445,1,14450.341897,2.282658343101078,-1.663639957525971,"[0.4080250843687687, Decimal('0.13428856258148514')]",pupil.1,1,3d c++,0.4080250843687687,0.13428856258148514
"{'center': [Decimal('-3.4468795392432803'), Decimal('10.308379745973895'), 72.3837314841143], 'normal': [-0.0708346770471126, 0.6544107697728812, -0.752814049372683], 'radius': 2.870960575643548}",0.9706725511479781,15010.376161,5.741921151287096,"{'center': [Decimal('130.50779843163258'), Decimal('207.87540685258853')], 'axes': [32.28495767245493, 49.21816771926476], 'angle': -82.43094832348918}","[Decimal('130.50779843163258'), Decimal('207.87540685258853')]",49.21816771926476,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9000901384663362,1,14450.341897,2.2841994226971707,-1.6646132992437896,"[Decimal('0.40783687009885183'), Decimal('0.13385247144754786')]",pupil.1,1,3d c++,0.40783687009885183,0.13385247144754786
"{'center': [-3.447465195113357, Decimal('10.293137412155803'), 72.37055912317541], 'normal': [-0.07088348170295232, 0.6531405752880401, -0.7539117461175912], 'radius': Decimal('2.8668127821690783')}",0.9781179741934667,15010.384561,5.733625564338157,"{'center': [Decimal('130.49750780843453'), 207.7618861020299], 'axes': [32.31263119525154, 49.15588214409608], 'angle': -82.41022334294846}","[Decimal('130.49750780843453'), 207.7618861020299]",49.15588214409608,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8999702521911845,1,14450.341897,2.2825207991993413,-1.6645416683375724,"[0.4078047119013579, Decimal('0.13432547457487543')]",pupil.1,1,3d c++,0.4078047119013579,0.13432547457487543
"{'center': [-3.421391303979087, 10.30290353833357, 72.376613244674], 'normal': [-0.06871065744176313, 0.6539544191361873, -0.7534072359927083], 'radius': Decimal('2.8868605961452447')}",0.9995709619018475,15010.392961,5.773721192290489,"{'center': [Decimal('130.72224786911437'), 207.8322260668633], 'axes': [32.50780490560521, 49.49591498549544], 'angle': -82.60245066780331}","[Decimal('130.72224786911437'), 207.8322260668633]",49.49591498549544,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8999694870926889,1,14450.341897,2.2835960529448704,-1.6617446224361863,"[0.4085070245909824, Decimal('0.13403239138806955')]",pupil.1,1,3d c++,0.4085070245909824,0.13403239138806955
"{'center': [Decimal('-3.4165691274729406'), Decimal('10.307870767239397'), 72.38048847829359], 'normal': [-0.06830880939958428, 0.6543683548783397, -0.7530842998577427], 'radius': 2.874809944815002}",0.9994953406774816,15010.40136,5.749619889630004,"{'center': [Decimal('130.76455088481512'), 207.8736372995105], 'axes': [Decimal('32.350579528939484'), 49.28657266910214], 'angle': -82.64136151692519}","[Decimal('130.76455088481512'), 207.8736372995105]",49.28657266910214,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9001169983117285,1,14450.341897,2.284143330031928,-1.6612541846926416,"[0.4086392215150473, Decimal('0.13385984458537292')]",pupil.1,1,3d c++,0.4086392215150473,0.13385984458537292
"{'center': [-3.430405759860886, Decimal('10.298662743059356'), 72.37376030779771], 'normal': [-0.06946186209857974, 0.6536010195300029, -0.7536449807323995], 'radius': Decimal('2.8745019138839436')}",0.9964837626840531,15010.40976,5.749003827767887,"{'center': [130.6441401569421, Decimal('207.80301730892785')], 'axes': [32.38345908767267, 49.28575152595989], 'angle': -82.53509682381028}","[130.6441401569421, Decimal('207.80301730892785')]",49.28575152595989,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.8999918055081491,1,14450.341897,2.283129017330722,-1.6627045453806713,"[0.408262937990444, Decimal('0.13415409454613392')]",pupil.1,1,3d c++,0.408262937990444,0.13415409454613392
"{'center': [Decimal('-3.4203444532241982'), Decimal('10.294014697410667'), 72.36881009191984], 'normal': [-0.06862341987885574, 0.6532136823926121, -0.754057498722222], 'radius': Decimal('2.8948276625173723')}",0.9998140955430592,15010.41816,5.789655325034745,"{'center': [Decimal('130.72826303295201'), Decimal('207.76309204058606')], 'axes': [Decimal('32.642327739418256'), 49.63792122693416], 'angle': -82.60021236342857}","[Decimal('130.72826303295201'), Decimal('207.76309204058606')]",49.63792122693416,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.900140452243503,1,14450.341897,2.28261734780934,-1.6615518848625577,"[Decimal('0.40852582197797505'), Decimal('0.13432044983089142')]",pupil.1,1,3d c++,0.40852582197797505,0.13432044983089142
"{'center': [Decimal('-3.4388890753066743'), Decimal('10.282418049861798'), 72.3604822508101], 'normal': [-0.07016880505239544, 0.6522472950968731, -0.7547514854813678], 'radius': Decimal('2.8746958650545626')}",0.9993349135868673,15010.42656,5.749391730109125,"{'center': [Decimal('130.56669852773535'), 207.6797837789127], 'axes': [32.45986062658397, 49.29800113183021], 'angle': -82.45831759694299}","[Decimal('130.56669852773535'), 207.6797837789127]",49.29800113183021,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9002617409854641,1,14450.341897,2.2813417406157446,-1.6634992690923165,"[Decimal('0.40802093289917296'), 0.1346675675878637]",pupil.1,1,3d c++,0.40802093289917296,0.1346675675878637
"{'center': [-3.431947046461638, Decimal('10.285105724004787'), 72.36216272575484], 'normal': [-0.06959030264864242, 0.6524712679421221, -0.7546114459026381], 'radius': 2.88818463533962}",0.9913787042182335,15010.43496,5.77636927067924,"{'center': [Decimal('130.62675053317503'), Decimal('207.69677900749744')], 'axes': [Decimal('32.603696665064476'), Decimal('49.528377994667075')], 'angle': -82.50967135856621}","[Decimal('130.62675053317503'), Decimal('207.69677900749744')]",49.528377994667075,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003069154920773,1,14450.341897,2.281637254445779,-1.6627562696723823,"[Decimal('0.40820859541617194'), Decimal('0.13459675413542738')]",pupil.1,1,3d c++,0.40820859541617194,0.13459675413542738
"{'center': [-3.41897762041324, 10.30602130901459, 72.37910053120429], 'normal': [-0.06850951714460922, 0.6542142333596057, -0.7531999621151848], 'radius': 2.87985157535177}",0.9588682772939046,15010.44336,5.75970315070354,"{'center': [130.7436160836603, Decimal('207.85799507694585')], 'axes': [32.41495997067722, 49.37399215821016], 'angle': -82.62260782948698}","[130.7436160836603, Decimal('207.85799507694585')]",49.37399215821016,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003522915714268,1,14450.341897,2.283939530992789,-1.6615046627110968,"[0.4085738002614384, 0.1339250205127256]",pupil.1,1,3d c++,0.4085738002614384,0.1339250205127256
"{'center': [Decimal('-3.4128337254223586'), Decimal('10.301693099198307'), 72.374786453839], 'normal': [-0.06799752589536912, 0.6538535492082488, -0.7535594685622926], 'radius': Decimal('2.8945964382445672')}",0.9997863638743495,15010.45176,5.7891928764891345,"{'center': [Decimal('130.79452240881608'), Decimal('207.82171624530622')], 'axes': [32.60657277852948, 49.62993279146586], 'angle': -82.66078096407087}","[Decimal('130.79452240881608'), Decimal('207.82171624530622')]",49.62993279146586,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9006170445315598,1,14450.341897,2.283462728966339,-1.6607877227327208,"[Decimal('0.40873288252755025'), 0.1340761823112241]",pupil.1,1,3d c++,0.40873288252755025,0.1340761823112241
"{'center': [Decimal('-3.3983372158563943'), Decimal('10.294117045970042'), 72.36692293126053], 'normal': [-0.06678948343153876, 0.6532222114392268, -0.7542147621104975], 'radius': 2.879435191451049}",0.9999027240846593,15010.46016,5.758870382902098,"{'center': [Decimal('130.91450724645807'), Decimal('207.77065183326005')], 'axes': [32.48208731526798, 49.37521067525537], 'angle': -82.75387925607774}","[Decimal('130.91450724645807'), Decimal('207.77065183326005')]",49.37521067525537,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9009693717837997,1,14450.341897,2.282628612185005,-1.6591209211334195,"[Decimal('0.40910783514518145'), Decimal('0.13428895069474978')]",pupil.1,1,3d c++,0.40910783514518145,0.13428895069474978
"{'center': [-3.430635226146781, Decimal('10.263277661066098'), 72.34321444491478], 'normal': [-0.069480984289071, 0.6506522626972314, -0.7561904693059777], 'radius': Decimal('2.8997691700086166')}",0.9996313760680341,15010.46856,5.799538340017233,"{'center': [130.6307055012106, Decimal('207.52903011896032')], 'axes': [32.84331376950853, 49.74010005299816], 'angle': -82.49513310002354}","[130.6307055012106, Decimal('207.52903011896032')]",49.74010005299816,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9012998549061235,1,14450.341897,2.2792393936169546,-1.6624219703969916,"[0.4082209546912831, 0.1352957078376653]",pupil.1,1,3d c++,0.4082209546912831,0.1352957078376653
"{'center': [Decimal('-3.4351428599985554'), Decimal('10.275998507639178'), 72.3545912406867], 'normal': [-0.0698566204433855, 0.651712333244988, -0.7552424029916505], 'radius': Decimal('2.9175061935953646')}",0.9815767760593221,15010.47696,5.835012387190729,"{'center': [Decimal('130.59721481506887'), Decimal('207.61914673245437')], 'axes': [32.97834361657332, Decimal('50.036726330120494')], 'angle': -82.4774342703309}","[Decimal('130.59721481506887'), Decimal('207.61914673245437')]",50.036726330120494,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9014452978312382,1,14450.341897,2.2806362061126095,-1.6630295204403407,"[Decimal('0.40811629629709023'), Decimal('0.13492022194810682')]",pupil.1,1,3d c++,0.40811629629709023,0.13492022194810682
"{'center': [-3.408246899385812, Decimal('10.278276379517191'), 72.3541093073652], 'normal': [-0.06761529039232356, 0.6519021559014891, -0.7552825641017752], 'radius': Decimal('2.8827350304174666')}",0.9957511073697363,15010.48536,5.765470060834933,"{'center': [Decimal('130.82521126783368'), 207.6493979990808], 'axes': [32.59098193229265, Decimal('49.440458661479475')], 'angle': -82.66786928650578}","[Decimal('130.82521126783368'), 207.6493979990808]",49.440458661479475,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9016209318354562,1,14450.341897,2.280886504759517,-1.6600814834975806,"[Decimal('0.40882878521198024'), Decimal('0.13479417500382995')]",pupil.1,1,3d c++,0.40882878521198024,0.13479417500382995
"{'center': [-3.400056438757003, Decimal('10.256675179963594'), 72.33478161818826], 'normal': [-0.06693275200658946, 0.6501020559386893, -0.7568932048665211], 'radius': 2.898413811911682}",0.9995484486916135,15010.49376,5.796827623823364,"{'center': [Decimal('130.88770899197095'), 207.4827727371782], 'axes': [32.8802179736031, 49.72276615896271], 'angle': -82.7021839354773}","[Decimal('130.88770899197095'), 207.4827727371782]",49.72276615896271,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9020433289626428,1,14450.341897,2.2785150669903778,-1.6589977979167756,"[Decimal('0.40902409059990924'), 0.1354884469284241]",pupil.1,1,3d c++,0.40902409059990924,0.1354884469284241
"{'center': [Decimal('-3.4124321297157163'), 10.27169473911562, 72.34880812010593], 'normal': [-0.06796405958648224, 0.6513536858680249, -0.7557243297067148], 'radius': Decimal('2.8945431043995558')}",0.9964107267903672,15010.50216,5.7890862087991115,"{'center': [Decimal('130.78775605009142'), Decimal('207.59589448918172')], 'axes': [32.75441924939004, Decimal('49.646695762578425')], 'angle': -82.63156186894564}","[Decimal('130.78775605009142'), Decimal('207.59589448918172')]",49.646695762578425,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9023384834363934,1,14450.341897,2.280163443395102,-1.6604873871373844,"[0.4087117376565357, Decimal('0.13501710629507613')]",pupil.1,1,3d c++,0.4087117376565357,0.13501710629507613
"{'center': [Decimal('-3.4111316314593676'), Decimal('10.264497522917708'), 72.34249307929629], 'normal': [-0.06785568473178655, 0.6507539178515322, -0.7562505831075185], 'radius': 2.870661496861672}",0.9960017539716465,15010.51056,5.741322993723344,"{'center': [130.7958432100092, Decimal('207.54882841986688')], 'axes': [32.51978861931397, 49.24107550643751], 'angle': -82.63298380655932}","[130.7958432100092, Decimal('207.54882841986688')]",49.24107550643751,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9027262283060278,1,14450.341897,2.2793732680211667,-1.6602831483489688,"[0.4087370100312787, Decimal('0.13521321491722138')]",pupil.1,1,3d c++,0.4087370100312787,0.13521321491722138
"{'center': [-3.393122648947143, Decimal('10.247723880281404'), 72.3264909502918], 'normal': [-0.06635493618910117, 0.6493561142985068, -0.7575840938578929], 'radius': 2.888193213672986}",0.9996448548469469,15010.51896,5.776386427345972,"{'center': [130.9432982396476, Decimal('207.41897083643437')], 'axes': [Decimal('32.812359214948735'), 49.55298487564518], 'angle': -82.74132615696254}","[130.9432982396476, Decimal('207.41897083643437')]",49.55298487564518,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9030712371915439,1,14450.341897,2.277533778843852,-1.658160925822599,"[Decimal('0.40919780699889874'), Decimal('0.13575428818152346')]",pupil.1,1,3d c++,0.40919780699889874,0.13575428818152346
"{'center': [Decimal('-3.3986851294259064'), 10.26900889582077, 72.34526841790391], 'normal': [-0.0668184762289981, 0.651129865593454, -0.7560193048902161], 'radius': Decimal('2.8972534453540537')}",0.9994898165247335,15010.52736,5.794506890708107,"{'center': [130.9034573232919, Decimal('207.57624007644807')], 'axes': [32.80717682653383, 49.69570843773898], 'angle': -82.72488552471573}","[130.9034573232919, Decimal('207.57624007644807')]",49.69570843773898,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.903337039401575,1,14450.341897,2.279868504623867,-1.6589492421415073,"[Decimal('0.40907330413528714'), Decimal('0.13509899968146633')]",pupil.1,1,3d c++,0.40907330413528714,0.13509899968146633
"{'center': [-3.394329615256665, Decimal('10.273211607161326'), 72.34850569648522], 'normal': [-0.06645551671489464, 0.6514800915385003, -0.755749531675107], 'radius': Decimal('2.8805396645575883')}",0.9944651970270035,15010.53576,5.7610793291151765,"{'center': [130.9414549273561, Decimal('207.61328919384698')], 'axes': [Decimal('32.599804518769496'), 49.40665909794518], 'angle': -82.75983215618885}","[130.9414549273561, Decimal('207.61328919384698')]",49.40665909794518,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9042768361170794,1,14450.341897,2.280330047242485,-1.65850398720213,"[0.4091920466479878, Decimal('0.13494462835897092')]",pupil.1,1,3d c++,0.4091920466479878,0.13494462835897092
"{'center': [-3.411849199017566, Decimal('10.280109505140862'), 72.3560151121488], 'normal': [-0.06791548202830305, 0.6520549163701284, -0.7551237470364763], 'radius': Decimal('2.9099256565992535')}",0.9787202673511641,15010.54416,5.819851313198507,"{'center': [Decimal('130.79587210693882'), Decimal('207.65478273348248')], 'axes': [32.88739357607681, 49.90579046886198], 'angle': -82.6446174376342}","[Decimal('130.79587210693882'), Decimal('207.65478273348248')]",49.90579046886198,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.904990054385546,1,14450.341897,2.281087972617735,-1.6604945258963024,"[0.4087371003341838, Decimal('0.13477173861048963')]",pupil.1,1,3d c++,0.4087371003341838,0.13477173861048963
"{'center': [Decimal('-3.3949341006976765'), Decimal('10.282114775546038'), 72.35624135419144], 'normal': [-0.06650589050164561, 0.6522220222372264, -0.7551048935329224], 'radius': 2.893189139220767}",0.9728706668528866,15010.55256,5.786378278441534,"{'center': [Decimal('130.93958802412376'), Decimal('207.67656306281043')], 'axes': [Decimal('32.698886371276224'), 49.61850419618065], 'angle': -82.7649799301346}","[Decimal('130.93958802412376'), Decimal('207.67656306281043')]",49.61850419618065,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9054763585331971,1,14450.341897,2.2813083998651527,-1.6586446777840052,"[0.4091862125753868, Decimal('0.13468098723828992')]",pupil.1,1,3d c++,0.4091862125753868,0.13468098723828992
"{'center': [Decimal('-3.3990675011607934'), Decimal('10.286452308365984'), 72.36035486315156], 'normal': [-0.0668503405402387, 0.6525834833055552, -0.7547621011195794], 'radius': 2.907529279035828}",0.9999226803963615,15010.56096,5.815058558071656,"{'center': [Decimal('130.90630864894098'), Decimal('207.70455930925328')], 'axes': [32.83703509633273, 49.86177357115219], 'angle': -82.7406576036867}","[Decimal('130.90630864894098'), Decimal('207.70455930925328')]",49.86177357115219,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9065859160969802,1,14450.341897,2.2817853417042344,-1.6591372058696454,"[0.4090822145279406, 0.1345643362114447]",pupil.1,1,3d c++,0.4090822145279406,0.1345643362114447
"{'center': [-3.397969326589747, Decimal('10.277364448728516'), 72.35240815026404], 'normal': [-0.06675882599265147, 0.6518261616690996, -0.7554243271935395], 'radius': 2.890360317135173}",0.9998603804547188,15010.56936,5.780720634270346,"{'center': [Decimal('130.91219604406322'), Decimal('207.64131371772748')], 'axes': [Decimal('32.688351211275254'), Decimal('49.572543178840014')], 'angle': -82.73874749032659}","[Decimal('130.91219604406322'), Decimal('207.64131371772748')]",49.572543178840014,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9076337749513108,1,14450.341897,2.2807862929049225,-1.658939962348344,"[0.4091006126376976, Decimal('0.13482785950946885')]",pupil.1,1,3d c++,0.4091006126376976,0.13482785950946885
"{'center': [-3.39440729396706, Decimal('10.288007255524427'), 72.36128792313222], 'normal': [-0.06646198994076091, 0.6527130622354255, -0.7546843461211898], 'radius': Decimal('2.8887787887815164')}",0.9995486720498087,15010.57776,5.777557577563033,"{'center': [Decimal('130.94595017830582'), Decimal('207.72229417796808')], 'axes': [Decimal('32.620265197089374'), 49.53939008541544], 'angle': -82.77487216225087}","[Decimal('130.94595017830582'), Decimal('207.72229417796808')]",49.53939008541544,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9085951682012317,1,14450.341897,2.2819563666424822,-1.6586356567585434,"[Decimal('0.40920609430720567'), Decimal('0.13449044092513296')]",pupil.1,1,3d c++,0.40920609430720567,0.13449044092513296
