circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.374602665419463, Decimal('4.2897361507742655'), 42.41699699288517], 'normal': [-0.2754546685740188, 0.5159466810344381, -0.8111249890678534], 'radius': Decimal('1.9465923246002372')}",0.9955264859495557,361386.406372,3.8931846492004745,"{'center': [Decimal('125.55787974388716'), Decimal('182.20049449582004')], 'axes': [42.34138668099258, Decimal('56.926408128707955')], 'angle': Decimal('-61.805093743082764')}","[Decimal('125.55787974388716'), Decimal('182.20049449582004')]",56.926408128707955,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4797232187879974,18,361351.361786,2.1129087431467526,-1.8981725047792872,"[0.3923683741996474, Decimal('0.24083127293408313')]",pupil.1,1,3d c++,1581496289.837036,0.3923683741996474,0.24083127293408313
"{'center': [Decimal('-2.3640799968708945'), 4.302031851980583, 42.42125907078457], 'normal': [Decimal('-0.27457777952830476'), 0.5169713228016312, -0.8107698159095695], 'radius': Decimal('1.9431723160130518')}",0.995800357470404,361386.414772,3.8863446320261037,"{'center': [Decimal('125.71318637195861'), Decimal('182.37512030445365')], 'axes': [Decimal('42.235145986833096'), 56.82063398682728], 'angle': -61.93415789548017}","[Decimal('125.71318637195861'), Decimal('182.37512030445365')]",56.82063398682728,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48011218881676143,18,361351.361786,2.1141053186872623,-1.8973359331470272,"[0.3928537074123707, 0.2401036653981098]",pupil.1,1,3d c++,1581496289.844415,0.3928537074123707,0.2401036653981098
"{'center': [-2.326823685389834, 4.32067747812296, Decimal('42.420619969852716')], 'normal': [Decimal('-0.27147308690488303'), 0.5185251249801626, -0.8108230743205577], 'radius': 1.947602581395194}",0.9960267040458524,361386.423172,3.895205162790388,"{'center': [126.2555313226626, Decimal('182.64478464695924')], 'axes': [42.33667775049193, 56.95110773240794], 'angle': -62.29039141312425}","[126.2555313226626, Decimal('182.64478464695924')]",56.95110773240794,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4807540327432247,18,361351.361786,2.1159214994310824,-1.893876859372141,"[Decimal('0.39454853538332063'), Decimal('0.23898006397100313')]",pupil.1,1,3d c++,1581496289.85254,0.39454853538332063,0.23898006397100313
"{'center': [Decimal('-2.2988227943111768'), 4.325619130371283, 42.4144486551443], 'normal': [Decimal('-0.26913967931499494'), 0.5189369293341896, -0.8113373505462596], 'radius': Decimal('1.9461388892433282')}",0.9917580346336998,361386.431572,3.8922777784866565,"{'center': [Decimal('126.65763121475544'), Decimal('182.72598351372955')], 'axes': [Decimal('42.351206449541905'), 56.91650164776061], 'angle': -62.52232620874873}","[Decimal('126.65763121475544'), Decimal('182.72598351372955')]",56.91650164776061,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4814227661813497,18,361351.361786,2.116403177173024,-1.8910973473706707,"[Decimal('0.39580509754611076'), 0.2386417353594602]",pupil.1,1,3d c++,1581496289.86289,0.39580509754611076,0.2386417353594602
"{'center': [Decimal('-2.2913863865819457'), 4.310603860889932, 42.4023998285657], 'normal': [Decimal('-0.26851997867089233'), 0.5176856568774102, -0.8123414194278092], 'radius': Decimal('1.9369606112420834')}",0.9964737316149399,361386.439972,3.873921222484167,"{'center': [Decimal('126.75438741467784'), Decimal('182.52915095413556')], 'axes': [42.24106501580031, 56.66389503658933], 'angle': Decimal('-62.519369251504024')}","[Decimal('126.75438741467784'), Decimal('182.52915095413556')]",56.66389503658933,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4820459975340641,18,361351.361786,2.1149400289542064,-1.8900403728444368,"[0.3961074606708682, Decimal('0.23946187102443517')]",pupil.1,1,3d c++,1581496289.868447,0.3961074606708682,0.23946187102443517
"{'center': [Decimal('-2.2793722603318525'), 4.283648050802398, 42.3813177317677], 'normal': [-0.2675188014833846, 0.5154393393701158, -0.8140982608276425], 'radius': 1.932725121808222}",0.9965154017926974,361386.448372,3.865450243616444,"{'center': [Decimal('126.91246906205649'), Decimal('182.16841355636484')], 'axes': [Decimal('42.305672095071294'), Decimal('56.567879696028655')], 'angle': Decimal('-62.503802452232996')}","[Decimal('126.91246906205649'), Decimal('182.16841355636484')]",56.567879696028655,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48246387821541115,18,361351.361786,2.1123165893065896,-1.8882876263663648,"[0.3966014658189265, Decimal('0.24096494351514652')]",pupil.1,1,3d c++,1581496289.876084,0.3966014658189265,0.24096494351514652
"{'center': [Decimal('-2.2696031451565983'), 4.249077451341773, 42.35631748999729], 'normal': [-0.2667047085521134, 0.5125584560817302, -0.81618161430851], 'radius': Decimal('1.9373765172338848')}",0.9960481149821566,361386.456771,3.8747530344677696,"{'center': [Decimal('127.03751573202419'), Decimal('181.69726515185266')], 'axes': [42.59466878523761, 56.73740823783539], 'angle': -62.44026785130869}","[Decimal('127.03751573202419'), Decimal('181.69726515185266')]",56.73740823783539,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4828159978833013,18,361351.361786,2.1089580944954105,-1.886629450470177,"[0.3969922366625756, Decimal('0.24292806186728055')]",pupil.1,1,3d c++,1581496289.88552,0.3969922366625756,0.24292806186728055
"{'center': [Decimal('-2.2876056837251553'), 4.21459467056251, 42.34063497126884], 'normal': [Decimal('-0.26820492009949315'), 0.5096848910167917, -0.8174884908692144], 'radius': Decimal('1.9472364454054027')}",0.9950581749710663,361386.465171,3.8944728908108055,"{'center': [Decimal('126.76646144979927'), 181.2114769442005], 'axes': [42.92966699209183, Decimal('57.047387940712966')], 'angle': -62.16230866481249}","[Decimal('126.76646144979927'), 181.2114769442005]",57.047387940712966,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48291834105317344,18,361351.361786,2.1056148253316826,-1.887815093568549,"[0.3961451920306227, Decimal('0.24495217939916458')]",pupil.1,1,3d c++,1581496289.892564,0.3961451920306227,0.24495217939916458
"{'center': [Decimal('-2.3011417068941395'), 4.195224929607264, Decimal('42.333030754316034')], 'normal': [Decimal('-0.26933292203024184'), 0.5080707459371878, -0.8181221756152812], 'radius': Decimal('1.9572664760900171')}",0.9959707322071419,361386.473571,3.9145329521800343,"{'center': [Decimal('126.56640398836156'), Decimal('180.93448616169394')], 'axes': [43.2085678536581, 57.35169568827753], 'angle': -61.97898276913949}","[Decimal('126.56640398836156'), Decimal('180.93448616169394')]",57.35169568827753,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48325646448375004,18,361351.361786,2.1037397406534994,-1.8888301117394255,"[0.3955200124636299, Decimal('0.24610630765960861')]",pupil.1,1,3d c++,1581496289.9004948,0.3955200124636299,0.24610630765960861
"{'center': [Decimal('-2.2769082651258192'), 4.179576975012216, Decimal('42.315393414813975')], 'normal': [Decimal('-0.26731346854954846'), 0.5067667497209339, -0.8195919539071195], 'radius': 1.968319249007571}",0.9952197767610065,361386.481971,3.936638498015142,"{'center': [Decimal('126.90941696155781'), Decimal('180.72460943664876')], 'axes': [43.5875587931518, Decimal('57.699693848353284')], 'angle': -62.10164657138085}","[Decimal('126.90941696155781'), Decimal('180.72460943664876')]",57.699693848353284,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48365158340207826,18,361351.361786,2.1022264563742996,-1.8860719277183482,"[Decimal('0.39659192800486814'), Decimal('0.24698079401396345')]",pupil.1,1,3d c++,1581496289.9137518,0.39659192800486814,0.24698079401396345
"{'center': [-2.268033924981895, 4.174648427099841, 42.30945863990223], 'normal': [-0.2665739402042215, 0.5063560373949026, -0.8200865184830978], 'radius': Decimal('1.9498824803682562')}",0.9958182959303031,361386.490371,3.8997649607365124,"{'center': [Decimal('127.02932986664663'), Decimal('180.67039123320262')], 'axes': [43.22363750731175, Decimal('57.166827472722495')], 'angle': -62.15010404871857}","[Decimal('127.02932986664663'), Decimal('180.67039123320262')]",57.166827472722495,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4838182908373012,18,361351.361786,2.101750104624013,-1.8850787613732027,"[Decimal('0.39696665583327073'), Decimal('0.24720670319498905')]",pupil.1,1,3d c++,1581496289.920442,0.39696665583327073,0.24720670319498905
"{'center': [Decimal('-2.2535270623243067'), 4.166352090626491, 42.29963967853946], 'normal': [Decimal('-0.26536503498275577'), 0.5056646760221235, -0.8209047652633292], 'radius': Decimal('1.9822142212350844')}",0.994422236897563,361386.498771,3.964428442470169,"{'center': [Decimal('127.24242892640254'), Decimal('180.54581422359155')], 'axes': [Decimal('44.016965327064376'), 58.12881859073275], 'angle': -62.22860719258954}","[Decimal('127.24242892640254'), Decimal('180.54581422359155')]",58.12881859073275,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48358236538251775,18,361351.361786,2.100948551642703,-1.8834529460868454,"[0.3976325903950079, 0.2477257740683686]",pupil.1,1,3d c++,1581496289.929749,0.3976325903950079,0.2477257740683686
"{'center': [-2.250831276142319, 4.173899814993851, 42.30342150894876], 'normal': [-0.2651403861342568, 0.5062936530527368, -0.8205896127292206], 'radius': 1.965377678511052}",0.9944745420343063,361386.507171,3.930755357022104,"{'center': [Decimal('127.27985436274727'), Decimal('180.65956320287998')], 'axes': [43.61375459605493, 57.62960787769184], 'angle': -62.28046211219889}","[Decimal('127.27985436274727'), Decimal('180.65956320287998')]",57.62960787769184,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48289162445652734,18,361351.361786,2.1016777617688893,-1.8833174798363024,"[0.3977495448835852, Decimal('0.24725181998800005')]",pupil.1,1,3d c++,1581496289.937108,0.3977495448835852,0.24725181998800005
"{'center': [-2.248446564624396, 4.181202212004841, 42.30716018064086], 'normal': [-0.2649416601744299, 0.506902186136986, -0.8202780567548795], 'radius': 1.969977501950517}",0.9955297100387704,361386.515571,3.939955003901034,"{'center': [Decimal('127.31858663045895'), Decimal('180.75853652821866')], 'axes': [43.6874305293548, 57.75950266993068], 'angle': Decimal('-62.328809338224296')}","[Decimal('127.31858663045895'), Decimal('180.75853652821866')]",57.75950266993068,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48242243132267104,18,361351.361786,2.102383567276674,-1.8832092327401952,"[0.3978705832201842, Decimal('0.24683943113242224')]",pupil.1,1,3d c++,1581496289.9446652,0.3978705832201842,0.24683943113242224
"{'center': [-2.242817507976899, 4.183019362097873, Decimal('42.306466786035855')], 'normal': [Decimal('-0.26447257212047176'), 0.5070536153114054, -0.8203358396386294], 'radius': Decimal('1.9633962439861679')}",0.99516021962222,361386.523971,3.9267924879723357,"{'center': [Decimal('127.39832432955868'), Decimal('180.78939956469907')], 'axes': [43.54659503389543, 57.56734055392433], 'angle': -62.3799323637738}","[Decimal('127.39832432955868'), Decimal('180.78939956469907')]",57.56734055392433,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48221921706396165,18,361351.361786,2.102559247518535,-1.8826707319666087,"[0.3981197635298709, Decimal('0.24671083514708725')]",pupil.1,1,3d c++,1581496289.952267,0.3981197635298709,0.24671083514708725
"{'center': [Decimal('-2.2663854214032586'), 4.201826243526137, 42.32575467416427], 'normal': [Decimal('-0.26643656490600176'), 0.5086208554304272, -0.818728515627928], 'radius': Decimal('1.9804245011468653')}",0.9941706088128297,361386.53237,3.9608490022937306,"{'center': [Decimal('127.07365576636755'), 181.0283853794853], 'axes': [43.77661452419696, 58.04066300055329], 'angle': Decimal('-62.273920048323944')}","[Decimal('127.07365576636755'), 181.0283853794853]",58.04066300055329,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48188497530068375,18,361351.361786,2.104378546406992,-1.8854146054524983,"[0.3971051742698986, Decimal('0.24571506091881135')]",pupil.1,1,3d c++,1581496289.960673,0.3971051742698986,0.24571506091881135
"{'center': [-2.236527939321443, 4.189167904825471, Decimal('42.308243591779004')], 'normal': [-0.2639484413991838, 0.5075659938720385, -0.8201877724933672], 'radius': Decimal('1.9705878477130088')}",0.9947911472516076,361386.54077,3.9411756954260175,"{'center': [Decimal('127.49322870226504'), Decimal('180.87283620082468')], 'axes': [43.69279332158782, 57.77593351339391], 'angle': Decimal('-62.453807074817725')}","[Decimal('127.49322870226504'), Decimal('180.87283620082468')]",57.77593351339391,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4812222780539832,18,361351.361786,2.1031538171735717,-1.882144494089629,"[Decimal('0.39841633969457824'), Decimal('0.24636318249656386')]",pupil.1,1,3d c++,1581496289.9687538,0.39841633969457824,0.24636318249656386
"{'center': [Decimal('-2.2438656595454707'), 4.217620156000754, Decimal('42.328276651511175')], 'normal': [Decimal('-0.26455991808451945'), 0.509937014803312, -0.8185183508490198], 'radius': Decimal('1.9707153485863704')}",0.9950227937590761,361386.54917,3.941430697172741,"{'center': [Decimal('127.40086424081517'), Decimal('181.26012467247918')], 'axes': [43.54260803250721, 57.75247789906609], 'angle': Decimal('-62.512083795064015')}","[Decimal('127.40086424081517'), Decimal('181.26012467247918')]",57.75247789906609,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4812788065382767,18,361351.361786,2.1059078949082255,-1.8834156839728025,"[0.3981277007525474, Decimal('0.24474948053133672')]",pupil.1,1,3d c++,1581496289.9768069,0.3981277007525474,0.24474948053133672
"{'center': [-2.243104940436688, 4.227802606904927, 42.33438164597105], 'normal': [-0.2644965248254542, 0.5107855523786599, -0.8180096013106969], 'radius': 1.975835329654676}",0.9947051631901597,361386.55757,3.951670659309352,"{'center': [Decimal('127.41776135286885'), Decimal('181.39742336970164')], 'axes': [Decimal('43.609207655758055'), 57.89432297518551], 'angle': -62.55899407531294}","[Decimal('127.41776135286885'), Decimal('181.39742336970164')]",57.89432297518551,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48130310929039855,18,361351.361786,2.106894612377814,-1.8835275199668562,"[Decimal('0.39818050422771517'), 0.2441774026262432]",pupil.1,1,3d c++,1581496289.984291,0.39818050422771517,0.2441774026262432
"{'center': [Decimal('-2.2429883183845574'), Decimal('4.2466846959347695'), 42.34615961076689], 'normal': [-0.26448680632111, 0.5123590597978134, -0.8170281042443769], 'radius': Decimal('1.9801288393975283')}",0.9952307506927072,361386.56597,3.9602576787950565,"{'center': [Decimal('127.42915613941847'), Decimal('181.65402571595595')], 'axes': [43.61388845766226, 58.00416851925246], 'angle': -62.63565778931573}","[Decimal('127.42915613941847'), Decimal('181.65402571595595')]",58.00416851925246,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4812843204683892,18,361351.361786,2.1087258905406885,-1.8838683776403746,"[0.3982161129356827, 0.2431082261835169]",pupil.1,1,3d c++,1581496289.9965134,0.3982161129356827,0.2431082261835169
"{'center': [Decimal('-2.2455871678802137'), 4.242364548348629, 42.34429321090864], 'normal': [-0.2647033771124147, 0.5119990474989683, -0.8171836375658974], 'radius': Decimal('1.9845699228633906')}",0.9948902874303396,361386.57437,3.9691398457267812,"{'center': [Decimal('127.39117718380919'), 181.5913296932332], 'axes': [43.72615721500609, 58.13690620746107], 'angle': Decimal('-62.598295490406386')}","[Decimal('127.39117718380919'), 181.5913296932332]",58.13690620746107,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48120214612384915,18,361351.361786,2.108306725057432,-1.884052480885383,"[Decimal('0.39809742869940373'), Decimal('0.24336945961152834')]",pupil.1,1,3d c++,1581496290.005236,0.39809742869940373,0.24336945961152834
"{'center': [Decimal('-2.2401881888818145'), 4.260871498724214, 42.35416364600988], 'normal': [-0.2642534621958814, 0.5135412933636003, -0.816361101307461], 'radius': Decimal('1.9785718363216622')}",0.9954635523771597,361386.58277,3.9571436726433245,"{'center': [Decimal('127.47528663261363'), Decimal('181.85041363802117')], 'axes': [43.51833998335848, Decimal('57.947630963154296')], 'angle': -62.71390395079962}","[Decimal('127.47528663261363'), Decimal('181.85041363802117')]",57.947630963154296,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.48089324707288883,18,361351.361786,2.1101031137990307,-1.883849059430669,"[0.3983602707269176, Decimal('0.24228994317491181')]",pupil.1,1,3d c++,1581496290.0123386,0.3983602707269176,0.24228994317491181
"{'center': [Decimal('-2.2387060177363134'), 4.2519290559454, 42.34806461819977], 'normal': [-0.2641299479337563, 0.5127960897986993, -0.8168693536249695], 'radius': Decimal('1.9794561102034052')}",0.9940873763085436,361386.59117,3.9589122204068103,"{'center': [Decimal('127.49269761296995'), 181.7281266459857], 'axes': [43.58449439105154, 57.9818519120993], 'angle': -62.68967279102843}","[Decimal('127.49269761296995'), 181.7281266459857]",57.9818519120993,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4803848825369328,18,361351.361786,2.1092348693237555,-1.8835298613937794,"[0.3984146800405311, Decimal('0.24279947230839294')]",pupil.1,1,3d c++,1581496290.020664,0.3984146800405311,0.24279947230839294
"{'center': [Decimal('-2.2421677888024054'), 4.265004910745773, Decimal('42.357406214942834')], 'normal': [Decimal('-0.26441842885593064'), 0.513885744365397, -0.8160908872297147], 'radius': Decimal('1.9796096094347595')}",0.9945407419742363,361386.59957,3.959219218869519,"{'center': [Decimal('127.44909642120494'), Decimal('181.90558019913408')], 'axes': [Decimal('43.516382852292374'), 57.9736333093082], 'angle': -62.71510758644322}","[Decimal('127.44909642120494'), Decimal('181.90558019913408')]",57.9736333093082,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4799544412899981,18,361351.361786,2.1105045897313537,-1.8841290184430188,"[0.3982784263162654, 0.242060082503608]",pupil.1,1,3d c++,1581496290.0285358,0.3982784263162654,0.242060082503608
"{'center': [Decimal('-2.2541017399247516'), 4.261603225779959, 42.35913889029117], 'normal': [-0.2654129247827928, 0.5136022706182458, -0.8159464976173534], 'radius': Decimal('1.9804430166828852')}",0.9951483348221748,361386.60797,3.9608860333657705,"{'center': [127.2768741766711, Decimal('181.85324722707313')], 'axes': [43.5214013796046, 57.99570269088799], 'angle': -62.60966187028163}","[127.2768741766711, Decimal('181.85324722707313')]",57.99570269088799,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4793723504113445,18,361351.361786,2.1101741789979522,-1.8852835036419633,"[Decimal('0.39774023180209717'), 0.242278136553862]",pupil.1,1,3d c++,1581496290.036576,0.39774023180209717,0.242278136553862
"{'center': [Decimal('-2.2652624938029136'), 4.249754720531783, 42.35532544739432], 'normal': [-0.266342987605973, 0.5126148951808978, -0.8162642845254237], 'radius': Decimal('1.9867753239532187')}",0.9937862701075578,361386.616369,3.9735506479064373,"{'center': [Decimal('127.11337547344473'), Decimal('181.68266195050677')], 'axes': [Decimal('43.689960914328225'), 58.18649010640355], 'angle': -62.47635671023934}","[Decimal('127.11337547344473'), Decimal('181.68266195050677')]",58.18649010640355,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4789167471547895,18,361351.361786,2.1090238256467857,-1.8861990992683697,"[0.3972292983545148, Decimal('0.24298890853955513')]",pupil.1,1,3d c++,1581496290.043838,0.3972292983545148,0.24298890853955513
"{'center': [-2.265221040632617, 4.252653267795388, Decimal('42.357132808088764')], 'normal': [-0.266339533175115, 0.5128564407861982, -0.8161136711342206], 'radius': Decimal('2.0061297104517415')}",0.9939358210812019,361386.624769,4.012259420903483,"{'center': [Decimal('127.12063476846227'), Decimal('181.71208111037262')], 'axes': [44.10219739984731, 58.75124951399905], 'angle': Decimal('-62.488308644039506')}","[Decimal('127.12063476846227'), Decimal('181.71208111037262')]",58.75124951399905,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4790335943703927,18,361351.361786,2.1093051681250894,-1.8862496961823854,"[0.3972519836514446, 0.2428663287067807]",pupil.1,1,3d c++,1581496290.0523784,0.3972519836514446,0.2428663287067807
"{'center': [-2.259413816586332, 4.235145051946304, Decimal('42.344261055048946')], 'normal': [-0.2658555978379245, 0.5113974227987745, -0.8171863172208718], 'radius': Decimal('1.9800506996708849')}",0.9950682709036827,361386.633169,3.9601013993417697,"{'center': [Decimal('127.18860307936583'), 181.4886461304228], 'axes': [Decimal('43.626594994636385'), Decimal('58.004471227072415')], 'angle': -62.46263440276308}","[Decimal('127.18860307936583'), 181.4886461304228]",58.004471227072415,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4790074659520527,18,361351.361786,2.1076064817341478,-1.885327083675852,"[Decimal('0.39746438462301825'), Decimal('0.24379730778990494')]",pupil.1,1,3d c++,1581496290.06171,0.39746438462301825,0.24379730778990494
"{'center': [Decimal('-2.2893152950639672'), Decimal('4.2250536722759175'), 42.34772509631942], 'normal': [-0.2683473877110608, 0.5105564744929091, -0.8168976471149989], 'radius': Decimal('1.9761727667791622')}",0.9955603568828165,361386.641569,3.9523455335583244,"{'center': [126.754724113669, Decimal('181.33903774266972')], 'axes': [Decimal('43.514334533140214'), Decimal('57.886091077033605')], 'angle': -62.19170135824608}","[126.754724113669, Decimal('181.33903774266972')]",57.886091077033605,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4789591631571999,18,361351.361786,2.1066281734058543,-1.8881867366481195,"[Decimal('0.39610851285521564'), Decimal('0.24442067607220952')]",pupil.1,1,3d c++,1581496290.067791,0.39610851285521564,0.24442067607220952
"{'center': [Decimal('-2.2980937937359296'), 4.22076617558921, 42.34793400458846], 'normal': [-0.2690789292670577, 0.5101991831023501, -0.8168802380925789], 'radius': Decimal('1.9956283501632084')}",0.9936517929716919,361386.649969,3.9912567003264168,"{'center': [Decimal('126.63246777886616'), Decimal('181.26606724627305')], 'axes': [Decimal('43.941680944603334'), 58.45612159270633], 'angle': -62.10684239795933}","[Decimal('126.63246777886616'), Decimal('181.26606724627305')]",58.45612159270633,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4781689061873484,18,361351.361786,2.106212694270489,-1.889001144445851,"[Decimal('0.39572646180895676'), Decimal('0.24472471980719557')]",pupil.1,1,3d c++,1581496290.080245,0.39572646180895676,0.24472471980719557
