circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.460699008391492, Decimal('6.5061447057472845'), 89.01404033796618], 'normal': [Decimal('-0.15621566961419758'), 0.6541875886164416, -0.740023826283447], 'radius': Decimal('2.2871146286856336')}",0.9986396438865707,8214.69741,4.574229257371267,"{'center': [149.8702412563519, 165.13188184758], 'axes': [21.9789133151438, Decimal('31.865163745050687')], 'angle': -76.62114269591423}","[149.8702412563519, 165.13188184758]",31.865163745050687,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.821822409643802,103,8195.215176,2.283904301573201,-1.7788374796779132,"[0.4683445039260997, 0.3119504923017501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4615979711675917'), 6.51801794265183, 89.02474058060994], 'normal': [Decimal('-0.15629058317887257'), 0.6551770250251536, -0.7391321393964662], 'radius': Decimal('2.2964536605450547')}",0.9987324038340254,8214.70581,4.5929073210901095,"{'center': [Decimal('149.86551020122027'), 165.2076594568398], 'axes': [22.03254319886827, 31.99148600648414], 'angle': -76.63452805609639}","[Decimal('149.86551020122027'), 165.2076594568398]",31.99148600648414,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.821890604536446,103,8195.215176,2.2852132461586114,-1.7791782856635432,"[Decimal('0.46832971937881335'), 0.3116347522631675]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4631546729634628'), 6.532969707700038, 89.03834637482241], 'normal': [-0.1564203083285285, 0.6564230054458376, -0.7379983232120937], 'radius': 2.307243015697318}",0.9990017936484457,8214.714209,4.614486031394636,"{'center': [Decimal('149.85658414139857'), Decimal('165.30314714487648')], 'axes': [22.08993537966206, 32.13694144423618], 'angle': -76.64836222157486}","[Decimal('149.85658414139857'), Decimal('165.30314714487648')]",32.13694144423618,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8219703789468347,103,8195.215176,2.2868636947990018,-1.7796574516153412,"[Decimal('0.46830182544187055'), 0.311236886896348]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4438778448836296'), 6.549298438484279, 89.04882666464027], 'normal': [-0.1548139059885424, 0.6577837330111911, -0.7371249657272726], 'radius': 2.301470553236106}",0.9992192538727925,8214.722609,4.602941106472212,"{'center': [Decimal('149.99124778777386'), Decimal('165.41235857189724')], 'axes': [Decimal('21.999105620070527'), Decimal('32.052755065966686')], 'angle': -76.80965199199719}","[Decimal('149.99124778777386'), Decimal('165.41235857189724')]",32.052755065966686,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8225361316862578,103,8195.215176,2.2886688517459435,-1.777811471069586,"[0.4687226493367933, Decimal('0.31078183928376146')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4418020506059512'), 6.549628243378996, 89.04868525493845], 'normal': [-0.1546409231320692, 0.6578112167524175, -0.7371367498690902], 'radius': Decimal('2.3132719657587457')}",0.999392326678877,8214.731009,4.626543931517491,"{'center': [Decimal('150.00609128654222'), 165.4127923253452], 'axes': [Decimal('22.112456147375056'), 32.2172158782597], 'angle': -76.82466987983}","[Decimal('150.00609128654222'), 165.4127923253452]",32.2172158782597,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8229589458193964,103,8195.215176,2.288705341296067,-1.7775834898135603,"[Decimal('0.46876903527044445'), 0.3107800319777283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4671647139173756'), Decimal('6.5311020740905095'), 89.03753626034505], 'normal': [Decimal('-0.15675447840802123'), 0.6562673693117103, -0.7380658327518735], 'radius': 2.314134093127579}",0.9989965653883783,8214.739409,4.628268186255158,"{'center': [149.8289377747529, Decimal('165.28945124698782')], 'axes': [22.15872144542849, 32.23324685978067], 'angle': -76.6172814402448}","[149.8289377747529, Decimal('165.28945124698782')]",32.23324685978067,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8233657161986208,103,8195.215176,2.286657406878925,-1.7800721609418586,"[Decimal('0.46821543054610276'), 0.3112939531375507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4714760065299421'), 6.532769276750243, 89.03993587736684], 'normal': [Decimal('-0.15711375279240178'), 0.6564063028666881, -0.737865864666725], 'radius': Decimal('2.2972846770248396')}",0.9987862385043583,8214.747809,4.594569354049679,"{'center': [Decimal('149.79861806816984'), Decimal('165.30261065702229')], 'axes': [Decimal('21.989186827804897'), 31.99762263224666], 'angle': -76.58995040327115}","[Decimal('149.79861806816984'), Decimal('165.30261065702229')]",31.99762263224666,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.82335049448512,103,8195.215176,2.28684155459133,-1.7805930720844334,"[Decimal('0.46812068146303076'), Decimal('0.31123912226240713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4776038685691406'), 6.525928773681858, 89.03516141362708], 'normal': [Decimal('-0.15762440796233498'), 0.6558362609443226, -0.738263736645038], 'radius': 2.288189215131217}",0.9984925622884203,8214.756209,4.576378430262434,"{'center': [Decimal('149.75521899588097'), 165.2589018715715], 'axes': [Decimal('21.918162208314747'), 31.87260170067549], 'angle': -76.53581781732878}","[Decimal('149.75521899588097'), 165.2589018715715]",31.87260170067549,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8236291091838988,103,8195.215176,2.286086187411466,-1.7811449268755095,"[Decimal('0.46798505936212803'), Decimal('0.31142124220178535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4869976640885494'), 6.514150039959304, 89.0267202530338], 'normal': [Decimal('-0.15840722425561904'), 0.6548546998007765, -0.7389671666944784], 'radius': 2.279222758738635}",0.9982363028118924,8214.764609,4.55844551747727,"{'center': [Decimal('149.68875018951178'), Decimal('165.18264466330092')], 'axes': [Decimal('21.860557462642603'), Decimal('31.750668633296765')], 'angle': -76.45052710515324}","[Decimal('149.68875018951178'), Decimal('165.18264466330092')]",31.750668633296765,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8235988605519218,103,8195.215176,2.28478667286639,-1.7819635586481921,"[0.4677773443422243, 0.3117389805695795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4801977715453212'), 6.510393484060461, 89.02193833149292], 'normal': [Decimal('-0.15784056654368336'), 0.6545416534758729, -0.7393656601562176], 'radius': 2.290296732841871}",0.998682599193435,8214.773009,4.580593465683742,"{'center': [149.7358627212612, 165.1570768467761], 'axes': [Decimal('21.982935155416104'), 31.906689069958], 'angle': -76.49176255510507}","[149.7358627212612, 165.1570768467761]",31.906689069958,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8239461938328141,103,8195.215176,2.2843725303769693,-1.7811202075011028,"[0.4679245710039413, 0.3118455131384329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4835329465365505'), 6.51298740710194, 89.02494817898618], 'normal': [Decimal('-0.15811849779295248'), 0.6547578137293294, -0.7391148395317799], 'radius': 2.27886679326615}",0.9978625346165341,8214.781409,4.5577335865323,"{'center': [Decimal('149.71259276663224'), Decimal('165.17548186030953')], 'axes': [Decimal('21.863075293118634'), Decimal('31.746338375642114')], 'angle': -76.47278947222782}","[Decimal('149.71259276663224'), Decimal('165.17548186030953')]",31.746338375642114,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8240742018421621,103,8195.215176,2.284658482227342,-1.7815490980264905,"[Decimal('0.46785185239572574'), Decimal('0.31176882558204366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4663142517853358'), 6.559269637275106, 89.06248140003335], 'normal': [Decimal('-0.15668360656368457'), 0.65861466624376, -0.7359870711111828], 'radius': 2.312213304088805}",0.9994813304015717,8214.789809,4.62442660817761,"{'center': [Decimal('149.83744274636044'), Decimal('165.47321682487205')], 'axes': [22.05550960657331, 32.1974945535933], 'angle': -76.66963643616599}","[Decimal('149.83744274636044'), Decimal('165.47321682487205')]",32.1974945535933,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8242986340991632,103,8195.215176,2.289772577847032,-1.7805539549153413,"[Decimal('0.46824200858237636'), Decimal('0.31052826322969973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4884493719208625'), 6.632174722312783, 89.13304502574454], 'normal': [-0.1585281999083118, 0.6646900899968997, -0.730106768968583], 'radius': Decimal('2.2690790140692276')}",0.9967050729337912,8214.798208,4.538158028138455,"{'center': [149.6898899135583, Decimal('165.95161591052857')], 'axes': [21.40890516549644, 31.57173704755102], 'angle': -76.6356506267728}","[149.6898899135583, Decimal('165.95161591052857')]",31.57173704755102,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8240090507070863,103,8195.215176,2.297875261572852,-1.7846076374414581,"[Decimal('0.46778090597986965'), Decimal('0.30853493370613094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4941489532985732'), 6.662077365933029, 89.16160541447358], 'normal': [Decimal('-0.15900316502312103'), 0.6671819769652536, -0.7277267365744962], 'radius': Decimal('2.2790162549631683')}",0.9972136594521235,8214.806608,4.558032509926337,"{'center': [149.6538789216331, Decimal('166.14336837653394')], 'axes': [Decimal('21.407403850932795'), Decimal('31.699920446297476')], 'angle': -76.64509458126977}","[149.6538789216331, Decimal('166.14336837653394')]",31.699920446297476,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8237968900170367,103,8195.215176,2.301215558282952,-1.7859087065323929,"[Decimal('0.46766837163010344'), Decimal('0.30773596509777523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5325409948596038'), Decimal('6.6214084463430325'), 89.13293457867033], 'normal': [Decimal('-0.16220250181987358'), 0.6637929003327538, -0.7301159728914336], 'radius': Decimal('2.2854780689013467')}",0.9979176096524959,8214.815008,4.5709561378026935,"{'center': [149.3848101158996, Decimal('165.87439690523803')], 'axes': [Decimal('21.564214679425223'), Decimal('31.800018605804244')], 'angle': -76.31423399406685}","[149.3848101158996, Decimal('165.87439690523803')]",31.800018605804244,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8242255651004449,103,8195.215176,2.2966750365819797,-1.7894058959092114,"[Decimal('0.46682753161218626'), 0.3088566795615082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5671843381173092'), 6.513701288053089, 89.04389082197568], 'normal': [-0.165089447091349, 0.6548173038085919, -0.7375362859493212], 'radius': 2.280887342448984}",0.9986759711140477,8214.823408,4.561774684897968,"{'center': [Decimal('149.13419897448824'), Decimal('165.17102666774835')], 'axes': [Decimal('21.819114109218642'), 31.76775343348787], 'angle': -75.89084953507142}","[Decimal('149.13419897448824'), Decimal('165.17102666774835')]",31.76775343348787,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8245018202480692,103,8195.215176,2.284737192280352,-1.7910055187961031,"[Decimal('0.46604437179527575'), Decimal('0.31178738888438184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6024119259082232'), 6.412020025950084, 88.96252721907388], 'normal': [Decimal('-0.16802507940725853'), 0.6463438653000081, -0.7443165861911378], 'radius': 2.298217151877478}",0.9994797143822445,8214.831808,4.596434303754956,"{'center': [Decimal('148.88086658970786'), Decimal('164.50100655354734')], 'axes': [22.26050172006796, Decimal('32.038366791324194')], 'angle': -75.46386028653973}","[Decimal('148.88086658970786'), Decimal('164.50100655354734')]",32.038366791324194,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8251012941097868,103,8195.215176,2.273579483748405,-1.7928189032438544,"[0.4652527080928371, 0.3145791393602194]",pupil.1,1,3d c++
"{'center': [-1.653017270264966, Decimal('6.3599635376414705'), 88.92910425907887], 'normal': [Decimal('-0.17224219143698707'), 0.6420058246076237, -0.7471018328573886], 'radius': 2.283700256316086}",0.998996489546542,8214.840208,4.567400512632172,"{'center': [Decimal('148.52468890016826'), 164.1574408760141], 'axes': [Decimal('22.232581709197785'), 31.84785676711906], 'angle': -75.01192630735493}","[Decimal('148.52468890016826'), 164.1574408760141]",31.84785676711906,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8256115347305304,103,8195.215176,2.2679079160700404,-1.7973843038710566,"[0.4641396528130258, Decimal('0.31601066301660785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6942176878822852'), 6.433215777317112, 89.00224289300098], 'normal': [Decimal('-0.17567555957176367'), 0.6481101779139271, -0.7410069466972125], 'radius': Decimal('2.2916298750431343')}",0.9991814452738023,8214.848608,4.583259750086269,"{'center': [Decimal('148.24787617661096'), Decimal('164.63047144241762')], 'axes': [Decimal('22.062650303605565'), 31.93229890675384], 'angle': -74.86126970728169}","[Decimal('148.24787617661096'), Decimal('164.63047144241762')]",31.93229890675384,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8258434105352874,103,8195.215176,2.27589657689571,-1.8035754908297565,"[Decimal('0.46327461305190926'), Decimal('0.31403970232325995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7483145242521563'), 6.512656740444029, 89.08545859495243], 'normal': [Decimal('-0.18018362926925294'), 0.6547302581745036, -0.7340723048679253], 'radius': Decimal('2.2859889913452345')}",0.9985808587767832,8214.857008,4.571977982690469,"{'center': [Decimal('147.88273271396852'), Decimal('165.14304196201005')], 'axes': [21.72864852618304, 31.82401627555594], 'angle': -74.63663919120523}","[Decimal('147.88273271396852'), Decimal('165.14304196201005')]",31.82401627555594,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8258037261749007,103,8195.215176,2.2846220258800316,-1.8114952457989684,"[0.4621335397311516, 0.3119039918249581]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8045560504172726'), 6.610168262518202, 89.18754632589007], 'normal': [Decimal('-0.18487042311634597'), 0.6628562183473513, -0.7255649939564558], 'radius': Decimal('2.3009662803318633')}",0.9988001228863317,8214.865408,4.601932560663727,"{'center': [Decimal('147.50678618134893'), Decimal('165.76748497844287')], 'axes': [21.52701673727915, 31.99603858832959], 'angle': -74.43665479407761}","[Decimal('147.50678618134893'), Decimal('165.76748497844287')]",31.99603858832959,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8261516188265872,103,8195.215176,2.2954233429453597,-1.8202829317450118,"[0.4609587068167154, Decimal('0.30930214592315475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8555357587845414'), 6.678503132030474, 89.26371514419043], 'normal': [-0.1891187321469517, 0.6685507908067072, -0.7192175924314254], 'radius': Decimal('2.2795385512080424')}",0.9969797698780745,8214.873807,4.559077102416085,"{'center': [Decimal('147.16293893240393'), Decimal('166.20708610728155')], 'axes': [Decimal('21.072998203684456'), 31.67102093838821], 'angle': -74.22217925537907}","[Decimal('147.16293893240393'), Decimal('166.20708610728155')]",31.67102093838821,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8258948677630995,103,8195.215176,2.3030546676336003,-1.8279262080743528,"[0.4598841841637623, 0.3074704745529935]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9419569807686379'), 6.673129270360428, 89.28189788079223], 'normal': [-0.1963205006456264, 0.6681029690008701, -0.7177023643812754], 'radius': Decimal('2.2748153029363927')}",0.9972751718459762,8214.882207,4.549630605872785,"{'center': [Decimal('146.56695670211298'), Decimal('166.16172714974778')], 'axes': [20.96910592439749, Decimal('31.598959844607055')], 'angle': -73.63432145055982}","[Decimal('146.56695670211298'), Decimal('166.16172714974778')]",31.598959844607055,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260037190641167,103,8195.215176,2.3024526495351467,-1.8378049352516432,"[Decimal('0.45802173969410304'), 0.3076594702093842]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0001830305862183'), 6.652200709555512, 89.27856573047448], 'normal': [Decimal('-0.20117267146375814'), 0.6663589222671271, -0.7179800435744211], 'radius': 2.287930403544847}",0.9979706630422993,8214.890607,4.575860807089694,"{'center': [146.1640261939655, Decimal('166.01641593359975')], 'axes': [Decimal('21.101205430770072'), Decimal('31.782378612724226')], 'angle': -73.20513646990132}","[146.1640261939655, Decimal('166.01641593359975')]",31.782378612724226,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8257876590582525,103,8195.215176,2.3001111767811167,-1.8439835882737847,"[Decimal('0.45676258185614216'), Decimal('0.30826493361000107')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0896086102957137'), 6.575928802844275, 89.23375221715638], 'normal': [-0.2086248031062161, 0.6600029300411907, -0.7217145030175962], 'radius': 2.287147867881811}",0.998480017050058,8214.899007,4.574295735763622,"{'center': [Decimal('145.53808344892997'), Decimal('165.51015077051022')], 'axes': [Decimal('21.243413695212944'), 31.78740947302664], 'angle': -72.45280258106125}","[Decimal('145.53808344892997'), Decimal('165.51015077051022')]",31.78740947302664,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260514999755886,103,8195.215176,2.291618987811905,-1.8521941360036258,"[0.4548065107779061, Decimal('0.31037437178954075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1713185355061433'), 6.483482724731426, 89.1739162276719], 'normal': [Decimal('-0.21543396354041855'), 0.6522990901984533, -0.7267008354746372], 'radius': Decimal('2.2779531937941404')}",0.9984326968189593,8214.907407,4.555906387588281,"{'center': [Decimal('144.96216996912267'), Decimal('164.89979207235854')], 'axes': [Decimal('21.357038087523055'), 31.68075623074826], 'angle': -71.70767490162316}","[Decimal('144.96216996912267'), Decimal('164.89979207235854')]",31.68075623074826,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.826351709699058,103,8195.215176,2.281410073330435,-1.8589974950936126,"[Decimal('0.45300678115350834'), Decimal('0.31291753303183945')]",pupil.1,1,3d c++
"{'center': [-2.23295360416004, 6.453534848061157, 89.1655797389486], 'normal': [-0.2205702192615766, 0.6498034338092642, -0.7273955428682451], 'radius': Decimal('2.2832243461882316')}",0.9986751528425256,8214.915807,4.566448692376463,"{'center': [Decimal('144.53392842775955'), Decimal('164.69537130148933')], 'axes': [21.43426529162285, Decimal('31.757048330636685')], 'angle': -71.2287298290249}","[Decimal('144.53392842775955'), Decimal('164.69537130148933')]",31.757048330636685,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8263048565464448,103,8195.215176,2.278122130007942,-1.865216387988513,"[0.4516685263367486, 0.3137692862437944]",pupil.1,1,3d c++
"{'center': [-2.321403143545218, Decimal('6.4607567943754285'), 89.1993686387483], 'normal': [Decimal('-0.22794101421034144'), 0.6504052626687868, -0.7245798012182698], 'radius': 2.277197245819096}",0.9981944879150897,8214.924207,4.554394491638192,"{'center': [Decimal('143.92633532146334'), 164.730338581151], 'axes': [Decimal('21.265022561595462'), Decimal('31.661235328175753')], 'angle': -70.65725035656857}","[Decimal('143.92633532146334'), 164.730338581151]",31.661235328175753,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8265625682767452,103,8195.215176,2.2789141717473336,-1.8755784092315673,"[Decimal('0.44976979787957294'), Decimal('0.31362358924520417')]",pupil.1,1,3d c++
"{'center': [-2.382677798110396, 6.511608109726233, 89.26490192726874], 'normal': [-0.2330472354241063, 0.6546428722813539, -0.7191186938415661], 'radius': Decimal('2.2877134431409125')}",0.9981419905120988,8214.932607,4.575426886281825,"{'center': [143.5138452573186, Decimal('165.04972957049762')], 'axes': [Decimal('21.144424302506753'), Decimal('31.784219022094184')], 'angle': -70.37230798809946}","[143.5138452573186, Decimal('165.04972957049762')]",31.784219022094184,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8265908008348144,103,8195.215176,2.2845064208523236,-1.8841899138260436,"[0.4484807664291206, Decimal('0.31229279345625993')]",pupil.1,1,3d c++
"{'center': [-2.407859581363113, 6.534462779431455, 89.29398421693972], 'normal': [-0.2351457173618327, 0.6565474280901223, -0.7166951697023183], 'radius': 2.279972182708593}",0.997282304763214,8214.941007,4.559944365417186,"{'center': [Decimal('143.34421098469215'), Decimal('165.19523895099934')], 'axes': [20.97621554197683, Decimal('31.666348752063303')], 'angle': -70.26118902758289}","[Decimal('143.34421098469215'), Decimal('165.19523895099934')]",31.666348752063303,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8264649856202344,103,8195.215176,2.2870286374348425,-1.8878270310178806,"[0.447950659327163, 0.3116865043708361]",pupil.1,1,3d c++
"{'center': [-2.448466989636059, 6.574396486177381, 89.34422504072415], 'normal': [Decimal('-0.23852966805124487'), 0.6598752369856162, -0.7125084343869481], 'radius': Decimal('2.2783084798609434')}",0.9976987583638395,8214.949407,4.556616959721887,"{'center': [Decimal('143.07208017378974'), 165.4477065064942], 'axes': [Decimal('20.794383110495875'), 31.62549734347558], 'angle': -70.09096216870415}","[Decimal('143.07208017378974'), 165.4477065064942]",31.62549734347558,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8264632262595994,103,8195.215176,2.2914490293291894,-1.8938433865662208,"[Decimal('0.44710025054309294'), 0.3106345562229408]",pupil.1,1,3d c++
