circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.116280203854609, 7.921144958946556, 63.50881370119121], 'normal': [Decimal('-0.19508725495761137'), 0.6267875942001461, -0.7543727690670555], 'radius': 2.189622033344757}",0.9994188540633372,10553.200087,4.379244066689514,"{'center': [Decimal('139.43790346103492'), Decimal('197.02055993100922')], 'axes': [Decimal('28.645225374250046'), 42.76345420663175], 'angle': -72.95124883230571}","[Decimal('139.43790346103492'), Decimal('197.02055993100922')]",42.76345420663175,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9109803340892619,2,10063.67993,2.2482199181058697,-1.8238606090094833,"[Decimal('0.43574344831573414'), Decimal('0.17908100028746154')]",pupil.1,1,3d c++,0.43574344831573414,0.17908100028746154
"{'center': [Decimal('-2.1199241105948934'), 7.905534931125522, 63.49680825686295], 'normal': [Decimal('-0.19539091385263507'), 0.6254867585483932, -0.7553732227610774], 'radius': Decimal('2.2301972093603464')}",0.9984715769802721,10553.208487,4.460394418720693,"{'center': [Decimal('139.40246283885523'), Decimal('196.87112945310648')], 'axes': [Decimal('29.237806791059626'), Decimal('43.564507353067945')], 'angle': -72.8931700111011}","[Decimal('139.40246283885523'), Decimal('196.87112945310648')]",43.564507353067945,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9107456450775153,2,10063.67993,2.246551565482163,-1.8239163638675289,"[0.4356326963714226, Decimal('0.17970362727872302')]",pupil.1,1,3d c++,0.4356326963714226,0.17970362727872302
"{'center': [Decimal('-2.1302541463717555'), 7.929528135300181, Decimal('63.519413706326525')], 'normal': [Decimal('-0.19625175016737356'), 0.6274861922296148, -0.753489435305779], 'radius': Decimal('2.2138880622262995')}",0.9990307323179541,10553.216887,4.427776124452599,"{'center': [Decimal('139.30753288808688'), Decimal('197.08287784564277')], 'axes': [28.90974096463028, Decimal('43.230435225833695')], 'angle': -72.87203721161933}","[Decimal('139.30753288808688'), Decimal('197.08287784564277')]",43.230435225833695,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9107975637373866,2,10063.67993,2.2491168111298263,-1.825592589935732,"[0.4353360402752715, Decimal('0.17882134230982183')]",pupil.1,1,3d c++,0.4353360402752715,0.17882134230982183
"{'center': [-2.113284001859065, 7.922087460960096, 63.50882250163378], 'normal': [-0.1948375714579827, 0.6268661360346077, -0.7543720356968412], 'radius': 2.214743911032612}",0.9986778660785706,10553.225286,4.429487822065224,"{'center': [139.4692907874389, Decimal('197.02257569546225')], 'axes': [28.97411560067019, 43.25433552010914], 'angle': -72.97400717847633}","[139.4692907874389, Decimal('197.02257569546225')]",43.25433552010914,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9106300264478562,2,10063.67993,2.2483207215075485,-1.8235505858484728,"[0.4358415337107465, Decimal('0.17907260126890734')]",pupil.1,1,3d c++,0.4358415337107465,0.17907260126890734
"{'center': [Decimal('-2.1316821624813858'), 7.930664098453391, 63.52073192387135], 'normal': [Decimal('-0.19637075150984276'), 0.6275808558257157, -0.7533795838437102], 'radius': 2.217860748274497}",0.9990843409652037,10553.233686,4.435721496548994,"{'center': [Decimal('139.29442334067787'), Decimal('197.09125686631057')], 'axes': [28.95503214356272, Decimal('43.307155712914366')], 'angle': -72.86454350701254}","[Decimal('139.29442334067787'), Decimal('197.09125686631057')]",43.307155712914366,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.910660932834173,2,10063.67993,2.249238394571504,-1.8257760681443203,"[Decimal('0.43529507293961833'), Decimal('0.17878642972370595')]",pupil.1,1,3d c++,0.43529507293961833,0.17878642972370595
"{'center': [Decimal('-2.1201789596832468'), 7.920718491837704, 63.50946848631544], 'normal': [Decimal('-0.19541215127666453'), 0.6267520552744084, -0.7543182036400361], 'radius': 2.22903445687369}",0.9986934515985976,10553.242086,4.45806891374738,"{'center': [Decimal('139.40376940409635'), Decimal('197.00442717943082')], 'axes': [Decimal('29.158118384898252'), 43.53314007582569], 'angle': -72.92332870667282}","[Decimal('139.40376940409635'), Decimal('197.00442717943082')]",43.53314007582569,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9106408613395178,2,10063.67993,2.2481743088624953,-1.824281812871967,"[0.4356367793878011, Decimal('0.17914822008570497')]",pupil.1,1,3d c++,0.4356367793878011,0.17914822008570497
"{'center': [Decimal('-2.1140220055432297'), 7.919575778407405, Decimal('63.506926537182295')], 'normal': [Decimal('-0.19489907176499643'), 0.6266568291552168, -0.7545300327344646], 'radius': Decimal('2.1983496394654543')}",0.9990387223918595,10553.250486,4.3966992789309085,"{'center': [Decimal('139.46005835555002'), Decimal('197.00502167321233')], 'axes': [28.76894547794818, Decimal('42.935262960687865')], 'angle': -72.96362538521291}","[Decimal('139.46005835555002'), Decimal('197.00502167321233')]",42.935262960687865,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.910643173686998,2,10063.67993,2.2480521076966764,-1.8235762958674262,"[Decimal('0.43581268236109383'), 0.179145743028282]",pupil.1,1,3d c++,0.43581268236109383,0.179145743028282
"{'center': [-2.115774776052528, 7.919383473163768, Decimal('63.507219748947364')], 'normal': [-0.1950451359741046, 0.626640803718247, -0.7545055984207092], 'radius': Decimal('2.2371998205290313')}",0.9988963444118892,10553.258886,4.474399641058063,"{'center': [Decimal('139.44663164121488'), Decimal('196.99169924424035')], 'axes': [Decimal('29.276439261631616'), 43.69423501146432], 'angle': -72.9510718987698}","[Decimal('139.44663164121488'), Decimal('196.99169924424035')]",43.69423501146432,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9106569616182614,2,10063.67993,2.248031543856804,-1.8237656091004824,"[0.4357707238787965, Decimal('0.17920125314899849')]",pupil.1,1,3d c++,0.4357707238787965,0.17920125314899849
"{'center': [Decimal('-2.1213437080992854'), 7.913475147445988, 63.50375660907186], 'normal': [Decimal('-0.19550921364466775'), 0.6261484432417653, -0.7547941934103344], 'radius': Decimal('2.2321587171590638')}",0.9986838835048844,10553.267286,4.4643174343181276,"{'center': [Decimal('139.39097836691855'), Decimal('196.93972571677665')], 'axes': [Decimal('29.228158598947097'), 43.59809369489208], 'angle': -72.90003105533874}","[Decimal('139.39097836691855'), Decimal('196.93972571677665')]",43.59809369489208,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9105118485647323,2,10063.67993,2.2473999125018405,-1.8242492263324381,"[Decimal('0.43559680739662043'), Decimal('0.17941780951343067')]",pupil.1,1,3d c++,0.43559680739662043,0.17941780951343067
"{'center': [Decimal('-2.1327334011948635'), 7.910611983423648, 63.50433926481914], 'normal': [Decimal('-0.19645835473596593'), 0.6259098462399036, -0.7547456387647281], 'radius': Decimal('2.2098970406706733')}",0.9990833322584302,10553.275686,4.4197940813413465,"{'center': [139.2784118565526, 196.9175959815273], 'axes': [28.9336411050881, 43.16266208372371], 'angle': -72.81498826323606}","[139.2784118565526, 196.9175959815273]",43.16266208372371,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9104943329302562,2,10063.67993,2.2470939403184813,-1.8254429677996655,"[Decimal('0.43524503705172685'), 0.1795100167436362]",pupil.1,1,3d c++,0.43524503705172685,0.1795100167436362
"{'center': [Decimal('-2.1392384699308007'), 7.909951524050419, 63.50548723213445], 'normal': [Decimal('-0.19700044379729403'), 0.6258548079588012, -0.7546499748217853], 'radius': Decimal('2.2136079624430374')}",0.999384476558246,10553.284086,4.427215924886075,"{'center': [Decimal('139.21587159862878'), Decimal('196.90879110347055')], 'axes': [Decimal('28.976605410098777'), 43.23440249743519], 'angle': -72.76849216693071}","[Decimal('139.21587159862878'), Decimal('196.90879110347055')]",43.23440249743519,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9107110428863807,2,10063.67993,2.2470233709558594,-1.826146491643936,"[0.4350495987457149, Decimal('0.17954670373553938')]",pupil.1,1,3d c++,0.4350495987457149,0.17954670373553938
"{'center': [Decimal('-2.1212708681185886'), 7.906471306472225, 63.49793220364876], 'normal': [Decimal('-0.19550314364627636'), 0.6255647898272851, -0.7552795605289263], 'radius': Decimal('2.1959063030214288')}",0.9987790218016809,10553.292486,4.3918126060428575,"{'center': [Decimal('139.38660173926445'), Decimal('196.88872343606073')], 'axes': [Decimal('28.782177742171275'), 42.89356854180318], 'angle': -72.88578375532045}","[Decimal('139.38660173926445'), Decimal('196.88872343606073')]",42.89356854180318,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9107563839066302,2,10063.67993,2.2466515794896678,-1.8240856971463342,"[0.4355831304352014, Decimal('0.17963031901641358')]",pupil.1,1,3d c++,0.4355831304352014,0.17963031901641358
"{'center': [-2.119548646591691, 7.919512497709562, 63.50830333292178], 'normal': [Decimal('-0.19535962518570152'), 0.6266515557637299, -0.7544152997561748], 'radius': Decimal('2.1991005105614696')}",0.9987429555902734,10553.300885,4.398201021122939,"{'center': [Decimal('139.40682495654454'), 197.0025995531779], 'axes': [Decimal('28.771979165224636'), 42.9490090195532], 'angle': -72.9251615401103}","[Decimal('139.40682495654454'), 197.0025995531779]",42.9490090195532,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9106728854332946,2,10063.67993,2.248045340843462,-1.8241853194254471,"[Decimal('0.43564632798920166'), Decimal('0.17915583519509204')]",pupil.1,1,3d c++,0.43564632798920166,0.17915583519509204
"{'center': [Decimal('-2.1484982230632816'), 7.906714716685248, Decimal('63.505225410149286')], 'normal': [Decimal('-0.19777208989166745'), 0.6255850740117037, -0.754671793320549], 'radius': Decimal('2.2278416928142373')}",0.9986520431711166,10553.309285,4.4556833856284745,"{'center': [Decimal('139.12708961782477'), Decimal('196.87355790454507')], 'axes': [Decimal('29.164641371671223'), 43.51273083762103], 'angle': -72.69744939526079}","[Decimal('139.12708961782477'), Decimal('196.87355790454507')]",43.51273083762103,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9105272859388003,2,10063.67993,2.246677579384724,-1.8270964485041237,"[0.4347721550557024, Decimal('0.17969350873106227')]",pupil.1,1,3d c++,0.4347721550557024,0.17969350873106227
"{'center': [Decimal('-2.1259101133917193'), 7.917468285426967, 63.50825511724224], 'normal': [Decimal('-0.19588974741903725'), 0.6264812047401803, -0.7544193177294694], 'radius': 2.228419509579078}",0.9989507720627334,10553.317685,4.456839019158156,"{'center': [139.3476355322931, Decimal('196.97441598231487')], 'axes': [29.15635119557857, Decimal('43.521952329959596')], 'angle': -72.87676334467008}","[139.3476355322931, Decimal('196.97441598231487')]",43.521952329959596,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9105213954413882,2,10063.67993,2.2478267650080603,-1.8248424446121558,"[0.435461361038416, 0.1792732667403547]",pupil.1,1,3d c++,0.435461361038416,0.1792732667403547
"{'center': [Decimal('-2.1265253569882576'), 7.915391272337473, 63.5066904804451], 'normal': [Decimal('-0.19594101771874875'), 0.6263081203160558, -0.754549704129231], 'radius': Decimal('2.2236440117554177')}",0.9987777151156928,10553.326085,4.447288023510835,"{'center': [Decimal('139.34073680790578'), Decimal('196.95740672205434')], 'axes': [29.10175712254683, 43.42970096846926], 'angle': -72.86812308200243}","[Decimal('139.34073680790578'), Decimal('196.95740672205434')]",43.42970096846926,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9103129332588944,2,10063.67993,2.247604721293592,-1.8248640662435631,"[0.4354398025247056, Decimal('0.17934413865810694')]",pupil.1,1,3d c++,0.4354398025247056,0.17934413865810694
"{'center': [Decimal('-2.0892171643348143'), 7.922857226472379, 63.50327995034526], 'normal': [Decimal('-0.19283200166429515'), 0.6269302831606313, -0.7548339149708841], 'radius': 2.224983740342906}",0.9984150991101517,10553.334485,4.449967480685812,"{'center': [Decimal('139.70246332442542'), Decimal('197.03353758384804')], 'axes': [29.13589421941011, 43.45820023628511], 'angle': -73.14267049360228}","[Decimal('139.70246332442542'), Decimal('197.03353758384804')]",43.45820023628511,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9101375868234007,2,10063.67993,2.2484030562908304,-1.8209098236104162,"[Decimal('0.43657019788882945'), Decimal('0.17902692673396647')]",pupil.1,1,3d c++,0.43657019788882945,0.17902692673396647
"{'center': [Decimal('-2.1343371349220335'), 7.922778092622718, 63.51486047988238], 'normal': [-0.1965919992132301, 0.6269236886731595, -0.753868870842791], 'radius': Decimal('2.2183431881478435')}",0.9992152573560084,10553.342885,4.436686376295687,"{'center': [Decimal('139.26684893430172'), Decimal('197.02127326559247')], 'axes': [Decimal('28.991102500050157'), 43.32056850031522], 'angle': -72.82956121993581}","[Decimal('139.26684893430172'), Decimal('197.02127326559247')]",43.32056850031522,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9103133795171026,2,10063.67993,2.2483945918144363,-1.8258924663672322,"[0.4352089029196929, Decimal('0.17907802806003137')]",pupil.1,1,3d c++,0.4352089029196929,0.17907802806003137
"{'center': [Decimal('-2.1083725938469335'), 7.913458271042607, 63.50039270194538], 'normal': [Decimal('-0.19442828745697174'), 0.626147036874817, -0.7550745190042077], 'radius': Decimal('2.2476339663371547')}",0.9987762939352103,10553.351285,4.4952679326743095,"{'center': [Decimal('139.51744651153018'), 196.9389744451468], 'axes': [29.44801554723804, Decimal('43.902829540534526')], 'angle': -72.9900354626182}","[Decimal('139.51744651153018'), 196.9389744451468]",43.902829540534526,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9103492496236321,2,10063.67993,2.2473981087838117,-1.8228170376866337,"[0.4359920203485318, Decimal('0.17942093981188834')]",pupil.1,1,3d c++,0.4359920203485318,0.17942093981188834
"{'center': [Decimal('-2.1358058460654705'), 7.917167007122198, 63.51058013277015], 'normal': [-0.1967143918085165, 0.6264560982147829, -0.7542255664354767], 'radius': 2.244357370082344}",0.9991339658395597,10553.359685,4.488714740164688,"{'center': [Decimal('139.25364028112517'), Decimal('196.96420724991728')], 'axes': [Decimal('29.353392459880435'), 43.83179587356864], 'angle': -72.80755153966672}","[Decimal('139.25364028112517'), Decimal('196.96420724991728')]",43.83179587356864,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9103551942905019,2,10063.67993,2.247794554302601,-1.8259289325935986,"[Decimal('0.43516762587851615'), Decimal('0.17931580312534467')]",pupil.1,1,3d c++,0.43516762587851615,0.17931580312534467
"{'center': [Decimal('-2.1291739454114444'), 7.913476655746644, 63.50578968628764], 'normal': [-0.196161733420681, 0.6261485689334867, -0.7546247703090194], 'radius': 2.224621808211122}",0.9991551487424812,10553.368085,4.449243616422244,"{'center': [139.3148036757177, Decimal('196.93955706379512')], 'axes': [Decimal('29.119194746729836'), 43.44942222866712], 'angle': -72.84572211324115}","[139.3148036757177, Decimal('196.93955706379512')]",43.44942222866712,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9104424748338502,2,10063.67993,2.247400073706285,-1.8251138571649288,"[Decimal('0.43535876148661784'), Decimal('0.17941851223418703')]",pupil.1,1,3d c++,0.43535876148661784,0.17941851223418703
"{'center': [-2.104961266121045, 7.928156345975145, 63.51172235470622], 'normal': [Decimal('-0.19414401014648106'), 0.6273718764525285, -0.7541303812741379], 'radius': Decimal('2.2346082623462453')}",0.9989874781998678,10553.376484,4.469216524692491,"{'center': [Decimal('139.55287061559696'), 197.0725057665927], 'axes': [Decimal('29.219310112300825'), 43.64051097770338], 'angle': -73.0444066790804}","[Decimal('139.55287061559696'), 197.0725057665927]",43.64051097770338,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.910500925400437,2,10063.67993,2.248970002819434,-1.822765843814568,"[0.4361027206737405, Decimal('0.17886455930586365')]",pupil.1,1,3d c++,0.4361027206737405,0.17886455930586365
"{'center': [-2.131133636220835, 7.924915785805125, 63.51580367223499], 'normal': [-0.1963250409881302, 0.6271018297716935, -0.7537902714800736], 'radius': Decimal('2.2369739159268343')}",0.999173623380932,10553.384884,4.4739478318536685,"{'center': [Decimal('139.29998028861448'), Decimal('197.03560970039845')], 'axes': [29.22996584179056, 43.68394361927951], 'angle': -72.85625102085757}","[Decimal('139.29998028861448'), Decimal('197.03560970039845')]",43.68394361927951,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9106013722866235,2,10063.67993,2.2486232683803693,-1.8255862985043763,"[Decimal('0.43531243840192024'), Decimal('0.17901829291500648')]",pupil.1,1,3d c++,0.43531243840192024,0.17901829291500648
"{'center': [Decimal('-2.1301226462140765'), 7.921018102974399, 63.5122993295541], 'normal': [Decimal('-0.19624079182090035'), 0.626777022869133, -0.7540823000368144], 'radius': 2.255897950424512}",0.998668836608312,10553.393284,4.511795900849024,"{'center': [Decimal('139.31047087760595'), 196.9963015998125], 'axes': [29.49552741877375, 44.05611521200496], 'angle': -72.85504985440144}","[Decimal('139.31047087760595'), 196.9963015998125]",44.05611521200496,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9103694122262418,2,10063.67993,2.2482063511053907,-1.8253872057620524,"[0.4353452214925186, 0.1791820766674479]",pupil.1,1,3d c++,0.4353452214925186,0.1791820766674479
"{'center': [-2.105966075211843, 7.93278464159608, Decimal('63.515833552338094')], 'normal': [Decimal('-0.19422774423738087'), 0.627757567754273, -0.7537877814714814], 'radius': 2.253413487339642}",0.9986263687139392,10553.401684,4.506826974679284,"{'center': [139.5460741453272, Decimal('197.10728492235387')], 'axes': [29.44435120101804, 44.0051282295363], 'angle': -73.04708410909785}","[139.5460741453272, Decimal('197.10728492235387')]",44.0051282295363,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9101968581735842,2,10063.67993,2.2494653906320363,-1.822979747077395,"[0.4360814817041475, Decimal('0.17871964615685887')]",pupil.1,1,3d c++,0.4360814817041475,0.17871964615685887
"{'center': [-2.108373072855131, 7.930698695486782, 63.5147172061628], 'normal': [Decimal('-0.19442832737432156'), 0.6275837389118316, -0.7538808103194228], 'radius': 2.250466007263421}",0.9984833333866028,10553.410084,4.500932014526842,"{'center': [Decimal('139.52207322872252'), 197.089161435671], 'axes': [Decimal('29.411576083354355'), 43.94830729241607], 'angle': -73.02605363426434}","[Decimal('139.52207322872252'), 197.089161435671]",43.94830729241607,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9100462061006453,2,10063.67993,2.249242097718721,-1.823199420093654,"[Decimal('0.43600647883975785'), Decimal('0.17879516068470414')]",pupil.1,1,3d c++,0.43600647883975785,0.17879516068470414
"{'center': [Decimal('-2.0853606153408424'), Decimal('7.9387742442526115'), 63.51553778725895], 'normal': [Decimal('-0.19251062258146415'), 0.628256701308984, -0.7538124285614102], 'radius': Decimal('2.2317409261474253')}",0.9988154430904428,10553.418484,4.4634818522948505,"{'center': [Decimal('139.74426243931433'), Decimal('197.17210726623748')], 'axes': [Decimal('29.161959577329252'), 43.58187471339312], 'angle': -73.20237489823299}","[Decimal('139.74426243931433'), Decimal('197.17210726623748')]",43.58187471339312,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9101357859821357,2,10063.67993,2.250106779372302,-1.8208345709274911,"[Decimal('0.43670082012285727'), 0.1784495530573439]",pupil.1,1,3d c++,0.43670082012285727,0.1784495530573439
"{'center': [Decimal('-2.1309918759624953'), 7.931693920833193, Decimal('63.521409972411675')], 'normal': [Decimal('-0.19631322763326856'), 0.6276666743573658, -0.7533230797986831], 'radius': 2.260694078226079}",0.9988852297000239,10553.426884,4.521388156452158,"{'center': [Decimal('139.30527687231685'), Decimal('197.08812091644396')], 'axes': [29.51133497678319, 44.14352745400711], 'angle': -72.87149359830862}","[Decimal('139.30527687231685'), Decimal('197.08812091644396')]",44.14352745400711,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9099933539551408,2,10063.67993,2.2493486279430437,-1.825722871989857,"[Decimal('0.43532899022599014'), 0.1787994961814835]",pupil.1,1,3d c++,0.43532899022599014,0.1787994961814835
"{'center': [Decimal('-2.1286985779256464'), 7.931153176125857, Decimal('63.520362168183006')], 'normal': [Decimal('-0.19612211946353117'), 0.6276216122984212, -0.7534103968177389], 'radius': 2.238317026757319}",0.9989951317662216,10553.435284,4.476634053514638,"{'center': [139.3251732583136, Decimal('197.09056453321017')], 'axes': [Decimal('29.224210488571774'), 43.7070627073186], 'angle': -72.88622284666515}","[139.3251732583136, Decimal('197.09056453321017')]",43.7070627073186,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.909865243739405,2,10063.67993,2.249290744786428,-1.8254570452879935,"[0.43539116643223, 0.1787893144449576]",pupil.1,1,3d c++,0.43539116643223,0.1787893144449576
"{'center': [-2.124789526955486, 7.934889520476127, 63.52245898112331], 'normal': [Decimal('-0.19579636521601781'), 0.6279329743276103, -0.753235662406047], 'radius': 2.25012607646877}",0.9990174488608075,10553.443684,4.50025215293754,"{'center': [139.3648890932881, Decimal('197.12103011934045')], 'axes': [Decimal('29.367721309992987'), 43.93633553480784], 'angle': -72.92111532560932}","[139.3648890932881, Decimal('197.12103011934045')]",43.93633553480784,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9097996680585307,2,10063.67993,2.249690750995856,-1.8251085407716487,"[0.4355152784165253, Decimal('0.17866237450274813')]",pupil.1,1,3d c++,0.4355152784165253,0.17866237450274813
"{'center': [-2.129422551634862, 7.938664360696489, 63.52681320154667], 'normal': [-0.1961824506059658, 0.6282475443459737, -0.7528728107040998], 'radius': 2.228406472630081}",0.999464667442751,10553.452084,4.456812945260162,"{'center': [Decimal('139.31922019079838'), Decimal('197.15893684199898')], 'axes': [Decimal('29.061909263983402'), 43.50903895851964], 'angle': -72.89697393172378}","[Decimal('139.31922019079838'), Decimal('197.15893684199898')]",43.50903895851964,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9100139316859712,2,10063.67993,2.25009500964543,-1.8257061573116453,"[Decimal('0.43537256309624495'), Decimal('0.17850442982500425')]",pupil.1,1,3d c++,0.43537256309624495,0.17850442982500425
