circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.317625202178482, Decimal('3.8482811854899057'), 58.1564511942408], 'normal': [-0.2370506123321662, 0.5172720046339828, -0.8223361115838741], 'radius': 2.097800212806687}",0.9995425113322696,401193.693749,4.195600425613374,"{'center': [Decimal('103.44277241618798'), Decimal('160.70012260037606')], 'axes': [34.25474864810785, 44.79230953299797], 'angle': -62.03478044387849}","[Decimal('103.44277241618798'), Decimal('160.70012260037606')]",44.79230953299797,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9722875837563816,17,401147.250149,2.114456618668835,-1.8514524811640711,"[Decimal('0.32325866380058743'), 0.3304161558317664]",pupil.1,1,3d c++,0.32325866380058743,0.3304161558317664
"{'center': [-5.302059710878881, Decimal('3.8617813187004164'), Decimal('58.160478497146535')], 'normal': [-0.2357534880571995, 0.5183970157348587, -0.8220005030083962], 'radius': 2.074363208268734}",0.9999981387814451,401193.702149,4.148726416537468,"{'center': [Decimal('103.60877079016309'), 160.847980438734], 'axes': [Decimal('33.854240439940575'), 44.2885294270032], 'angle': Decimal('-62.207091721511375')}","[Decimal('103.60877079016309'), 160.847980438734]",44.2885294270032,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9723486211800414,17,401147.250149,2.115771681794731,-1.8501036795888168,"[Decimal('0.32377740871925964'), Decimal('0.32980008150527496')]",pupil.1,1,3d c++,0.32377740871925964,0.32980008150527496
"{'center': [-5.297192794559724, Decimal('3.8691249840898663'), 58.16371841379403], 'normal': [Decimal('-0.23534791169726973'), 0.5190089878506462, -0.8217305099544386], 'radius': 2.059175864503237}",0.9996064033495472,401193.710549,4.118351729006474,"{'center': [Decimal('103.66157545113961'), Decimal('160.92843334809845')], 'axes': [33.59047105931445, 43.96166700930858], 'angle': -62.27414864118927}","[Decimal('103.66157545113961'), Decimal('160.92843334809845')]",43.96166700930858,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9722321968929082,17,401147.250149,2.1164874767800264,-1.8497346621888497,"[Decimal('0.32394242328481127'), Decimal('0.32946486104958983')]",pupil.1,1,3d c++,0.32394242328481127,0.32946486104958983
"{'center': [-5.291082750933611, 3.926584818428869, 58.19849099211098], 'normal': [Decimal('-0.23483874139509367'), 0.5237973073788965, -0.8188327950946922], 'radius': Decimal('2.0558327860745407')}",0.9991192968514395,401193.718949,4.111665572149081,"{'center': [Decimal('103.75869501672634'), Decimal('161.51593272615014')], 'axes': [33.35733107430468, 43.86400987461327], 'angle': Decimal('-62.560130106840006')}","[Decimal('103.75869501672634'), Decimal('161.51593272615014')]",43.86400987461327,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9719848602916192,17,401147.250149,2.122098954686119,-1.850096645390737,"[0.3242459219272698, Decimal('0.32701694697437445')]",pupil.1,1,3d c++,0.3242459219272698,0.32701694697437445
"{'center': [-5.25102377385849, 3.91282264012346, 58.17831072044026], 'normal': [-0.2315004933055003, 0.522650459186779, -0.8205144844005857], 'radius': 2.069694835521757}",0.9998149619214546,401193.727349,4.139389671043514,"{'center': [Decimal('104.16636114492518'), Decimal('161.37914598797715')], 'axes': [Decimal('33.696608208502184'), 44.17501642827385], 'angle': -62.7984199476508}","[Decimal('104.16636114492518'), Decimal('161.37914598797715')]",44.17501642827385,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.971976248488382,17,401147.250149,2.1207531969413935,-1.8457889524846878,"[Decimal('0.32551987857789116'), 0.3275868917167618]",pupil.1,1,3d c++,0.32551987857789116,0.3275868917167618
"{'center': [-5.262661983933635, 3.940449489237405, 58.19925997707006], 'normal': [Decimal('-0.23247034414509565'), 0.5249526966129411, -0.8187687130147696], 'radius': Decimal('2.0601265344237376')}",0.9996586463963065,401193.735749,4.120253068847475,"{'center': [Decimal('104.06132930324536'), Decimal('161.66112995956402')], 'axes': [33.42947085076738, 43.95493830759996], 'angle': Decimal('-62.826791260351314')}","[Decimal('104.06132930324536'), Decimal('161.66112995956402')]",43.95493830759996,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9720466498975067,17,401147.250149,2.123455861872062,-1.847442584280811,"[0.3251916540726417, 0.3264119585018166]",pupil.1,1,3d c++,0.3251916540726417,0.3264119585018166
"{'center': [-5.269967196930722, 3.959278904045974, 58.2134375693756], 'normal': [Decimal('-0.23307911189485297'), 0.5265218145136552, -0.8175872469893075], 'radius': Decimal('2.0495781817175507')}",0.9990032163196148,401193.744149,4.099156363435101,"{'center': [Decimal('103.99585532985236'), Decimal('161.85450598422653')], 'axes': [33.18346836830532, 43.71917054784008], 'angle': -62.85063589121131}","[Decimal('103.99585532985236'), Decimal('161.85450598422653')]",43.71917054784008,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717681323536898,17,401147.250149,2.1253004793890318,-1.8485109877446195,"[Decimal('0.32498704790578864'), 0.3256062250657228]",pupil.1,1,3d c++,0.32498704790578864,0.3256062250657228
"{'center': [-5.222723322257307, Decimal('3.9828947175694096'), 58.21532001726103], 'normal': [-0.2291421223387351, 0.5284897989739415, -0.8174303763321883], 'radius': Decimal('2.0370675172870882')}",0.9997837189026842,401193.752549,4.0741350345741765,"{'center': [Decimal('104.49702799637521'), 162.1074483189914], 'axes': [32.98157349481351, 43.45055685675343], 'angle': -63.29518360510651}","[Decimal('104.49702799637521'), 162.1074483189914]",43.45055685675343,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717523035793874,17,401147.250149,2.1276169788394035,-1.8441017856381607,"[Decimal('0.32655321248867253'), 0.3245522986708692]",pupil.1,1,3d c++,0.32655321248867253,0.3245522986708692
"{'center': [-5.238723847097139, 3.997745949493806, 58.22944144632167], 'normal': [Decimal('-0.23047549940872103'), 0.5297274016343079, -0.8162535905771351], 'radius': Decimal('2.0649030241940354')}",0.9996872567408746,401193.760949,4.129806048388071,"{'center': [Decimal('104.34382344156853'), 162.2467495277334], 'axes': [33.35576979437964, 44.03393444070169], 'angle': Decimal('-63.237394678091746')}","[Decimal('104.34382344156853'), 162.2467495277334]",44.03393444070169,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717488703614552,17,401147.250149,2.1290754631877173,-1.8459899980675565,"[Decimal('0.32607444825490167'), 0.3239718769677774]",pupil.1,1,3d c++,0.32607444825490167,0.3239718769677774
"{'center': [-5.226749189269961, 4.022050652490092, 58.24187880074608], 'normal': [Decimal('-0.22947761125645624'), 0.5317527935506651, -0.8152171443751012], 'radius': Decimal('2.0449658473536605')}",0.9993388428897431,401193.769349,4.089931694707321,"{'center': [Decimal('104.47992271556919'), 162.5020123848259], 'axes': [32.97222828781493, 43.59922425549589], 'angle': Decimal('-63.423612684923654')}","[Decimal('104.47992271556919'), 162.5020123848259]",43.59922425549589,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9718749187091036,17,401147.250149,2.1314652097466675,-1.8451886004907703,"[0.3264997584861537, Decimal('0.32290828172989217')]",pupil.1,1,3d c++,0.3264997584861537,0.32290828172989217
"{'center': [-5.222380353859968, 4.019123094769004, 58.23874132457395], 'normal': [Decimal('-0.22911354163895686'), 0.5315088304072411, -0.8154786007227783], 'radius': 2.049308361682393}",0.9862805726984335,401193.777749,4.098616723364786,"{'center': [Decimal('104.52382410283519'), 162.4717957743307], 'axes': [33.0594141116005, Decimal('43.694178271145525')], 'angle': -63.44396207663342}","[Decimal('104.52382410283519'), 162.4717957743307]",43.694178271145525,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717893290054569,17,401147.250149,2.1311771696035344,-1.8446912353143194,"[0.32663695032136, Decimal('0.32303418427362207')]",pupil.1,1,3d c++,0.32663695032136,0.32303418427362207
"{'center': [Decimal('-5.2149234260661945'), 4.0519598138759, Decimal('58.258125552671444')], 'normal': [Decimal('-0.22849213098947568'), 0.534245223666149, -0.8138632483813204], 'radius': Decimal('2.0485479328295026')}",0.9996240747781471,401193.786149,4.097095865659005,"{'center': [Decimal('104.62070063286102'), Decimal('162.80668951772006')], 'axes': [32.94912555036898, 43.66338564701135], 'angle': Decimal('-63.630142986621514')}","[Decimal('104.62070063286102'), Decimal('162.80668951772006')]",43.66338564701135,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.971695881400525,17,401147.250149,2.1344109435318903,-1.8445003964832893,"[0.3269396894776907, Decimal('0.32163879367616643')]",pupil.1,1,3d c++,0.3269396894776907,0.32163879367616643
"{'center': [-5.225750050951289, 4.054243815164234, 58.26267174380533], 'normal': [-0.2293943497299002, 0.5344355571068435, -0.8134843991201637], 'radius': Decimal('2.0589132430608705')}",0.999815482744584,401193.794549,4.117826486121741,"{'center': [Decimal('104.51142540598717'), Decimal('162.82455656545707')], 'axes': [33.09010082677049, 43.88103966995913], 'angle': -63.55978970580174}","[Decimal('104.51142540598717'), Decimal('162.82455656545707')]",43.88103966995913,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716686579065437,17,401147.250149,2.1346361184206226,-1.8456492691602604,"[0.3265982043937099, 0.3215643476439288]",pupil.1,1,3d c++,0.3265982043937099,0.3215643476439288
"{'center': [-5.313882592576718, 4.046444941906168, 58.28282235048023], 'normal': [Decimal('-0.23673872819868594'), 0.5337856510020047, -0.8118051818972547], 'radius': 2.04760039347963}",0.9995853158396102,401193.802949,4.09520078695926,"{'center': [Decimal('103.59540300773682'), Decimal('162.73158175279676')], 'axes': [32.78517739161335, 43.62518241749245], 'angle': Decimal('-62.886152668243305')}","[Decimal('103.59540300773682'), Decimal('162.73158175279676')]",43.62518241749245,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716270909680635,17,401147.250149,2.1338673759215085,-1.854547542187734,"[0.3237356343991776, Decimal('0.32195174269668014')]",pupil.1,1,3d c++,0.3237356343991776,0.32195174269668014
"{'center': [-5.40136292842576, 4.060567639343198, Decimal('58.318086314407736')], 'normal': [-0.2440287561861061, 0.5349625424550906, -0.8088665182366294], 'radius': Decimal('2.0580717763647627')}",0.9998111365566408,401193.811349,4.116143552729525,"{'center': [Decimal('102.70396198797249'), Decimal('162.85364572948467')], 'axes': [Decimal('32.751769202043675'), 43.82228781616348], 'angle': Decimal('-62.314082641674624')}","[Decimal('102.70396198797249'), Decimal('162.85364572948467')]",43.82228781616348,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9718866987725172,17,401147.250149,2.135259738333682,-1.8638049160648642,"[0.320949881212414, 0.3214431427938139]",pupil.1,1,3d c++,0.320949881212414,0.3214431427938139
"{'center': [-5.399568706179857, Decimal('4.0787899777177685'), Decimal('58.329620899838005')], 'normal': [Decimal('-0.24387923766561423'), 0.5364810706529715, -0.8079053027841073], 'radius': 2.016047658360592}",0.9986801696389264,401193.819749,4.032095316721184,"{'center': [Decimal('102.72881739677675'), Decimal('163.05131223517986')], 'axes': [32.02474525764265, 42.9185996409096], 'angle': -62.40154658365539}","[Decimal('102.72881739677675'), Decimal('163.05131223517986')]",42.9185996409096,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716120827620967,17,401147.250149,2.1370581022150614,-1.8639642758272021,"[Decimal('0.32102755436492736'), 0.3206195323534172]",pupil.1,1,3d c++,0.32102755436492736,0.3206195323534172
"{'center': [-5.383824653188057, 4.049875447045654, Decimal('58.305753193743925')], 'normal': [Decimal('-0.24256723324963092'), 0.5340715264302952, -0.809894278291947], 'radius': Decimal('2.0553029103359446')}",0.9994240961409621,401193.828149,4.110605820671889,"{'center': [102.8774947687291, Decimal('162.74979562444875')], 'axes': [32.77498187858123, 43.77247753361709], 'angle': -62.3958550122567}","[102.8774947687291, Decimal('162.74979562444875')]",43.77247753361709,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9715184028173174,17,401147.250149,2.1342054781473125,-1.8617987581100213,"[0.3214921711522784, 0.3218758515647969]",pupil.1,1,3d c++,0.3214921711522784,0.3218758515647969
"{'center': [-5.388764450245329, 4.05112435989774, 58.30805787076959], 'normal': [Decimal('-0.24297888300440357'), 0.5341756025013024, -0.809702221873142], 'radius': Decimal('2.0303763092085445')}",0.9872058729858424,401193.836549,4.060752618417089,"{'center': [Decimal('102.82433381085515'), Decimal('162.76902878785194')], 'axes': [32.36435690015235, 43.23969733392088], 'angle': -62.36562917708092}","[Decimal('102.82433381085515'), Decimal('162.76902878785194')]",43.23969733392088,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.97157355298082,17,401147.250149,2.1343285858839915,-1.8623304119596424,"[0.3213260431589223, 0.3217957133839503]",pupil.1,1,3d c++,0.3213260431589223,0.3217957133839503
"{'center': [-5.381062467978994, 4.027815705761599, 58.29041650002649], 'normal': [-0.2423370511488756, 0.532233214656624, -0.8111723361017332], 'radius': 2.054468257548587}",0.9999796527107714,401193.844949,4.108936515097174,"{'center': [Decimal('102.89202349175012'), 162.5269983932742], 'axes': [Decimal('32.841108822738214'), 43.76619216385006], 'angle': -62.32506188014416}","[Decimal('102.89202349175012'), 162.5269983932742]",43.76619216385006,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716669344410844,17,401147.250149,2.132032581261202,-1.8611051636841747,"[0.3215375734117191, Decimal('0.32280417336135747')]",pupil.1,1,3d c++,0.3215375734117191,0.32280417336135747
"{'center': [-5.39654227738086, 4.043376031992501, 58.30528675587961], 'normal': [Decimal('-0.24362703526569776'), 0.5335299085091991, -0.8099331481139737], 'radius': 2.025044168600988}",0.9994981534461019,401193.853349,4.050088337201976,"{'center': [Decimal('102.73868950856031'), Decimal('162.69051270590086')], 'axes': [32.29159943530075, Decimal('43.128180810424965')], 'angle': Decimal('-62.278088611637706')}","[Decimal('102.73868950856031'), Decimal('162.69051270590086')]",43.128180810424965,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9715760579411148,17,401147.250149,2.133564972779879,-1.862985935697447,"[Decimal('0.32105840471425096'), 0.3221228637254131]",pupil.1,1,3d c++,0.32105840471425096,0.3221228637254131
"{'center': [-5.394249126336721, 4.051791200066486, 58.31014545764887], 'normal': [-0.2434359393453529, 0.5342311725153646, -0.8095282562998678], 'radius': Decimal('2.0527574777096587')}",0.999966436572351,401193.861749,4.105514955419317,"{'center': [Decimal('102.77101724007397'), Decimal('162.76783853444246')], 'axes': [32.70946980826422, 43.71500027263916], 'angle': Decimal('-62.329003390276284')}","[Decimal('102.77101724007397'), Decimal('162.76783853444246')]",43.71500027263916,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716274791969681,17,401147.250149,2.1343943215209227,-1.862907425798642,"[0.3211594288752312, 0.3218006727731564]",pupil.1,1,3d c++,0.3211594288752312,0.3218006727731564
"{'center': [-5.387582159934745, 4.060459546689486, 58.31386797378066], 'normal': [Decimal('-0.24288035881185485'), 0.5349535347339479, -0.8092180466222187], 'radius': 2.057947199231785}",0.9999512315289849,401193.870149,4.11589439846357,"{'center': [Decimal('102.84578003289772'), Decimal('162.85544266109284')], 'axes': [Decimal('32.774585653812316'), 43.82273765691897], 'angle': -62.412249656891}","[Decimal('102.84578003289772'), Decimal('162.85544266109284')]",43.82273765691897,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717187110411918,17,401147.250149,2.13524907677729,-1.8623834320652253,"[Decimal('0.32139306260280537'), Decimal('0.32143565557877984')]",pupil.1,1,3d c++,0.32139306260280537,0.32143565557877984
"{'center': [-5.406598158263662, 4.046775054298109, Decimal('58.310557829110216')], 'normal': [Decimal('-0.24446502533926465'), 0.5338131603679999, -0.8094938920114226], 'radius': Decimal('2.0134348949134746')}",0.9985604765156341,401193.878549,4.026869789826949,"{'center': [Decimal('102.63584935156261'), Decimal('162.72636855631228')], 'axes': [32.07756925757227, Decimal('42.877001377900214')], 'angle': -62.22012502691351}","[Decimal('102.63584935156261'), Decimal('162.72636855631228')]",42.877001377900214,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9717318471978431,17,401147.250149,2.1338999078558745,-1.8640845607366614,"[0.3207370292236332, 0.3219734643486988]",pupil.1,1,3d c++,0.3207370292236332,0.3219734643486988
"{'center': [-5.385252347048965, 4.06380133541732, 58.31537884282737], 'normal': [-0.2426862077380399, 0.5352320171279341, -0.8090921408683264], 'radius': Decimal('2.0343103534359344')}",0.9991840989246177,401193.886949,4.068620706871869,"{'center': [Decimal('102.86897678296945'), Decimal('162.89699218524484')], 'axes': [Decimal('32.390666324690095'), 43.31805805984562], 'angle': -62.4426688281912}","[Decimal('102.86897678296945'), Decimal('162.89699218524484')]",43.31805805984562,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9716432192128477,17,401147.250149,2.135578722379933,-1.8622061379229005,"[Decimal('0.32146555244677955'), Decimal('0.32126253256147985')]",pupil.1,1,3d c++,0.32146555244677955,0.32126253256147985
"{'center': [Decimal('-5.3909215727533155'), 4.067061285783158, 58.31923881788187], 'normal': [Decimal('-0.24315864321340241'), 0.5355036796584205, -0.8087704762804521], 'radius': Decimal('2.0238762199611537')}",0.9992736510048689,401193.895349,4.0477524399223075,"{'center': [Decimal('102.81137677750456'), 162.9319945897982], 'axes': [Decimal('32.203614360340794'), 43.0929574616523], 'angle': -62.4154341038788}","[Decimal('102.81137677750456'), 162.9319945897982]",43.0929574616523,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9714721603875653,17,401147.250149,2.1359003615223537,-1.8628513853718363,"[Decimal('0.32128555242970175'), Decimal('0.32111668920917424')]",pupil.1,1,3d c++,0.32128555242970175,0.32111668920917424
"{'center': [-5.389023873162124, 4.066346341675301, 58.31819515895961], 'normal': [Decimal('-0.24300050158080308'), 0.5354441009827657, -0.8088574478573068], 'radius': 2.021415073650536}",0.9994253544798424,401193.903749,4.042830147301072,"{'center': [Decimal('102.83016952396112'), Decimal('162.92589063027486')], 'axes': [32.17011225096743, 43.04129345998483], 'angle': -62.42610037614312}","[Decimal('102.83016952396112'), Decimal('162.92589063027486')]",43.04129345998483,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9713911992896618,17,401147.250149,2.135829816794441,-1.862642420108316,"[0.3213442797623785, Decimal('0.32114212237385475')]",pupil.1,1,3d c++,0.3213442797623785,0.32114212237385475
"{'center': [-5.379770475001551, 4.064470221400768, 58.31417868932667], 'normal': [-0.242229385067422, 0.5352877576265547, -0.8091921536600521], 'radius': Decimal('2.0415106275324892')}",0.9998950135950737,401193.912149,4.0830212550649785,"{'center': [Decimal('102.92674080987743'), Decimal('162.90271002641677')], 'axes': [32.51275464166151, Decimal('43.472312435963325')], 'angle': -62.4846580348785}","[Decimal('102.92674080987743'), Decimal('162.90271002641677')]",43.472312435963325,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9713953883777271,17,401147.250149,2.135644711877017,-1.8616540915097182,"[Decimal('0.32164606503086696'), 0.3212387082232635]",pupil.1,1,3d c++,0.32164606503086696,0.3212387082232635
"{'center': [-5.373564659772096, 4.089850318248631, 58.32915685764682], 'normal': [Decimal('-0.24171223379830076'), 0.53740276569721, -0.8079439729667058], 'radius': 2.001321023739079}",0.9989069200599558,401193.920549,4.002642047478158,"{'center': [Decimal('103.00183483484929'), Decimal('163.17311715765015')], 'axes': [Decimal('31.798623289016582'), 42.605180008768], 'angle': -62.63244340127042}","[Decimal('103.00183483484929'), Decimal('163.17311715765015')]",42.605180008768,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.971104384135324,17,401147.250149,2.138150650999645,-1.861491065349821,"[Decimal('0.32188073385890403'), 0.3201120118431243]",pupil.1,1,3d c++,0.32188073385890403,0.3201120118431243
"{'center': [Decimal('-5.3833816936632015'), 4.057560171108706, 58.31069239412943], 'normal': [Decimal('-0.24253031995589286'), 0.5347119201022162, -0.8094826782598212], 'radius': Decimal('2.0381089426663954')}",0.9997654587150073,401193.928949,4.076217885332791,"{'center': [Decimal('102.88477630318552'), Decimal('162.83300094391194')], 'axes': [32.47549360870023, 43.40245753004782], 'angle': -62.43054782070865}","[Decimal('102.88477630318552'), Decimal('162.83300094391194')]",43.40245753004782,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9710412856267614,17,401147.250149,2.1349631280732546,-1.8618966617194828,"[Decimal('0.32151492594745473'), Decimal('0.32152916273370025')]",pupil.1,1,3d c++,0.32151492594745473,0.32152916273370025
"{'center': [-5.388591233067396, 4.047710860252055, 58.3057548159625], 'normal': [Decimal('-0.24296444823957586'), 0.5338911441974953, -0.8098941431070655], 'radius': Decimal('2.0348566772603816')}",0.9997406604608597,401193.937349,4.069713354520763,"{'center': [102.8245183562116, Decimal('162.73311571198593')], 'axes': [Decimal('32.447591431372985'), 43.33686413824432], 'angle': -62.3528553049696}","[102.8245183562116, Decimal('162.73311571198593')]",43.33686413824432,"{'center': [Decimal('-2.4730178541924865'), Decimal('-2.3589828701178885'), 68.02448453324729], 'radius': 12.0}","{'center': [Decimal('137.46001193364503'), 98.49936843316684], 'axes': [Decimal('218.74476671304035'), Decimal('218.74476671304035')], 'angle': 90.0}",0.9710061329908148,17,401147.250149,2.1339921333448655,-1.862248822718656,"[Decimal('0.32132661986316124'), 0.3219453512000586]",pupil.1,1,3d c++,0.32132661986316124,0.3219453512000586
