circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0633845640562436'), 6.759464991729862, 68.37337744552805], 'normal': [-0.2723159956227792, 0.614018636953748, -0.7408273159120388], 'radius': 2.381096096248756}",0.5499924822113605,2662.999198,4.762192192497512,"{'center': [Decimal('141.43105531782646'), Decimal('180.98519590441123')], 'axes': [Decimal('29.028887768056087'), 43.19747112998899], 'angle': -66.67216816403034}","[Decimal('141.43105531782646'), Decimal('180.98519590441123')]",43.19747112998899,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.231938344342862,-1.923049175932955,"[0.4419720478682077, 0.2458950170649532]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0626273829130994'), 6.76122192247681, 68.37455559596495], 'normal': [-0.2722528971941839, 0.614165047849327, -0.7407291367089638], 'radius': 2.371781084527061}",0.525904074834132,2663.007598,4.743562169054122,"{'center': [Decimal('141.43707878134032'), Decimal('181.00247607503047')], 'axes': [28.90944243957032, Decimal('43.027650749564835')], 'angle': -66.68207179395573}","[Decimal('141.43707878134032'), Decimal('181.00247607503047')]",43.027650749564835,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2321238543311828,-1.9230170527111925,"[0.4419908711916885, 0.2458230163540397]",pupil.1,1,3d c++
"{'center': [-2.087130408029581, 6.667923592621275, 68.3069848713651], 'normal': [Decimal('-0.27429481595389066'), 0.6063901870280324, -0.7463600304256177], 'radius': Decimal('2.4142223434626824')}",0.48852769038104626,2663.015998,4.828444686925365,"{'center': [Decimal('141.20396035544812'), 180.2053356692172], 'axes': [Decimal('29.763155362936903'), 43.84109915100844], 'angle': -66.25610651449088}","[Decimal('141.20396035544812'), 180.2053356692172]",43.84109915100844,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2223093263562177,-1.9229843555213095,"[Decimal('0.44126237611077535'), 0.2491444347115951]",pupil.1,1,3d c++
"{'center': [-2.084623700990141, 6.676312990044368, 68.31288593343231], 'normal': [Decimal('-0.27408592370060403'), 0.6070893034799568, -0.7458682752533502], 'radius': Decimal('2.3974168145181927')}",0.4662531530132625,2663.024398,4.794833629036385,"{'center': [Decimal('141.22603980136998'), Decimal('180.28062875944985')], 'axes': [Decimal('29.526555671785815'), 43.53201334873371], 'angle': -66.2967722143357}","[Decimal('141.22603980136998'), Decimal('180.28062875944985')]",43.53201334873371,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.223188828220222,-1.9229510843633042,"[Decimal('0.44133137437928116'), Decimal('0.24883071350229224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9945260714809578'), 6.676806318398608, 68.28069048255004], 'normal': [Decimal('-0.26657778790817216'), 0.6071304141761437, -0.7485512294935396], 'radius': 2.395750192713572}",0.4483225668660369,2663.032798,4.791500385427144,"{'center': [Decimal('142.03195531392566'), Decimal('180.31227206734033')], 'axes': [Decimal('29.660059478383086'), Decimal('43.522220774076644')], 'angle': -66.90247376191564}","[Decimal('142.03195531392566'), Decimal('180.31227206734033')]",43.522220774076644,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2232405646532905,-1.9129172392371772,"[0.4438498603560177, Decimal('0.24869886638608196')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0003257168849915'), 6.677293146730873, 68.28315295790898], 'normal': [-0.2670610916918418, 0.6071709832038328, -0.7483460232136284], 'radius': Decimal('2.3937539630402016')}",0.4315111019147548,2663.041198,4.787507926080403,"{'center': [Decimal('141.97989977829573'), Decimal('180.31514822971656')], 'axes': [Decimal('29.623482739625878'), Decimal('43.484371528207674')], 'angle': -66.86476962404433}","[Decimal('141.97989977829573'), Decimal('180.31514822971656')]",43.484371528207674,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.223291621419698,-1.9135768879511732,"[Decimal('0.44368718680717417'), Decimal('0.24868688237618097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9986878302303992'), Decimal('6.6777734757984355'), 68.28295832741487], 'normal': [-0.2669246011372924, 0.6072110106261295, -0.7483622424214704], 'radius': Decimal('2.3964257350733225')}",0.34481942345327793,2663.049598,4.792851470146645,"{'center': [Decimal('141.99497297802893'), Decimal('180.31895001072903')], 'axes': [29.65745966068646, 43.53305756703149], 'angle': -66.8771416023623}","[Decimal('141.99497297802893'), Decimal('180.31895001072903')]",43.53305756703149,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2233419985194485,-1.9134082352288924,"[0.4437342905563404, 0.2486710416219624]",pupil.1,1,3d c++
"{'center': [-1.997040706639959, 6.678247306348474, 68.28275545965954], 'normal': [-0.266787340838089, 0.6072504965052994, -0.7483791480677483], 'radius': 2.389544667895746}",0.2593564550072319,2663.057998,4.779089335791492,"{'center': [Decimal('142.00899033030979'), 180.3252044141757], 'axes': [29.57312422048622, 43.40811959820141], 'angle': -66.88955337253033}","[Decimal('142.00899033030979'), 180.3252044141757]",43.40811959820141,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.223391695952538,-1.913238366835121,"[0.4437780947822181, 0.2486449816076013]",pupil.1,1,3d c++
"{'center': [-1.970766021335706, 6.773686359934009, 68.35163987584954], 'normal': [-0.2645977837294011, 0.6152037509707603, -0.7426387800519143], 'radius': Decimal('2.3610085440471216')}",0.30770800716751395,2663.066398,4.722017088094243,"{'center': [Decimal('142.25956192723578'), Decimal('181.13709206141237')], 'axes': [Decimal('28.884275676119245'), 42.84648510571434], 'angle': -67.32843079840298}","[Decimal('142.25956192723578'), Decimal('181.13709206141237')]",42.84648510571434,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2334407137189665,-1.913067282769868,"[0.4445611310226118, Decimal('0.24526211641078177')]",pupil.1,1,3d c++
"{'center': [-2.059835783595436, 6.767575948283373, 68.3788016253822], 'normal': [-0.2720202639177121, 0.6146945499998743, -0.7403753009241938], 'radius': Decimal('2.4107326223187533')}",0.3105317431273101,2663.074798,4.821465244637507,"{'center': [Decimal('141.46798058288945'), Decimal('181.04610882033825')], 'axes': [29.3636530128187, 43.7319846151609], 'angle': -66.71824979737681}","[Decimal('141.46798058288945'), Decimal('181.04610882033825')]",43.7319846151609,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2327949839993075,-1.922894983033116,"[Decimal('0.44208743932152955'), Decimal('0.24564121324859067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0516662967715362'), 6.769292035842135, 68.37722892344107], 'normal': [-0.2713394733490538, 0.6148375572964379, -0.7405063594192879], 'radius': 2.397974659262433}",0.4855709743865145,2663.083198,4.795949318524866,"{'center': [Decimal('141.53979174848084'), Decimal('181.06626094348363')], 'axes': [29.21539238047147, 43.50142204357882], 'angle': -66.77722248753763}","[Decimal('141.53979174848084'), Decimal('181.06626094348363')]",43.50142204357882,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2329763020820366,-1.922027399802818,"[Decimal('0.44231184921400263'), Decimal('0.24555724606881824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0508411581205825'), Decimal('6.7710075216101995'), 68.37835120396002], 'normal': [Decimal('-0.27127071179480766'), 0.6149805144437765, -0.7404128360427082], 'radius': 2.380364245374191}",0.5328830826360725,2663.091598,4.760728490748382,"{'center': [Decimal('141.54542476478412'), Decimal('181.08538679115966')], 'axes': [Decimal('28.995092905330743'), 43.18107330428609], 'angle': -66.78743523143471}","[Decimal('141.54542476478412'), Decimal('181.08538679115966')]",43.18107330428609,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2331575822014584,-1.9219863283702987,"[Decimal('0.44232945238995036'), Decimal('0.24547755503683477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9610114332260042'), 6.772722405683449, 68.34737224465906], 'normal': [-0.2637849013869262, 0.6151234214498807, -0.7429944159844555], 'radius': 2.379109656418805}",0.5407763690190014,2663.099998,4.75821931283761,"{'center': [Decimal('142.34871785955625'), 181.1272829060244], 'axes': [Decimal('29.126287155546418'), Decimal('43.177844427939846')], 'angle': -67.39111940795759}","[Decimal('142.34871785955625'), 181.1272829060244]",43.177844427939846,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2333388243575643,-1.9119446829696256,"[Decimal('0.44483974331111326'), Decimal('0.24530298789156502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9663742187041435'), 6.774436688157795, 68.35069783992866], 'normal': [-0.264231800176771, 0.6152662783227426, -0.7427172830453217], 'radius': Decimal('2.3839990355293725')}",0.4440196903871671,2663.108398,4.767998071058745,"{'center': [142.3016518984334, 181.1386832381042], 'axes': [Decimal('29.170226594428353'), 43.26452976598315], 'angle': -67.35986021457954}","[142.3016518984334, 181.1386832381042]",43.26452976598315,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.233520028550341,-1.9125965314303992,"[Decimal('0.44469266218260434'), 0.2452554865078992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9643533466944756'), Decimal('6.7761503691294855'), 68.35139892024866], 'normal': [-0.2640633941759653, 0.6154090850703834, -0.7426588596853217], 'radius': 2.382646167536285}",0.49656392115119763,2663.116798,4.76529233507257,"{'center': [Decimal('142.31990811509226'), Decimal('181.15391890120264')], 'axes': [Decimal('29.150129036346303'), 43.23952533340459], 'angle': -67.37802093158108}","[Decimal('142.31990811509226'), Decimal('181.15391890120264')]",43.23952533340459,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.233701194779811,-1.912420078453125,"[0.4447497128596633, Decimal('0.24519200457832235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9623219776870406'), 6.777863448694545, 68.35209661478373], 'normal': [-0.2638941134253457, 0.6155518417008049, -0.7426007184740652], 'radius': 2.375870236475522}",0.49800575116776824,2663.125198,4.751740472951044,"{'center': [Decimal('142.33763075908388'), Decimal('181.17056578291812')], 'axes': [Decimal('29.063639973611096'), 43.11605508337924], 'angle': -67.39624374146446}","[Decimal('142.33763075908388'), Decimal('181.17056578291812')]",43.11605508337924,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2338823230459637,-1.9122424098043778,"[Decimal('0.44480509612213714'), Decimal('0.24512264257117455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9602801144139324'), Decimal('6.7795759269490325'), 68.35279093062083], 'normal': [Decimal('-0.26372395815258665'), 0.6156945482220122, -0.7425428588209739], 'radius': Decimal('2.3701085187673985')}",0.5780694888471024,2663.133598,4.740217037534797,"{'center': [Decimal('142.35556720926604'), Decimal('181.18694160663802')], 'axes': [28.98960618941485, 43.01100513650198], 'angle': -67.41453188353415}","[Decimal('142.35556720926604'), Decimal('181.18694160663802')]",43.01100513650198,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2340634133487884,-1.9120635254841678,"[0.4448611475289564, Decimal('0.24505440997234162')]",pupil.1,1,3d c++
"{'center': [-1.982789791779491, 6.686375069213803, 68.28428534785525], 'normal': [-0.2655997645997167, 0.60792781007741, -0.7482516573847728], 'radius': Decimal('2.4074938008303257')}",0.5492284039659721,2663.141998,4.814987601660651,"{'center': [Decimal('142.14028032626814'), Decimal('180.39266473043753')], 'axes': [29.78720572322663, Decimal('43.733397477565596')], 'angle': -67.00819578862546}","[Decimal('142.14028032626814'), Decimal('180.39266473043753')]",43.733397477565596,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2242444656883076,-1.9118834254924764,"[Decimal('0.44418837601958794'), 0.2483638969565103]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9790261036970673'), 6.694709977499484, 68.28972750987995], 'normal': [-0.2652861239261814, 0.6086223857678835, -0.7477981438827139], 'radius': Decimal('2.3883653235675864')}",0.5019175037047205,2663.150398,4.776730647135173,"{'center': [142.1733271405139, Decimal('180.46848074318575')], 'axes': [29.52335301257749, 43.38229489096601], 'angle': -67.05665124084963}","[142.1733271405139, Decimal('180.46848074318575')]",43.38229489096601,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2251195479055155,-1.9117021098293119,"[0.4442916473141059, Decimal('0.24804799690339274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9772726070432867'), 6.695160497027054, 68.28947230360924], 'normal': [Decimal('-0.26513999920503284'), 0.6086599290618473, -0.7478194110719392], 'radius': Decimal('2.3859905075315324')}",0.5283957797043907,2663.158798,4.771981015063065,"{'center': [142.1888317033385, Decimal('180.47338631871824')], 'axes': [Decimal('29.495129674054866'), Decimal('43.339298197047164')], 'angle': -67.06970923466798}","[142.1888317033385, Decimal('180.47338631871824')]",43.339298197047164,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2251668646885907,-1.9115195784946843,"[0.4443400990729328, Decimal('0.24802755700534063')]",pupil.1,1,3d c++
"{'center': [-1.975509864759857, 6.695604529210835, 68.28920891339465], 'normal': [Decimal('-0.26499310401474724'), 0.6086969317438296, -0.7478413602564897], 'radius': 2.394648154641644}",0.49195203070093196,2663.167198,4.789296309283288,"{'center': [Decimal('142.20571947685798'), Decimal('180.47534901408048')], 'axes': [Decimal('29.603477809229712'), 43.49680996055476], 'angle': -67.08281810022635}","[Decimal('142.20571947685798'), Decimal('180.47534901408048')]",43.49680996055476,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2252135018050594,-1.9113358314885749,"[0.4443928733651812, Decimal('0.24801937910799798')]",pupil.1,1,3d c++
"{'center': [-1.973737873687724, 6.696042074744408, 68.28893734388764], 'normal': [Decimal('-0.26484543809206945'), 0.6087333938716272, -0.7478639910487401], 'radius': Decimal('2.4075511764263435')}",0.4034618945161848,2663.175598,4.815102352852687,"{'center': [142.223195491115, Decimal('180.47613115356484')], 'axes': [29.76441859615101, 43.73148549576706], 'angle': -67.09597447117537}","[142.223195491115, Decimal('180.47613115356484')]",43.73148549576706,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2252594592549166,-1.9111508688110028,"[0.4444474859097344, Decimal('0.24801612019347985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9719566306164984'), 6.696473134311383, 68.28865759978056], 'normal': [Decimal('-0.26469700116946715'), 0.608769315502208, -0.7478873030576626], 'radius': 2.395278087635828}",0.41415146352163046,2663.183998,4.790556175271656,"{'center': [Decimal('142.23777082283289'), Decimal('180.48349218046354')], 'axes': [Decimal('29.613810239039314'), 43.50861107428197], 'angle': -67.10916325271957}","[Decimal('142.23777082283289'), Decimal('180.48349218046354')]",43.50861107428197,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.225304737038168,-1.910964690461948,"[Decimal('0.44449303382135275'), Decimal('0.24798544924806853')]",pupil.1,1,3d c++
"{'center': [-1.945645700716368, Decimal('6.7917292587335965'), 68.35769216075204], 'normal': [Decimal('-0.26250442367778976'), 0.6167073258707262, -0.7421344229767067], 'radius': Decimal('2.3893847105596566')}",0.26941894052638843,2663.192398,4.778769421119313,"{'center': [Decimal('142.49107824716654'), Decimal('181.28750190169987')], 'axes': [Decimal('29.200896176744756'), Decimal('43.357927271974546')], 'angle': -67.54520297596908}","[Decimal('142.49107824716654'), Decimal('181.28750190169987')]",43.357927271974546,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.23534933515481,-1.910777296441421,"[Decimal('0.44528461952239545'), Decimal('0.24463540874291723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8563054724732309'), 6.785586182078582, 68.32151004240013], 'normal': [Decimal('-0.25505940465752835'), 0.6161954028161417, -0.7451495995060321], 'radius': Decimal('2.3825992920149535')}",0.46949889363727176,2663.200798,4.765198584029907,"{'center': [143.2887757410086, Decimal('181.26436240482485')], 'axes': [Decimal('29.290184995813338'), Decimal('43.257590641112735')], 'angle': -68.12967306010398}","[143.2887757410086, Decimal('181.26436240482485')]",43.257590641112735,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.234699185751818,-1.9005886867494317,"[0.4477774241906519, Decimal('0.24473182331322973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8603896375177549'), Decimal('6.7872579543563845'), 68.32429200328042], 'normal': [Decimal('-0.25539975174457186'), 0.6163347171726249, -0.7449177694326746], 'radius': Decimal('2.3846520965973617')}",0.48656058774913996,2663.209198,4.769304193194723,"{'center': [143.2527411708072, 181.2765731784875], 'axes': [Decimal('29.302036123398388'), 43.29312340472756], 'angle': -68.10648593479038}","[143.2527411708072, 181.2765731784875]",43.29312340472756,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8332292890898318,84,2570.135902,2.2348760841540174,-1.9010929292408212,"[0.4476648161587725, Decimal('0.24468094508963545')]",pupil.1,1,3d c++
"{'center': [-1.792792495462155, 6.683862080130615, 68.21706426314553], 'normal': [-0.249766656573272, 0.6077183943204776, -0.7538534144439155], 'radius': 2.387822009348895}",0.7080814118128086,2663.217598,4.77564401869779,"{'center': [Decimal('143.84044715746495'), 180.431131689104], 'axes': [Decimal('29.864714303324995'), 43.41854816681365], 'angle': -68.29384462853874}","[Decimal('143.84044715746495'), 180.431131689104]",43.41854816681365,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8331238615802983,84,2570.135902,2.223980741949765,-1.8907337202946541,"[Decimal('0.44950139736707795'), 0.2482036179620667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8603653871905752'), 6.787730116948547, 68.32467437041848], 'normal': [-0.2553977308839736, 0.6163740640553053, -0.7448859055045033], 'radius': Decimal('2.3990654779338016')}",0.2763702827264832,2663.225998,4.798130955867603,"{'center': [Decimal('143.25467900591465'), Decimal('181.27671137581916')], 'axes': [Decimal('29.477453793322187'), 43.55469776074576], 'angle': -68.10789821116134}","[Decimal('143.25467900591465'), Decimal('181.27671137581916')]",43.55469776074576,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8331238615802983,84,2570.135902,2.234926050422903,-1.9011036252361067,"[0.4476708718934833, 0.2446803692674202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8516147678467314'), 6.781442012719237, 68.31648106527194], 'normal': [-0.2546685126053199, 0.6158500553695293, -0.7455686809333809], 'radius': 2.379499920398687}",0.49605719549103433,2663.234398,4.758999840797374,"{'center': [Decimal('143.32967227465267'), Decimal('181.23198883723413')], 'axes': [29.27637678619996, 43.2044571398538], 'angle': -68.15048545475449}","[Decimal('143.32967227465267'), Decimal('181.23198883723413')]",43.2044571398538,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8331238615802983,84,2570.135902,2.2342607764419964,-1.8999470211241423,"[Decimal('0.44790522585828957'), 0.2448667131781911]",pupil.1,1,3d c++
"{'center': [-1.775309632111633, 6.747775714338047, 68.26315586946492], 'normal': [-0.2483097512940618, 0.6130445305044304, -0.7500124472506331], 'radius': 2.355148112909296}",0.7210058042446112,2663.242798,4.710296225818592,"{'center': [Decimal('144.00486528766785'), Decimal('180.97909111916633')], 'axes': [29.23089281646538, 42.79537058517507], 'angle': -68.58117219797703}","[Decimal('144.00486528766785'), Decimal('180.97909111916633')]",42.79537058517507,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8329240557497397,84,2570.135902,2.230704782983225,-1.890512261435007,"[Decimal('0.45001520402396206'), Decimal('0.24592045367014026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8668382625809514'), 6.751753419078751, 68.29724075769278], 'normal': [-0.2559371371665049, 0.6133760058994888, -0.7471720398983115], 'radius': 2.396873355831286}",0.4918001190190201,2663.251198,4.793746711662572,"{'center': [143.1897865693188, Decimal('180.97539551677178')], 'axes': [Decimal('29.585905503194688'), Decimal('43.532259033461315')], 'angle': -67.96907825275585}","[143.1897865693188, Decimal('180.97539551677178')]",43.532259033461315,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8329240557497397,84,2570.135902,2.2311244147416396,-1.9008108603865062,"[0.4474680830291213, Decimal('0.24593585201345092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7520504749759438'), 6.727470052647359, 68.23894346796867], 'normal': [Decimal('-0.24637148819942103'), 0.6113523920302063, -0.7520301473753214], 'radius': 2.377491356127596}",0.8317654083635933,2663.259598,4.754982712255192,"{'center': [144.212473479021, Decimal('180.80997244278467')], 'axes': [Decimal('29.625948229682344'), Decimal('43.216853816555705')], 'angle': -68.68775940947388}","[144.212473479021, Decimal('180.80997244278467')]",43.216853816555705,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8327849263722431,84,2570.135902,2.228564741869574,-1.8873857365042974,"[Decimal('0.45066397962194066'), Decimal('0.24662511482173055')]",pupil.1,1,3d c++
