circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4678038322234412'), Decimal('11.206531954531116'), 74.02062520956257], 'normal': [-0.06735200286769298, 0.7196196317042011, -0.6910942724228152], 'radius': Decimal('3.3520049734753363')}",0.465170092865766,14731.304079,6.704009946950673,"{'center': [Decimal('130.98161787020405'), 213.3340699814027], 'axes': [Decimal('32.533411521745364'), 56.20657556374574], 'angle': -83.47924313052388}","[Decimal('130.98161787020405'), 213.3340699814027]",56.20657556374574,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740506998506037,-1.6679465693766284,"[Decimal('0.40931755584438767'), Decimal('0.11110804174415534')]",pupil.1,1,3d c++,1581991385.6693966,0.40931755584438767,0.11110804174415534
"{'center': [Decimal('-3.5595385952091974'), Decimal('11.206532764327903'), 74.03007900344573], 'normal': [-0.07499656644983929, 0.7196196991872663, -0.6903064562658843], 'radius': Decimal('3.3615448070676606')}",0.5204758294152676,14731.312479,6.723089614135321,"{'center': [Decimal('130.22299808673284'), Decimal('213.32011124372593')], 'axes': [32.55343987697881, 56.35898891632582], 'angle': -82.89475305675316}","[Decimal('130.22299808673284'), Decimal('213.32011124372593')]",56.35898891632582,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374050797036854,-1.6790143103399642,"[Decimal('0.40694686902104016'), 0.1111662031511419]",pupil.1,1,3d c++,1581991385.67277,0.40694686902104016,0.1111662031511419
"{'center': [-3.562093836919968, Decimal('11.206547924974231'), 74.03037281485607], 'normal': [-0.07520950325907018, 0.7196209625744604, -0.6902819719816902], 'radius': 3.348609131539653}",0.4801366203004532,14731.337679,6.697218263079306,"{'center': [Decimal('130.20161380561203'), Decimal('213.32400609396473')], 'axes': [Decimal('32.425694933968884'), Decimal('56.141641538484954')], 'angle': -82.87852421974087}","[Decimal('130.20161380561203'), Decimal('213.32400609396473')]",56.141641538484954,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740526165153435,-1.6793229880329381,"[Decimal('0.40688004314253756'), 0.1111499746084803]",pupil.1,1,3d c++,1581991385.700227,0.40688004314253756,0.1111499746084803
"{'center': [Decimal('-3.5652744219608596'), Decimal('11.206557222261633'), 74.03072966548885], 'normal': [-0.07547455201247788, 0.7196217373484112, -0.6902522344289587], 'radius': 3.350583793873776}",0.45163961943237807,14731.346079,6.701167587747552,"{'center': [Decimal('130.17535908156418'), 213.3230445209993], 'axes': [Decimal('32.442165271587314'), Decimal('56.174494934331236')], 'angle': -82.85829599095672}","[Decimal('130.17535908156418'), 213.3230445209993]",56.174494934331236,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740537323147497,-1.6797070942333876,"[Decimal('0.40679799712988807'), Decimal('0.11115398116250286')]",pupil.1,1,3d c++,1581991385.7093716,0.40679799712988807,0.11115398116250286
"{'center': [Decimal('-3.5684754478230927'), Decimal('11.206568639921787'), 74.03109220659931], 'normal': [-0.07574130416766392, 0.7196226888200903, -0.6902220226697531], 'radius': 3.352606179816943}",0.4936968753406153,14731.354478,6.705212359633886,"{'center': [Decimal('130.14893839020067'), Decimal('213.32207856968944')], 'axes': [Decimal('32.459057303221705'), 56.20814462292448], 'angle': -82.83794174773426}","[Decimal('130.14893839020067'), Decimal('213.32207856968944')]",56.20814462292448,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740551025891397,-1.6800937142989358,"[0.4067154324693771, Decimal('0.11115800595962733')]",pupil.1,1,3d c++,1581991385.714724,0.4067154324693771,0.11115800595962733
"{'center': [Decimal('-3.6544736443582053'), Decimal('11.206582180664455'), 74.04099568683333], 'normal': [-0.08290782054558997, 0.7196238172153125, -0.6893967326502518], 'radius': 3.378341067073588}",0.46930725589779565,14731.362878,6.756682134147176,"{'center': [Decimal('129.43878034398375'), Decimal('213.30255940085027')], 'axes': [32.63386508962611, Decimal('56.632012735913115')], 'angle': -82.29160037147105}","[Decimal('129.43878034398375'), Decimal('213.30255940085027')]",56.632012735913115,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374056727664808,-1.690482940293138,"[Decimal('0.40449618857494923'), Decimal('0.11123933582979051')]",pupil.1,1,3d c++,1581991385.7319381,0.40449618857494923,0.11123933582979051
"{'center': [-3.734350482637478, Decimal('11.206597843245811'), 74.05100981962005], 'normal': [-0.08956422373552941, 0.719625122430426, -0.688562221584692], 'radius': Decimal('3.3496811575516223')}",0.48784443329331245,14731.371278,6.699362315103245,"{'center': [Decimal('128.77839249115604'), Decimal('213.30021790553587')], 'axes': [32.28253371745792, 56.14302787217199], 'angle': -81.78555471668916}","[Decimal('128.77839249115604'), Decimal('213.30021790553587')]",56.14302787217199,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740586073937653,-1.7001443592957832,"[Decimal('0.40243247653486264'), Decimal('0.11124909206026723')]",pupil.1,1,3d c++,1581991385.7338374,0.40243247653486264,0.11124909206026723
"{'center': [-4.061976920860145, Decimal('11.206615627653466'), 74.10028647318568], 'normal': [Decimal('-0.11686642692075165'), 0.7196266044643971, -0.6844558337875563], 'radius': 3.394550802112093}",0.5042260505874695,14731.379678,6.789101604224186,"{'center': [Decimal('126.07952011589238'), Decimal('213.22931445754523')], 'axes': [Decimal('32.358892410768135'), Decimal('56.856339671266014')], 'angle': -79.72476236637638}","[Decimal('126.07952011589238'), Decimal('213.22931445754523')]",56.856339671266014,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740607417760122,-1.739909071444156,"[Decimal('0.39399850036216366'), Decimal('0.11154452309356155')]",pupil.1,1,3d c++,1581991385.741919,0.39399850036216366,0.11154452309356155
"{'center': [-4.288765251884049, Decimal('11.206635533873332'), 74.14226835370309], 'normal': [-0.1357654545060769, 0.719628263316052, -0.6809573437444382], 'radius': Decimal('3.3808469066288125')}",0.49375888280446956,14731.388078,6.761693813257625,"{'center': [Decimal('124.21533212543885'), 213.1854375158718], 'axes': [31.93437212530715, Decimal('56.593385883989086')], 'angle': -78.3142162307876}","[Decimal('124.21533212543885'), 213.1854375158718]",56.593385883989086,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740631308115474,-1.767590265526702,"[0.3881729128919964, 0.1117273436838675]",pupil.1,1,3d c++,1581991385.7530408,0.3881729128919964,0.1117273436838675
"{'center': [-4.442256404343707, Decimal('11.206657561889632'), 74.17439857471484], 'normal': [Decimal('-0.14855638387771516'), 0.7196300989840774, -0.6782798253267922], 'radius': 3.370517552037692}",0.5460941396649001,14731.396478,6.741035104075384,"{'center': [Decimal('122.95630092955126'), Decimal('213.15183041072896')], 'axes': [Decimal('31.616298078635072'), Decimal('56.395143250101725')], 'angle': -77.36780811007544}","[Decimal('122.95630092955126'), Decimal('213.15183041072896')]",56.395143250101725,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740657745003713,-1.7864110300298117,"[Decimal('0.38423844040484767'), Decimal('0.11186737328862928')]",pupil.1,1,3d c++,1581991385.756875,0.38423844040484767,0.11186737328862928
"{'center': [-4.522429326418784, Decimal('11.206681711684944'), 74.19239837110773], 'normal': [-0.1552374607173049, 0.71963211146702, -0.6767798422940517], 'radius': Decimal('3.3687047180711476')}",0.5755296797553021,14731.404878,6.737409436142295,"{'center': [Decimal('122.29980135838235'), Decimal('213.13186512482122')], 'axes': [31.47702341489814, Decimal('56.350749476403365')], 'angle': -76.8763018861029}","[Decimal('122.29980135838235'), Decimal('213.13186512482122')]",56.350749476403365,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740686728424842,-1.7962725573653828,"[0.3821868792449449, 0.1119505619799116]",pupil.1,1,3d c++,1581991385.765858,0.3821868792449449,0.1119505619799116
"{'center': [Decimal('-4.5289352712193836'), Decimal('11.206707983240145'), 74.19392136640721], 'normal': [Decimal('-0.15577962278402152'), 0.7196343007632869, -0.6766529260190951], 'radius': Decimal('3.3598285648159987')}",0.47024297868618026,14731.413278,6.719657129631997,"{'center': [122.246089900417, Decimal('213.13306042536223')], 'axes': [Decimal('31.383632078492667'), Decimal('56.200924406013186')], 'angle': -76.83655087695159}","[122.246089900417, Decimal('213.13306042536223')]",56.200924406013186,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374071825837887,-1.7970744741191929,"[Decimal('0.38201903093880313'), Decimal('0.11194558156099066')]",pupil.1,1,3d c++,1581991385.775761,0.38201903093880313,0.11194558156099066
"{'center': [-4.542245766972057, Decimal('11.206736376534437'), 74.19702742090723], 'normal': [Decimal('-0.15688883076341095'), 0.7196366668711445, -0.6763940881440931], 'radius': 3.354197023398658}",0.4140323487334478,14731.421678,6.708394046797316,"{'center': [Decimal('122.13688544319088'), Decimal('213.13144609222758')], 'axes': [31.31000526449825, 56.10421312378884], 'angle': -76.75521401082725}","[Decimal('122.13688544319088'), Decimal('213.13144609222758')]",56.10421312378884,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740752334865785,-1.7987148603730159,"[Decimal('0.38167776700997147'), Decimal('0.11195230794905175')]",pupil.1,1,3d c++,1581991385.787669,0.38167776700997147,0.11195230794905175
"{'center': [-4.555620266023482, Decimal('11.206766891545323'), 74.20017371535025], 'normal': [-0.1580033723510297, 0.7196392097887184, -0.6761318969405088], 'radius': Decimal('3.3544313072664345')}",0.45693598913253897,14731.430078,6.708862614532869,"{'center': [Decimal('122.02749958465228'), 213.1280026612457], 'axes': [31.2910388396736, Decimal('56.105699841566754')], 'angle': -76.67354038119514}","[Decimal('122.02749958465228'), 213.1280026612457]",56.105699841566754,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374078895788559,-1.8003638326860407,"[0.3813359362020384, 0.111966655578143]",pupil.1,1,3d c++,1581991385.793498,0.3813359362020384,0.111966655578143
"{'center': [-4.569058640406335, Decimal('11.206799528248657'), 74.20336058307275], 'normal': [Decimal('-0.15912323688293417'), 0.7196419295139963, -0.6758663246303], 'radius': Decimal('3.3627495160873115')}",0.4345389837619536,14731.438478,6.725499032174623,"{'center': [Decimal('121.91806638411953'), Decimal('213.12205249879102')], 'axes': [Decimal('31.347343035550104'), Decimal('56.242511262702926')], 'angle': -76.59152993220239}","[Decimal('121.91806638411953'), Decimal('213.12205249879102')]",56.242511262702926,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740828127438283,-1.802021391058982,"[0.3809939574503735, Decimal('0.11199144792170412')]",pupil.1,1,3d c++,1581991385.8058429,0.3809939574503735,0.11199144792170412
"{'center': [-4.582560760496168, Decimal('11.206834286618584'), 74.20658835881135], 'normal': [Decimal('-0.16024841355708683'), 0.719644826044823, -0.6755973433187501], 'radius': Decimal('3.3604514267791967')}",0.4206783247328166,14731.446878,6.7209028535583935,"{'center': [Decimal('121.80753925725787'), Decimal('213.11932897431117')], 'axes': [31.30416982957876, 56.20153046476655], 'angle': -76.50920150909843}","[Decimal('121.80753925725787'), Decimal('213.11932897431117')]",56.20153046476655,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3740869843523855,-1.803687535491483,"[Decimal('0.38064856017893084'), 0.1120027959403701]",pupil.1,1,3d c++,1581991385.808348,0.38064856017893084,0.1120027959403701
"{'center': [-4.010358617044749, Decimal('11.289758694763561'), 74.17985680385459], 'normal': [Decimal('-0.11256490160280193'), 0.7265551933902382, -0.6778249728984799], 'radius': 3.368607147177933}",0.39730077731164615,14731.455278,6.737214294355866,"{'center': [Decimal('126.54142152112445'), Decimal('213.83546702205655')], 'axes': [Decimal('31.622988985341834'), 56.36167299332708], 'angle': -80.15330321756986}","[Decimal('126.54142152112445'), Decimal('213.83546702205655')]",56.36167299332708,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.384091410614232,-1.7353622659831804,"[0.3954419422535139, Decimal('0.10901888740809773')]",pupil.1,1,3d c++,1581991385.81966,0.3954419422535139,0.10901888740809773
"{'center': [-4.489974644741498, Decimal('11.200872988788893'), 74.1788557241977], 'normal': [Decimal('-0.15253290391086433'), 0.7191480512256824, -0.6779083962032204], 'radius': Decimal('3.3772144864839473')}",0.48148170909858123,14731.463678,6.754428972967895,"{'center': [Decimal('122.56294691423858'), Decimal('213.09664269556467')], 'axes': [Decimal('31.645238397080874'), 56.50367021553818], 'angle': -77.06587245909016}","[Decimal('122.56294691423858'), Decimal('213.09664269556467')]",56.50367021553818,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3733717884588788,-1.792115704028232,"[Decimal('0.38300920910699554'), Decimal('0.11209732210181389')]",pupil.1,1,3d c++,1581991385.823968,0.38300920910699554,0.11209732210181389
"{'center': [-4.466702731024123, Decimal('11.207828718093767'), 74.18103484795611], 'normal': [-0.1505935777677498, 0.719727695334422, -0.6777268025566865], 'radius': 3.356693092455547}",0.5058604820357769,14731.472078,6.713386184911094,"{'center': [Decimal('122.75593826323859'), 213.1581678755508], 'axes': [Decimal('31.442068528288726'), Decimal('56.158452759134036')], 'angle': -77.21955980084499}","[Decimal('122.75593826323859'), 213.1581678755508]",56.158452759134036,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374206341055395,-1.7894478675866314,"[0.3836123070726206, Decimal('0.11184096718520509')]",pupil.1,1,3d c++,1581991385.838001,0.3836123070726206,0.11184096718520509
"{'center': [Decimal('-4.4787888165051415'), Decimal('11.207872344194085'), 74.18377619647241], 'normal': [Decimal('-0.15160075155783465'), 0.7197313308427817, -0.677498356846995], 'radius': 3.358728429898987}",0.5127767376892013,14731.480478,6.717456859797974,"{'center': [122.6570977643461, Decimal('213.15474418406558')], 'axes': [Decimal('31.442628141486335'), 56.19041280160249], 'angle': -77.14549820496691}","[122.6570977643461, Decimal('213.15474418406558')]",56.19041280160249,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3742115776191013,-1.7909354342259265,"[Decimal('0.38330343051358157'), 0.1118552325663934]",pupil.1,1,3d c++,1581991385.841876,0.38330343051358157,0.1118552325663934
"{'center': [-4.490931693753787, Decimal('11.207918076955078'), 74.18655147900792], 'normal': [Decimal('-0.15261265799522175'), 0.7197351419061979, -0.6772670833023694], 'radius': 3.356777195514611}",0.5131792695990862,14731.488878,6.713554391029222,"{'center': [Decimal('122.55759730994924'), Decimal('213.15252595233883')], 'axes': [Decimal('31.405572498102774'), 56.15557917814814], 'angle': -77.07114108898666}","[Decimal('122.55759730994924'), Decimal('213.15252595233883')]",56.15557917814814,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374217067081743,-1.7924305592880416,"[0.3829924915935914, Decimal('0.11186447519858822')]",pupil.1,1,3d c++,1581991385.845866,0.3829924915935914,0.11186447519858822
"{'center': [-4.503131263170685, Decimal('11.207965916340777'), 74.18936096238095], 'normal': [Decimal('-0.15362928877996326'), 0.7197391285216728, -0.6770329596879503], 'radius': 3.360367609332794}",0.48425001580673516,14731.497278,6.720735218665588,"{'center': [Decimal('122.45794704935055'), Decimal('213.14858147933262')], 'axes': [Decimal('31.420256189062176'), 56.21352816206927], 'angle': -76.99648117196823}","[Decimal('122.45794704935055'), Decimal('213.14858147933262')]",56.21352816206927,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3742228094433204,-1.7939332427726558,"[Decimal('0.38268108452922045'), 0.1118809105027807]",pupil.1,1,3d c++,1581991385.859446,0.38268108452922045,0.1118809105027807
"{'center': [-4.515387423935058, Decimal('11.208015862313538'), 74.19220491451979], 'normal': [Decimal('-0.15465063551032773'), 0.7197432906860697, -0.67679596367638], 'radius': Decimal('3.3648861846894356')}",0.3983404509746213,14731.505678,6.729772369378871,"{'center': [Decimal('122.35790449430888'), Decimal('213.14432936748074')], 'axes': [31.44337680802851, 56.28699017092131], 'angle': -76.92152422255182}","[Decimal('122.35790449430888'), Decimal('213.14432936748074')]",56.28699017092131,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.374228804703832,-1.795443484679441,"[Decimal('0.38236845154471527'), Decimal('0.11189862763549696')]",pupil.1,1,3d c++,1581991385.867291,0.38236845154471527,0.11189862763549696
"{'center': [Decimal('-3.9552819504978993'), 11.2080679148341, 74.08430458098613], 'normal': [Decimal('-0.10797517939056447'), 0.7197476283961163, -0.6857876581375184], 'radius': Decimal('3.3780404665285966')}",0.39361163065315197,14731.514078,6.756080933057193,"{'center': [Decimal('126.95792414219218'), Decimal('213.26501975421507')], 'axes': [Decimal('32.316126875715334'), 56.59225751970361], 'angle': -80.3948801156119}","[Decimal('126.95792414219218'), Decimal('213.26501975421507')]",56.59225751970361,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.37423505286328,-1.7269612850090512,"[Decimal('0.39674351294435056'), Decimal('0.11139575102410382')]",pupil.1,1,3d c++,1581991385.880894,0.39674351294435056,0.11139575102410382
"{'center': [-4.499841865822459, 11.2081220738615, 74.18878124283626], 'normal': [Decimal('-0.15335517233427776'), 0.7197521416483995, -0.6770812696500076], 'radius': 3.396603734216094}",0.5213252602082571,14731.522478,6.793207468432188,"{'center': [Decimal('122.48691475619056'), 213.1393349575669], 'axes': [31.76389865696077, 56.82084560980621], 'angle': -77.01684045270507}","[Decimal('122.48691475619056'), 213.1393349575669]",56.82084560980621,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3742415539216633,-1.7935327837974713,"[0.3827716086130955, Decimal('0.11191943767680468')]",pupil.1,1,3d c++,1581991385.8880439,0.3827716086130955,0.11191943767680468
"{'center': [-4.470954139524853, Decimal('11.208178339353115'), 74.18235204155741], 'normal': [Decimal('-0.15094786180947734'), 0.719756830439368, -0.6776170364232454], 'radius': Decimal('3.3603182795855813')}",0.512479384410475,14731.530878,6.7206365591711625,"{'center': [Decimal('122.72149133719455'), Decimal('213.15843377250164')], 'axes': [Decimal('31.467387153807124'), 56.21815616407182], 'angle': -77.19402317723005}","[Decimal('122.72149133719455'), Decimal('213.15843377250164')]",56.21815616407182,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.37424830787898,-1.7899803432710388,"[0.383504660428733, Decimal('0.11183985928124318')]",pupil.1,1,3d c++,1581991385.890871,0.383504660428733,0.11183985928124318
"{'center': [-4.482569546012903, Decimal('11.208236711264732'), 74.1850102546643], 'normal': [Decimal('-0.15191581235014814'), 0.7197616947653357, -0.677395518664337], 'radius': Decimal('3.3635881861511585')}",0.448069911493678,14731.539278,6.727176372302317,"{'center': [Decimal('122.62658568767867'), Decimal('213.15484781219754')], 'axes': [31.48008050983338, 56.27085545493795], 'angle': -77.12288731041056}","[Decimal('122.62658568767867'), Decimal('213.15484781219754')]",56.27085545493795,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3742553147352337,-1.7914106628091941,"[Decimal('0.38320808027399583'), 0.1118548007825102]",pupil.1,1,3d c++,1581991385.897208,0.38320808027399583,0.1118548007825102
"{'center': [-4.505958700227928, Decimal('11.208359774162554'), 74.19042182430155], 'normal': [-0.1538649085347335, 0.7197719500068208, -0.6769445545278997], 'radius': Decimal('3.3611171491551626')}",0.4414566356181352,14731.556078,6.722234298310325,"{'center': [122.435045451429, Decimal('213.15039558039723')], 'axes': [Decimal('31.420343359287287'), 56.22526733526911], 'angle': -76.97979146654976}","[122.435045451429, Decimal('213.15039558039723')]",56.22526733526911,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3742700871445463,-1.794292415426491,"[Decimal('0.38260951703571566'), 0.1118733517483449]",pupil.1,1,3d c++,1581991385.917592,0.38260951703571566,0.1118733517483449
"{'center': [-3.816271751785414, 11.12482649147871, 73.9773444925161], 'normal': [-0.09639099616452401, 0.7128108431165006, -0.6947009988433543], 'radius': Decimal('3.3795289352841493')}",0.33473129376702765,14731.581278,6.759057870568299,"{'center': [Decimal('128.06820453250677'), Decimal('212.69590587928474')], 'axes': [33.02227582964937, 56.69920400558432], 'angle': -81.17296369902135}","[Decimal('128.06820453250677'), Decimal('212.69590587928474')]",56.69920400558432,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.364294142500531,-1.7086678282058327,"[Decimal('0.40021313916408363'), Decimal('0.11376705883631355')]",pupil.1,1,3d c++,1581991385.950964,0.40021313916408363,0.11376705883631355
