circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.208842599112219, 5.836074928018298, 63.96960801109529], 'normal': [Decimal('-0.30424348000142065'), 0.5281398941411225, -0.7927825408604992], 'radius': 2.048135130027339}",0.9994006189128516,399039.406247,4.096270260054678,"{'center': [Decimal('129.04107676066695'), Decimal('176.31917220284433')], 'axes': [Decimal('28.966766639483808'), Decimal('39.709101007974965')], 'angle': -60.16816999174553}","[Decimal('129.04107676066695'), Decimal('176.31917220284433')]",39.709101007974965,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7922711297462026,16,398671.991628,2.1272048647825783,-1.9372305669774812,"[Decimal('0.40325336487708424'), 0.2653367824881486]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1905175195646622'), 5.870438663838311, 63.98556115365557], 'normal': [Decimal('-0.30271639003912426'), 0.5310035387927903, -0.7914531123138089], 'radius': 2.056439417395198}",0.9979838953328263,399039.414647,4.112878834790396,"{'center': [Decimal('129.22644496347144'), Decimal('176.63542098368472')], 'axes': [29.00946451013991, Decimal('39.860267681626276')], 'angle': -60.42813553808821}","[Decimal('129.22644496347144'), Decimal('176.63542098368472')]",39.860267681626276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7922277770764707,16,398671.991628,2.130580752070863,-1.9361101718766875,"[0.4038326405108482, Decimal('0.26401907923464696')]",pupil.1,1,3d c++
"{'center': [-3.196718963655159, 5.917844586475382, 64.01992127461128], 'normal': [Decimal('-0.30323317704666564'), 0.5349540323458796, -0.788589768900833], 'radius': Decimal('2.0028277888117376')}",0.9988150452991965,399039.423047,4.005655577623475,"{'center': [Decimal('129.17511692429613'), Decimal('177.07641688629857')], 'axes': [Decimal('28.096213933924698'), 38.79996446587011], 'angle': -60.56871960436212}","[Decimal('129.17511692429613'), Decimal('177.07641688629857')]",38.79996446587011,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7930293452605319,16,398671.991628,2.135249665749869,-1.9378921901911244,"[0.4036722403884254, Decimal('0.26218159630708926')]",pupil.1,1,3d c++
"{'center': [-3.188437590081486, 5.864826477537677, Decimal('63.981003257224955')], 'normal': [-0.3025430625821929, 0.5305358566010708, -0.7918329370163604], 'radius': 2.058491735196376}",0.9998624884924402,399039.431447,4.116983470392752,"{'center': [Decimal('129.24471274206854'), Decimal('176.58461323601523')], 'axes': [Decimal('29.059775390266434'), 39.90289443735623], 'angle': -60.42062271314537}","[Decimal('129.24471274206854'), Decimal('176.58461323601523')]",39.90289443735623,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7933806585345704,16,398671.991628,2.130028925139833,-1.9357591130710157,"[0.4038897273189642, 0.2642307781832699]",pupil.1,1,3d c++
"{'center': [-3.246732094925215, 5.839815584451395, 63.98673230421936], 'normal': [Decimal('-0.30740093798583695'), 0.5284516155105473, -0.791355516433493], 'radius': Decimal('2.0265712842420287')}",0.9985372217861321,399039.439847,4.053142568484057,"{'center': [Decimal('128.68030963504668'), Decimal('176.34598562115121')], 'axes': [Decimal('28.582851060098044'), 39.28038863675019], 'angle': -59.92339421152587}","[Decimal('128.68030963504668'), Decimal('176.34598562115121')]",39.28038863675019,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7934794767298747,16,398671.991628,2.127572001638995,-1.941305104492707,"[0.4021259676095209, Decimal('0.26522505991186995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2022724371286455'), 5.864431549019748, 63.98603607422312], 'normal': [-0.3036959665027895, 0.5305029458912434, -0.7914135355998462], 'radius': 2.048793025186774}",0.9987681972899929,399039.448247,4.097586050373548,"{'center': [Decimal('129.11216039054926'), Decimal('176.57887850577424')], 'axes': [28.89939797261324, 39.71170482348686], 'angle': -60.32411887327595}","[Decimal('129.11216039054926'), Decimal('176.57887850577424')]",39.71170482348686,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7931629415936725,16,398671.991628,2.129990100359702,-1.937206188234316,"[Decimal('0.40347550122046644'), 0.2642546728926073]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1775405624028332'), 5.841497866004084, Decimal('63.961264715385944')], 'normal': [-0.3016349769423052, 0.528591805639938, -0.7934778155029446], 'radius': 2.062035459629374}",0.9996139966762932,399039.456647,4.124070919258748,"{'center': [Decimal('129.34136041698943'), Decimal('176.37520944893686')], 'axes': [Decimal('29.202451588142015'), Decimal('39.983900162057786')], 'angle': -60.40477754522172}","[Decimal('129.34136041698943'), Decimal('176.37520944893686')]",39.983900162057786,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7937223168610896,16,398671.991628,2.1277371410693675,-1.9340682207430004,"[0.404191751303092, 0.2651032939627631]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1815666223557053'), 5.853041282734474, Decimal('63.970497406091695')], 'normal': [Decimal('-0.30197048193837783'), 0.5295537570341372, -0.7927084246107984], 'radius': 2.03515936021092}",0.9997443009127496,399039.465047,4.07031872042184,"{'center': [Decimal('129.30302582172874'), Decimal('176.48531057709081')], 'axes': [28.77877023529409, 39.45688926244457], 'angle': Decimal('-60.422032343332994')}","[Decimal('129.30302582172874'), Decimal('176.48531057709081')]",39.45688926244457,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7940666686658382,16,398671.991628,2.128870747246399,-1.9347602131899715,"[Decimal('0.40407195569290233'), 0.2646445392621216]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1963710564925187'), 5.863131341528548, Decimal('63.982902366518815')], 'normal': [-0.3032041847831123, 0.5303945952669767, -0.7916746779085386], 'radius': 2.00548269904673}",0.9974868137655738,399039.473447,4.01096539809346,"{'center': [Decimal('129.16178472097965'), Decimal('176.57924169091737')], 'axes': [Decimal('28.302283617056926'), 38.87380729133702], 'angle': -60.35954264433822}","[Decimal('129.16178472097965'), Decimal('176.57924169091737')]",38.87380729133702,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7935233306976541,16,398671.991628,2.1298622857409044,-1.9365542331846868,"[0.4036305772530614, Decimal('0.26425315962117757')]",pupil.1,1,3d c++
"{'center': [-3.229583282428464, 5.842454176092438, 63.98184997732489], 'normal': [-0.3059718702777744, 0.5286714981473009, -0.7917623770080322], 'radius': 2.036884053888985}",0.9998621353213528,399039.481847,4.07376810777797,"{'center': [Decimal('128.84498100566324'), 176.3731260544996], 'axes': [Decimal('28.750910472995397'), 39.48335568827771], 'angle': Decimal('-60.051026518953414')}","[Decimal('128.84498100566324'), 176.3731260544996]",39.48335568827771,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7937901992954854,16,398671.991628,2.127831023831662,-1.9395622081845718,"[0.4026405656426976, Decimal('0.26511197477291826')]",pupil.1,1,3d c++
"{'center': [-3.199874068866576, 5.873447830258199, 63.99116551920223], 'normal': [-0.3034961024809504, 0.5312543026611143, -0.7909860818515873], 'radius': Decimal('2.0173914157963315')}",0.9988085897188539,399039.490247,4.034782831592663,"{'center': [Decimal('129.13338545321938'), Decimal('176.66902276094575')], 'axes': [28.43256416784401, Decimal('39.099698423469405')], 'angle': Decimal('-60.375628126811336')}","[Decimal('129.13338545321938'), Decimal('176.66902276094575')]",39.099698423469405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7951221760973626,16,398671.991628,2.1308767116230403,-1.9371667000819683,"[Decimal('0.40354182954131057'), Decimal('0.26387907182939274')]",pupil.1,1,3d c++
"{'center': [-3.247064225104408, 5.852532271213712, 63.99536571738729], 'normal': [-0.3074286155007697, 0.529511339407407, -0.7906360653361658], 'radius': 2.004297935790974}",0.9996163780492828,399039.498647,4.008595871581948,"{'center': [128.6780915528796, Decimal('176.46666951720414')], 'axes': [28.22911204231471, 38.84329149732239], 'angle': -59.97117955562305}","[128.6780915528796, Decimal('176.46666951720414')]",38.84329149732239,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7957143315300508,16,398671.991628,2.1288207435381006,-1.9416426080931461,"[0.4021190361027488, 0.2647222103449828]",pupil.1,1,3d c++
"{'center': [-3.229946337134957, 5.84298113810726, Decimal('63.982342172323186')], 'normal': [-0.3060021248366488, 0.5287154116485361, -0.7917213607581741], 'radius': Decimal('2.0690408263445046')}",0.9997633474473181,399039.507047,4.138081652689009,"{'center': [Decimal('128.84617666040398'), Decimal('176.37010296084287')], 'axes': [Decimal('29.202844538514675'), 40.10662292927318], 'angle': -60.05061557890907}","[Decimal('128.84617666040398'), Decimal('176.37010296084287')]",40.10662292927318,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7960685142648471,16,398671.991628,2.1278827590309635,-1.9396128745132686,"[Decimal('0.40264430206376245'), 0.265124570996488]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2435674235750174'), Decimal('5.9008721266809205'), 64.02655565851609], 'normal': [-0.3071372153733205, 0.5335396606963411, -0.7880369035754328], 'radius': Decimal('2.0615449072438463')}",0.9994949540397907,399039.515447,4.123089814487693,"{'center': [Decimal('128.73426196295833'), Decimal('176.89309057420627')], 'axes': [Decimal('28.889874967947062'), Decimal('39.933780576515794')], 'angle': Decimal('-60.183842026423875')}","[Decimal('128.73426196295833'), Decimal('176.89309057420627')]",39.933780576515794,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7967436253360272,16,398671.991628,2.133576503211886,-1.9424352023802738,"[0.4022945686342448, 0.2629454559408072]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2150799615726493'), 5.835424229070422, Decimal('63.971570486111254')], 'normal': [-0.3047632602064565, 0.5280856692287995, -0.7926190012758354], 'radius': Decimal('1.9519660858473682')}",0.9976217695275995,399039.523847,3.9039321716947364,"{'center': [128.9687713515166, Decimal('176.33367419192578')], 'axes': [Decimal('27.597006243398976'), Decimal('37.842763942859655')], 'angle': -60.12278853656236}","[128.9687713515166, Decimal('176.33367419192578')]",37.842763942859655,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7962849255980009,16,398671.991628,2.1271410087330294,-1.9378710198249691,"[0.4030274104734894, Decimal('0.26527635753364254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1951818089702773'), 5.871096158701733, Decimal('63.987787716397314')], 'normal': [-0.3031050808229255, 0.5310583300314088, -0.7912675654186636], 'radius': Decimal('2.0007674958376556')}",0.998048221581019,399039.532247,4.001534991675311,"{'center': [129.1748813796099, Decimal('176.65309266049834')], 'axes': [Decimal('28.213438124062606'), Decimal('38.779426112868876')], 'angle': -60.39867158704427}","[129.1748813796099, Decimal('176.65309266049834')]",38.779426112868876,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7959481111098565,16,398671.991628,2.1306454137588076,-1.936616850872079,"[Decimal('0.40367150431128096'), Decimal('0.26394544724792357')]",pupil.1,1,3d c++
"{'center': [-3.238814850696701, 5.859229018448153, 63.99664909241267], 'normal': [-0.3067411676334608, 0.5300694016769438, -0.7905291174173839], 'radius': 2.005917736448844}",0.9986675575629681,399039.540647,4.011835472897688,"{'center': [Decimal('128.75853071796297'), Decimal('176.52984029866812')], 'axes': [Decimal('28.246023899712913'), 38.87391907681131], 'angle': -60.05375977184624}","[Decimal('128.75853071796297'), Decimal('176.52984029866812')]",38.87391907681131,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7961048256581393,16,398671.991628,2.1294787360588447,-1.940932714260185,"[Decimal('0.40237040849363426'), Decimal('0.26445899875554946')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1919342775350694'), 5.853559769608931, 63.97479981231819], 'normal': [Decimal('-0.30283445320332486'), 0.5295969642736753, -0.7923498907585907], 'radius': Decimal('1.9969025236564795')}",0.998155301641524,399039.549047,3.993805047312959,"{'center': [Decimal('129.19973474949737'), Decimal('176.49570008469502')], 'axes': [28.21790835012026, 38.71231447142378], 'angle': Decimal('-60.352732285691346')}","[Decimal('129.19973474949737'), Decimal('176.49570008469502')]",38.71231447142378,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7962004859876415,16,398671.991628,2.1289216833887816,-1.9358624912401867,"[0.4037491710921793, 0.2646012496471041]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2160312835149796'), 5.868802680011571, Decimal('63.994260480245316')], 'normal': [Decimal('-0.30484253703498404'), 0.5308672068072287, -0.79072816843133], 'radius': Decimal('1.9966116045357178')}",0.9979764821856195,399039.557447,3.9932232090714357,"{'center': [Decimal('128.97606415527963'), 176.6264383771862], 'axes': [28.12555480493495, Decimal('38.694944803189834')], 'angle': Decimal('-60.246893025431326')}","[Decimal('128.97606415527963'), 176.6264383771862]",38.694944803189834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7959863860037997,16,398671.991628,2.130419871725333,-1.9387590788364084,"[Decimal('0.40305020048524887'), 0.2640565067617242]",pupil.1,1,3d c++
"{'center': [-3.177411140342684, 5.892694859205174, 63.9955207230737], 'normal': [Decimal('-0.30162419177062605'), 0.532858221740029, -0.7906231481956312], 'radius': Decimal('2.0350965396120353')}",0.9985937100214792,399039.565847,4.070193079224071,"{'center': [129.3545757234675, Decimal('176.84688436697127')], 'axes': [Decimal('28.661939401709567'), 39.44030525841128], 'angle': Decimal('-60.604200189470745')}","[129.3545757234675, Decimal('176.84688436697127')]",39.44030525841128,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7961580831061021,16,398671.991628,2.13277101013558,-1.9352550268209705,"[0.4042330491358359, 0.2631379818042864]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1831609680658532'), 5.863128507896488, 63.97785165169848], 'normal': [-0.3021033440808902, 0.5303943591309718, -0.7920955708102331], 'radius': 2.021826370434166}",0.9990693102332897,399039.574246,4.043652740868332,"{'center': [Decimal('129.28919303998453'), Decimal('176.57963985728455')], 'axes': [Decimal('28.556243844557095'), Decimal('39.193809894061154')], 'angle': Decimal('-60.450291620229905')}","[Decimal('129.28919303998453'), Decimal('176.57963985728455')]",39.193809894061154,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7961691944500138,16,398671.991628,2.1298620071968335,-1.93516401478711,"[0.4040287282499516, Decimal('0.26425150059464775')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2090097904679125'), 5.891868433989265, 64.00707837507197], 'normal': [-0.3042574126143951, 0.5327893529720364, -0.789660010529109], 'radius': Decimal('2.0466445515140976')}",0.9993768678771374,399039.582646,4.093289103028195,"{'center': [129.0565467924373, 176.826338697946], 'axes': [28.77117990151778, 39.65705551716029], 'angle': Decimal('-60.384532571033354')}","[129.0565467924373, 176.826338697946]",39.65705551716029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7969443299789103,16,398671.991628,2.132689626734087,-1.9385679709033874,"[Decimal('0.40330170872636656'), Decimal('0.26322358875855834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1884406497480047'), 5.924256772801818, 64.02109373642604], 'normal': [-0.3025433175544028, 0.5354883812064158, -0.7884920637496031], 'radius': Decimal('2.0090939722272423')}",0.9962007852274373,399039.591046,4.018187944454485,"{'center': [129.2563619630386, Decimal('177.13580707559066')], 'axes': [28.17876592101276, 38.9206926789118], 'angle': -60.64990215533871}","[129.2563619630386, Decimal('177.13580707559066')]",38.9206926789118,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7971647262985493,16,398671.991628,2.1358822469358714,-1.9371712914524637,"[0.4039261311344956, 0.2619341371850389]",pupil.1,1,3d c++
"{'center': [-3.265792871377891, 5.884717830338496, 64.02432095090239], 'normal': [-0.30898933602356, 0.5321934693344724, -0.7882231292099068], 'radius': Decimal('2.0227634511992982')}",0.9999992391880979,399039.599446,4.0455269023985965,"{'center': [Decimal('128.51347227225995'), Decimal('176.74839601129878')], 'axes': [28.35642540381736, 39.18362558810211], 'angle': -59.96990896669766}","[Decimal('128.51347227225995'), Decimal('176.74839601129878')]",39.18362558810211,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7983510743798661,16,398671.991628,2.131985634840506,-1.9443936393233645,"[Decimal('0.40160460085081234'), Decimal('0.26354834995292176')]",pupil.1,1,3d c++
"{'center': [-3.218867040237138, 5.860203227354158, Decimal('63.989585825373894')], 'normal': [-0.3050788500951639, 0.5301505857524442, -0.7911177230039488], 'radius': 2.028848428642044}",0.9999547319937706,399039.607846,4.057696857284088,"{'center': [Decimal('128.95089986964246'), 176.539818598924], 'axes': [Decimal('28.601600641537214'), 39.32279862224826], 'angle': -60.19392842828561}","[Decimal('128.95089986964246'), 176.539818598924]",39.32279862224826,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8011947921455764,16,398671.991628,2.1295744800262613,-1.9388538608745827,"[0.4029715620926327, 0.2644174225044833]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1952371833433926'), 5.88062868678902, 63.99421363321729], 'normal': [Decimal('-0.30310969535401844'), 0.5318527073720161, -0.790732072350332], 'radius': 2.060115026192963}",0.9969758645959234,399039.616246,4.120230052385926,"{'center': [Decimal('129.18537435135778'), Decimal('176.72555367032095')], 'axes': [Decimal('29.020839369567437'), Decimal('39.926162697931645')], 'angle': -60.43527948991813}","[Decimal('129.18537435135778'), Decimal('176.72555367032095')]",39.926162697931645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8005828445103225,16,398671.991628,2.131583190107079,-1.9368481391467256,"[0.4037042948479931, Decimal('0.26364352637366273')]",pupil.1,1,3d c++
"{'center': [-3.165702570724317, 5.897019935250911, 63.99397720045619], 'normal': [Decimal('-0.30064847763576213'), 0.5332186447438403, -0.7907517750804237], 'radius': Decimal('2.0501179371120735')}",0.9942463882180652,399039.624646,4.100235874224147,"{'center': [Decimal('129.46890478533007'), Decimal('176.88633648137312')], 'axes': [28.88076088659518, 39.73248828301914], 'angle': -60.7012786875165}","[Decimal('129.46890478533007'), Decimal('176.88633648137312')]",39.73248828301914,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7994318949756329,16,398671.991628,2.1331969962264328,-1.9341232300315345,"[Decimal('0.40459032745415646'), Decimal('0.26297359799427866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1791719122876168'), 5.916612504996727, 64.01235754604379], 'normal': [-0.3017709227660371, 0.534851358889325, -0.7892200796147909], 'radius': Decimal('1.9831055533478892')}",0.9993806296230348,399039.633046,3.9662111066957784,"{'center': [Decimal('129.33833950096383'), Decimal('177.07559642144696')], 'axes': [27.85327969278742, Decimal('38.422278393224815')], 'angle': -60.68404150187667}","[Decimal('129.33833950096383'), Decimal('177.07559642144696')]",38.422278393224815,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7994729343134055,16,398671.991628,2.135128146285108,-1.9360091673134647,"[Decimal('0.40418231094051194'), 0.2621850149106376]",pupil.1,1,3d c++
"{'center': [-3.171168072443202, 5.939818482894519, 64.0250640872613], 'normal': [-0.3011039361123359, 0.5367851903808076, -0.7881612011799987], 'radius': Decimal('2.0021105790344533')}",0.9998395161758625,399039.641446,4.004221158068907,"{'center': [Decimal('129.42388938880535'), Decimal('177.28418669802758')], 'axes': [28.06255440009989, Decimal('38.782964341091585')], 'angle': -60.82748668365207}","[Decimal('129.42388938880535'), Decimal('177.28418669802758')]",38.782964341091585,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8011734521398028,16,398671.991628,2.1374185123646425,-1.935718998446484,"[Decimal('0.40444965434001673'), Decimal('0.26131588875821843')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1617217704729166'), Decimal('5.8985335509551815'), Decimal('63.993485304504034')], 'normal': [Decimal('-0.30031674428147875'), 0.5333447793858629, -0.7907927664097706], 'radius': Decimal('1.9877289961165978')}",0.999368310046711,399039.649846,3.9754579922331956,"{'center': [Decimal('129.49873873283659'), 176.9161410779342], 'axes': [Decimal('28.003411377081587'), Decimal('38.523205257032764')], 'angle': -60.73445577932675}","[Decimal('129.49873873283659'), 176.9161410779342]",38.523205257032764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.802072295791989,16,398671.991628,2.133346102526135,-1.9337394420845406,"[Decimal('0.40468355854011434'), Decimal('0.26284941217527413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1718920379442093'), 5.941816156702661, 64.0267015827608], 'normal': [-0.3011642665707532, 0.5369516631981528, -0.7880247432217073], 'radius': Decimal('1.9658379429755224')}",0.9993667714704184,399039.658246,3.931675885951045,"{'center': [129.4128918869994, Decimal('177.31050673637165')], 'axes': [Decimal('27.546469458531675'), Decimal('38.079101961681786')], 'angle': -60.83013216780331}","[129.4128918869994, Decimal('177.31050673637165')]",38.079101961681786,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8028265900883458,16,398671.991628,2.1376158331303587,-1.9358435300666057,"[Decimal('0.40441528714687314'), 0.2612062219317848]",pupil.1,1,3d c++
"{'center': [-3.140343928457763, 5.905225684695464, 63.98990729036818], 'normal': [Decimal('-0.29853525744688264'), 0.533902457197553, -0.7910909342544248], 'radius': Decimal('1.9801188308134876')}",0.9999160592486598,399039.666646,3.960237661626975,"{'center': [129.7024727757799, Decimal('176.98556483057882')], 'axes': [27.91206626391989, 38.37780325627934], 'angle': -60.90726463433939}","[129.7024727757799, Decimal('176.98556483057882')]",38.37780325627934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8040616592572158,16,398671.991628,2.1340055128076716,-1.9316445915928249,"[Decimal('0.40532022742431223'), Decimal('0.26256014653925486')]",pupil.1,1,3d c++
"{'center': [-3.11748591622766, 5.911502223257672, 63.98554791852121], 'normal': [Decimal('-0.29663042309437404'), 0.5344255020777371, -0.7914542152416723], 'radius': Decimal('1.9312093962365362')}",0.9987738069666401,399039.675046,3.8624187924730724,"{'center': [Decimal('129.91489031345495'), Decimal('177.06114134046805')], 'axes': [Decimal('27.241130233169528'), Decimal('37.432077838730244')], 'angle': -61.08893329985849}","[Decimal('129.91489031345495'), Decimal('177.06114134046805')]",37.432077838730244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.804995162627109,16,398671.991628,2.1346242219682625,-1.9293843125276526,"[0.4059840322295467, 0.2622452444147164]",pupil.1,1,3d c++
