circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.9960657545949549, 4.870536331576675, 72.84333134345127], 'normal': [Decimal('-0.12180913797524733'), 0.5862439269209813, -0.8009248354583558], 'radius': Decimal('2.5524422431291507')}",0.14056549343273295,600.332404,5.104884486258301,"{'center': [Decimal('168.55596466219086'), Decimal('161.11583428513717')], 'axes': [33.17347068595873, 43.47297158685505], 'angle': -79.95508579700567}","[Decimal('168.55596466219086'), Decimal('161.11583428513717')]",43.47297158685505,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6284856268003569,1,244.457167,2.1972109901809675,-1.7217253589714685,"[0.5267373895693465, 0.3286840238119285]",pupil.1,1,3d c++,1581993737.159107,0.5267373895693465,0.3286840238119285
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,600.340804,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6284856268003569,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993737.160373,0.5,0.5
"{'center': [Decimal('1.7785909681578325'), 5.252183066907824, 73.04522426454947], 'normal': [-0.05659870351167419, 0.6180478215319105, -0.7841004253668388], 'radius': Decimal('2.5462622331616194')}",0.04204648849864828,600.349204,5.092524466323239,"{'center': [Decimal('175.13700788431524'), Decimal('164.23557215508325')], 'axes': [Decimal('32.033276776518505'), 43.25244166907352], 'angle': -86.5661165633036}","[Decimal('175.13700788431524'), Decimal('164.23557215508325')]",43.25244166907352,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6284856268003569,1,244.457167,2.237053354979644,-1.642854327989932,"[0.5473031496384851, Decimal('0.31568511602048643')]",pupil.1,1,3d c++,1581993737.167238,0.5473031496384851,0.31568511602048643
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,600.357604,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6284856268003569,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993737.1747024,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,600.366004,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6284856268003569,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993737.183046,0.5,0.5
"{'center': [Decimal('1.7955761346269257'), 5.260399964840731, 73.05049538661054], 'normal': [-0.05518327297258306, 0.6187325630263191, -0.7836611651950832], 'radius': Decimal('2.4935109822357746')}",0.017181053990857585,600.374404,4.987021964471549,"{'center': [175.2776654686287, Decimal('164.31614418915996')], 'axes': [Decimal('31.342329670920996'), Decimal('42.353008714607284')], 'angle': -86.70296730100767}","[175.2776654686287, Decimal('164.31614418915996')]",42.353008714607284,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.2379246702044275,-1.6410975429404635,"[0.5477427045894647, Decimal('0.31534939921183347')]",pupil.1,1,3d c++,1581993737.195283,0.5477427045894647,0.31534939921183347
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,600.382804,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581993737.2036018,0.5,0.5
"{'center': [0.6622101697925864, 5.556254787587889, 73.44512432862882], 'normal': [Decimal('-0.14963043670877796'), 0.6433871315885821, -0.7507754200268926], 'radius': Decimal('2.5840179039461293')}",0.09347839355427792,600.391204,5.168035807892259,"{'center': [Decimal('165.67944754659004'), Decimal('166.55853976782822')], 'axes': [Decimal('30.697060347987897'), 43.65133982306769], 'angle': -78.27328918634068}","[Decimal('165.67944754659004'), Decimal('166.55853976782822')]",43.65133982306769,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.269710905074514,-1.767519866400587,"[0.5177482735830938, Decimal('0.30600608430071574')]",pupil.1,1,3d c++,1581993737.210891,0.5177482735830938,0.30600608430071574
"{'center': [Decimal('0.44465965205818403'), 5.556051102225416, 73.49105155085635], 'normal': [Decimal('-0.16775964651997827'), 0.6433701578083765, -0.746948151507932], 'radius': Decimal('2.5182412685879854')}",0.07870177770625512,600.399603,5.036482537175971,"{'center': [Decimal('163.84454390776813'), Decimal('166.54739781965745')], 'axes': [Decimal('29.721535155284933'), 42.51225044367571], 'angle': -76.68505307629448}","[Decimal('163.84454390776813'), Decimal('166.54739781965745')]",42.51225044367571,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.2696887330126563,-1.7917237551903842,"[0.5120141997117754, Decimal('0.30605250908476067')]",pupil.1,1,3d c++,1581993737.219179,0.5120141997117754,0.30605250908476067
"{'center': [-0.199239671339984, 5.383029932180477, 73.51145943295806], 'normal': [Decimal('-0.22141792346982547'), 0.6289517269712979, -0.7452474946661226], 'radius': 2.550983748341563}",0.08638181213453779,600.408003,5.101967496683126,"{'center': [158.4419665222262, Decimal('165.07496923170683')], 'axes': [Decimal('30.070498273164212'), Decimal('43.050673716104846')], 'angle': -71.74021364183457}","[158.4419665222262, Decimal('165.07496923170683')]",43.050673716104846,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.251000444106476,-1.8595964846741266,"[0.4951311453819569, 0.3121876282012216]",pupil.1,1,3d c++,1581993737.227424,0.4951311453819569,0.3121876282012216
"{'center': [0.8990129929889323, Decimal('5.1256720510522396'), 73.05095961154883], 'normal': [Decimal('-0.12989686810908252'), 0.6075052368772783, -0.7836224797835586], 'radius': Decimal('2.5787927012375826')}",0.19913261890173498,600.416403,5.157585402475165,"{'center': [Decimal('167.71248198317193'), Decimal('163.15567722432047')], 'axes': [32.51171718879382, 43.79755889152305], 'angle': -79.5035994145351}","[Decimal('167.71248198317193'), Decimal('163.15567722432047')]",43.79755889152305,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.2237123608362728,-1.7350671910271582,"[0.5241015061974122, Decimal('0.32018467823199803')]",pupil.1,1,3d c++,1581993737.238729,0.5241015061974122,0.32018467823199803
"{'center': [0.9779877173574876, 4.964063158552268, 72.9152798960603], 'normal': [-0.1233156410783696, 0.5940378291689473, -0.7949291227409367], 'radius': Decimal('2.5391253285257944')}",0.21714622092262714,600.424803,5.078250657051589,"{'center': [Decimal('168.39329474247614'), Decimal('161.87318277519745')], 'axes': [Decimal('32.654892731259054'), 43.20360338277517], 'angle': -79.92679321803621}","[Decimal('168.39329474247614'), Decimal('161.87318277519745')]",43.20360338277517,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.206865366901886,-1.7246974692717683,"[0.5262290460702379, 0.3255284051033439]",pupil.1,1,3d c++,1581993737.2477374,0.5262290460702379,0.3255284051033439
"{'center': [0.3278141650098023, 4.493353158515019, 72.70057317819597], 'normal': [-0.1774967704406766, 0.5548119958325096, -0.8128213492296305], 'radius': Decimal('2.5766181996207607')}",0.2999673863433301,600.433203,5.153236399241521,"{'center': [162.9092394805799, Decimal('157.98489152677996')], 'axes': [34.25630609682745, 43.96700496941376], 'angle': -73.79093991308106}","[162.9092394805799, Decimal('157.98489152677996')]",43.96700496941376,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6232140860443658,1,244.457167,2.1589333027670605,-1.7857924928398605,"[0.5090913733768122, 0.3417296186384168]",pupil.1,1,3d c++,1581993737.2541132,0.5090913733768122,0.3417296186384168
"{'center': [0.570270539168535, 4.336762669816281, 72.54623432473677], 'normal': [Decimal('-0.15729207259411562'), 0.5417627884409484, -0.8256829203512301], 'radius': Decimal('2.4002779686855753')}",0.775369810585735,600.441603,4.800555937371151,"{'center': [164.9635640563394, Decimal('156.77236919179407')], 'axes': [32.600316052509, 41.04439982438359], 'angle': -75.49569793393314}","[164.9635640563394, Decimal('156.77236919179407')]",41.04439982438359,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6229665949608276,1,244.457167,2.143329253008261,-1.7590401958393425,"[0.5155111376760606, 0.3467817950341914]",pupil.1,1,3d c++,1581993737.26117,0.5155111376760606,0.3467817950341914
"{'center': [0.572062020856098, 4.352629344044077, 72.55632179395937], 'normal': [Decimal('-0.15714278245348537'), 0.5430850112932647, -0.8248422979160145], 'radius': 2.373021256944653}",0.7123777818999555,600.450003,4.746042513889306,"{'center': [Decimal('164.97598306028908'), Decimal('156.90912429204116')], 'axes': [32.18357684798818, 40.57256639970897], 'angle': -75.54373468611222}","[Decimal('164.97598306028908'), Decimal('156.90912429204116')]",40.57256639970897,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6135016723293196,1,244.457167,2.1449031315727494,-1.7590528867384525,"[0.5155499470634034, 0.3462119821164952]",pupil.1,1,3d c++,1581993737.266668,0.5155499470634034,0.3462119821164952
"{'center': [0.5524200883714872, 4.400437284785694, 72.59173939986377], 'normal': [-0.1587796101605363, 0.5470690063550662, -0.8218908307573145], 'radius': 2.392169804998024}",0.705311730423991,600.458403,4.784339609996048,"{'center': [164.8077319749627, Decimal('157.29417881964577')], 'axes': [32.28210792345984, 40.88017984774517], 'angle': -75.47390254539535}","[164.8077319749627, Decimal('157.29417881964577')]",40.88017984774517,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.611719177277481,1,244.457167,2.1496551236746577,-1.761633581695773,"[0.5150241624217584, Decimal('0.34460758825147597')]",pupil.1,1,3d c++,1581993737.278975,0.5150241624217584,0.34460758825147597
"{'center': [0.3990138478158314, 4.690323871148573, 72.82248316255803], 'normal': [-0.1715634635401743, 0.5712262218853061, -0.8026621838661258], 'radius': Decimal('2.5503472896640567')}",0.5285323511518326,600.466803,5.100694579328113,"{'center': [Decimal('163.50339120442433'), 159.6013531379551], 'axes': [33.30637293719769, 43.44664807183248], 'angle': -74.79433594903631}","[Decimal('163.50339120442433'), 159.6013531379551]",43.44664807183248,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.611719177277481,1,244.457167,2.178795355126763,-1.7813707626602642,"[0.5109480975138261, Decimal('0.33499436192518706')]",pupil.1,1,3d c++,1581993737.286947,0.5109480975138261,0.33499436192518706
"{'center': [0.3953043136665433, 4.56652794073328, 72.73635620623216], 'normal': [-0.1718725913859482, 0.560909894350698, -0.8098394302266144], 'radius': Decimal('2.5044003419022935')}",0.6354881566331623,600.475203,5.008800683804587,"{'center': [Decimal('163.47327166589452'), 158.60666250892], 'axes': [33.11778922803832, 42.71366884981362], 'angle': -74.50649023389062}","[Decimal('163.47327166589452'), 158.60666250892]",42.71366884981362,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.611719177277481,1,244.457167,2.1662807877878207,-1.77992380712876,"[0.5108539739559204, Decimal('0.33913890621283327')]",pupil.1,1,3d c++,1581993737.2954519,0.5108539739559204,0.33913890621283327
"{'center': [0.5216028425503016, 4.44848025062945, 72.62991043068303], 'normal': [-0.1613477139789684, 0.5510725868420457, -0.818709911522376], 'radius': Decimal('2.4094564871561728')}",0.7863999235855416,600.483602,4.8189129743123456,"{'center': [Decimal('164.54440874449224'), Decimal('157.67995505981833')], 'axes': [32.3415464063485, 41.15408385442888], 'angle': -75.31130323777575}","[Decimal('164.54440874449224'), Decimal('157.67995505981833')]",41.15408385442888,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6082444439349799,1,244.457167,2.154445390470499,-1.765378349848223,"[0.5142012773265383, 0.343000187250757]",pupil.1,1,3d c++,1581993737.302834,0.5142012773265383,0.343000187250757
"{'center': [0.5241715309846975, Decimal('4.4493395421733695'), 72.62998296665064], 'normal': [Decimal('-0.16113365660943543'), 0.5511441944707057, -0.8187038668584078], 'radius': Decimal('2.4007789986348835')}",0.723537648334793,600.492002,4.801557997269767,"{'center': [Decimal('164.56555989254667'), Decimal('157.68933441442564')], 'axes': [32.22442191423863, Decimal('41.005788486949456')], 'angle': -75.33471844625824}","[Decimal('164.56555989254667'), Decimal('157.68933441442564')]",41.005788486949456,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6071595986576583,1,244.457167,2.1545312063138553,-1.7651280544003043,"[0.5142673746642084, Decimal('0.34296110660655976')]",pupil.1,1,3d c++,1581993737.311101,0.5142673746642084,0.34296110660655976
"{'center': [Decimal('0.49459541557382813'), 4.451760753000308, 72.63748162289264], 'normal': [Decimal('-0.16359833289367454'), 0.5513459620396173, -0.8180789788382411], 'radius': 2.418944797549832}",0.7854994701575541,600.500402,4.837889595099664,"{'center': [Decimal('164.31524383890854'), Decimal('157.70187460089696')], 'axes': [32.43626108024797, Decimal('41.311802894390105')], 'angle': -75.09061162525552}","[Decimal('164.31524383890854'), Decimal('157.70187460089696')]",41.311802894390105,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6063977761626482,1,244.457167,2.154773034290957,-1.768171361372358,"[0.5134851369965892, Decimal('0.34290885582959596')]",pupil.1,1,3d c++,1581993737.318764,0.5134851369965892,0.34290885582959596
"{'center': [0.5165333089586697, 4.457197450464388, 72.63678462806809], 'normal': [-0.1617701751116044, 0.551799020161624, -0.8181370617402883], 'radius': Decimal('2.4003954660936233')}",0.8516677681222597,600.508802,4.800790932187247,"{'center': [Decimal('164.50016959571983'), Decimal('157.75290789812635')], 'axes': [Decimal('32.188600892286374'), 40.99538990058942], 'angle': -75.28646523780155}","[Decimal('164.50016959571983'), Decimal('157.75290789812635')]",40.99538990058942,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6019785283586265,1,244.457167,2.155316186779806,-1.7660081668017815,"[0.5140630299866245, 0.3426962170911402]",pupil.1,1,3d c++,1581993737.326771,0.5140630299866245,0.3426962170911402
"{'center': [Decimal('0.48029241587658644'), 4.46583073748298, 72.64985270885472], 'normal': [Decimal('-0.16479024953511134'), 0.5525184607465067, -0.817048055008068], 'radius': Decimal('2.4320852950161145')}",0.8240323805000885,600.517202,4.864170590032229,"{'center': [Decimal('164.19397193137988'), Decimal('157.81219426124082')], 'axes': [32.55613340603019, Decimal('41.529220146562906')], 'angle': -74.99984002401462}","[Decimal('164.19397193137988'), Decimal('157.81219426124082')]",41.529220146562906,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.6007839357992539,1,244.457167,2.1561790954764994,-1.7698161541781043,"[0.5131061622855622, Decimal('0.34244919057816325')]",pupil.1,1,3d c++,1581993737.334908,0.5131061622855622,0.34244919057816325
"{'center': [Decimal('0.47013595826485455'), 4.479726138783759, 72.66131956533097], 'normal': [Decimal('-0.16563662100275567'), 0.5536764108549049, -0.8160924836350473], 'radius': 2.444684450973533}",0.840720966998721,600.525602,4.889368901947066,"{'center': [Decimal('164.10796952809557'), Decimal('157.92154459793204')], 'axes': [Decimal('32.672051662860866'), 41.73785518369281], 'angle': -74.94385159711624}","[Decimal('164.10796952809557'), Decimal('157.92154459793204')]",41.73785518369281,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5951761252399379,1,244.457167,2.1575689973947343,-1.7710393446503885,"[0.5128374047752986, Decimal('0.34199356417528315')]",pupil.1,1,3d c++,1581993737.342876,0.5128374047752986,0.34199356417528315
"{'center': [0.4002312365014622, Decimal('4.6739706693149525'), 72.81060624197241], 'normal': [-0.1714620144830384, 0.5698634550658379, -0.803651927248261], 'radius': 2.508784375205821}",0.5704231942954923,600.534002,5.017568750411642,"{'center': [Decimal('163.51097206558305'), Decimal('159.47948786386053')], 'axes': [32.8197800537824, 42.74521871695581], 'angle': -74.7707068486409}","[Decimal('163.51097206558305'), Decimal('159.47948786386053')]",42.74521871695581,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5951761252399379,1,244.457167,2.177136006693943,-1.7809982771954622,"[0.510971787704947, Decimal('0.33550213390058115')]",pupil.1,1,3d c++,1581993737.351008,0.510971787704947,0.33550213390058115
"{'center': [0.4037823837223611, 4.657417678499778, 72.79813391749822], 'normal': [Decimal('-0.17116608554796342'), 0.568484039164573, -0.8046912876211096], 'radius': 2.510480705446673}",0.837596232038972,600.542402,5.020961410893346,"{'center': [Decimal('163.54193636114425'), 159.3450331370642], 'axes': [32.90135420858114, 42.78141929595837], 'angle': -74.76555302601815}","[Decimal('163.54193636114425'), 159.3450331370642]",42.78141929595837,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5951761252399379,1,244.457167,2.1754583281297863,-1.7803828779360473,"[0.5110685511285757, Decimal('0.33606236192889916')]",pupil.1,1,3d c++,1581993737.363009,0.5110685511285757,0.33606236192889916
"{'center': [0.4643834518704879, 4.516000500552789, 72.68720045356952], 'normal': [Decimal('-0.16611599653561956'), 0.5566992743356574, -0.8139357429485023], 'radius': Decimal('2.4712319222318446')}",0.8129766201735721,600.550802,4.942463844463689,"{'center': [Decimal('164.05953081268567'), 158.2103117437291], 'axes': [Decimal('32.905039542748526'), 42.17634474290296], 'angle': -74.97151236567127}","[Decimal('164.05953081268567'), 158.2103117437291]",42.17634474290296,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5935306242769722,1,244.457167,2.1612034527782344,-1.7721212919159026,"[0.5126860337896427, Decimal('0.34079036773446203')]",pupil.1,1,3d c++,1581993737.3707972,0.5126860337896427,0.34079036773446203
"{'center': [Decimal('0.47524456768227696'), 4.523168111069509, 72.68989520786253], 'normal': [-0.1652109035513038, 0.5572965752120507, -0.8137111800907499], 'radius': 2.442798434240283}",0.8883280455038062,600.559201,4.885596868480566,"{'center': [Decimal('164.14925643841275'), Decimal('158.27691824376677')], 'axes': [Decimal('32.512556784767675'), Decimal('41.689405312711784')], 'angle': -75.07663595375205}","[Decimal('164.14925643841275'), Decimal('158.27691824376677')]",41.689405312711784,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5911423055024123,1,244.457167,2.1619226471445443,-1.7711073289128991,"[0.5129664263700399, Decimal('0.34051284065097176')]",pupil.1,1,3d c++,1581993737.378633,0.5129664263700399,0.34051284065097176
"{'center': [0.478878727356006, 4.53097885408398, 72.69451168346015], 'normal': [-0.1649080569118264, 0.5579474704632565, -0.813326473790949], 'radius': Decimal('2.4492274733829196')}",0.8359510224165301,600.567601,4.898454946765839,"{'center': [164.1802832206284, Decimal('158.33935643418397')], 'axes': [32.57620103454592, 41.79655151138592], 'angle': -75.12290420912646}","[164.1802832206284, Decimal('158.33935643418397')]",41.79655151138592,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5847888269062129,1,244.457167,2.1627067686057395,-1.7708419344734625,"[0.5130633850644638, 0.3402526815242335]",pupil.1,1,3d c++,1581993737.3870568,0.5130633850644638,0.3402526815242335
"{'center': [Decimal('0.47924740372592045'), 4.523994130848747, 72.68964908171306], 'normal': [Decimal('-0.16487733388100018'), 0.5573654101936538, -0.8137316906032068], 'radius': Decimal('2.4487347484496973')}",0.8978005061745173,600.576001,4.897469496899395,"{'center': [Decimal('164.18370286013507'), 158.2825714937258], 'axes': [Decimal('32.592418174071426'), Decimal('41.790914526496536')], 'angle': -75.11163724694363}","[Decimal('164.18370286013507'), 158.2825714937258]",41.790914526496536,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5754153489672564,1,244.457167,2.16200555184974,-1.7707086850943323,"[0.513074071437922, 0.3404892854428091]",pupil.1,1,3d c++,1581993737.394733,0.513074071437922,0.3404892854428091
"{'center': [Decimal('0.46634945167091724'), 4.532609287800522, 72.69817944444218], 'normal': [Decimal('-0.16595216321891712'), 0.5580833399396351, -0.8130208270424465], 'radius': Decimal('2.4556454520788993')}",0.7054758606782897,600.584401,4.911290904157799,"{'center': [Decimal('164.07424260379437'), Decimal('158.34981227885268')], 'axes': [32.64552004947776, 41.90396004058336], 'angle': -75.02220308499794}","[Decimal('164.07424260379437'), Decimal('158.34981227885268')]",41.90396004058336,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.574054128063628,1,244.457167,2.1628705001895434,-1.7721483222309542,"[0.5127320081368574, 0.3402091155047805]",pupil.1,1,3d c++,1581993737.4026349,0.5127320081368574,0.3402091155047805
