circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9133608873354313'), 0.6035955353155353, 52.44950927487076], 'normal': [-0.353412123470495, 0.5689107955527165, -0.7425903161822478], 'radius': 2.05608815578767}",0.9999484265734604,922.239592,4.11217631157534,"{'center': [Decimal('113.95889318443783'), Decimal('126.73716346098259')], 'axes': [Decimal('34.469753907063215'), 48.69834096569594], 'angle': -55.02445977330522}","[Decimal('113.95889318443783'), Decimal('126.73716346098259')]",48.69834096569594,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9932937150395671,1,918.728413,2.175977151371043,-2.0149934301585164,"[0.3561215412013682, 0.4719284855792393]",pupil.1,1,3d c++,0.3561215412013682,0.4719284855792393
"{'center': [-3.908965231003664, 0.5780850060377221, 52.42793697313671], 'normal': [-0.3530458187761811, 0.5667849181128988, -0.7443880079934191], 'radius': Decimal('2.0484520966199242')}",0.9999296445502744,922.247992,4.0969041932398484,"{'center': [Decimal('113.99095374668852'), Decimal('126.44134369406217')], 'axes': [34.45896240766739, 48.53761882436353], 'angle': -54.92760321530638}","[Decimal('113.99095374668852'), Decimal('126.44134369406217')]",48.53761882436353,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9932563087096891,1,918.728413,2.173394485507523,-2.0136542740592502,"[0.3562217304584016, Decimal('0.47316106794140766')]",pupil.1,1,3d c++,0.3562217304584016,0.47316106794140766
"{'center': [Decimal('-3.9250514620146215'), 0.5428336524447239, Decimal('52.408830018222005')], 'normal': [-0.3543863380270942, 0.5638473053134823, -0.7459802542363108], 'radius': Decimal('2.0278898489527015')}",0.9998406026414399,922.256392,4.055779697905403,"{'center': [113.7810860432347, Decimal('126.03532099555743')], 'axes': [34.20965545115607, 48.06859842869485], 'angle': -54.65650115918018}","[113.7810860432347, Decimal('126.03532099555743')]",48.06859842869485,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9924728361184743,1,918.728413,2.169833195793509,-2.0142946649389537,"[0.3555658938851084, Decimal('0.47485282918517735')]",pupil.1,1,3d c++,0.3555658938851084,0.47485282918517735
"{'center': [-3.932733953750081, 0.5222829893643892, 52.39698123290774], 'normal': [-0.3550265456717158, 0.5621347500567877, -0.7469676530124996], 'radius': Decimal('2.0430646027933417')}",0.9999674675349596,922.264792,4.086129205586683,"{'center': [Decimal('113.68382364355736'), Decimal('125.78812133696132')], 'axes': [34.52731467979892, 48.44004295555469], 'angle': -54.50807032126386}","[Decimal('113.68382364355736'), Decimal('125.78812133696132')]",48.44004295555469,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9927989625484135,1,918.728413,2.1677610449844544,-2.0144815671465737,"[Decimal('0.35526194888611673'), 0.4758828277626611]",pupil.1,1,3d c++,0.35526194888611673,0.4758828277626611
"{'center': [Decimal('-3.9199898896328764'), 0.5230701311989714, 52.3915272230961], 'normal': [-0.3539645403286154, 0.5622003452096695, -0.7474221538301365], 'radius': 2.038667739658885}",0.9999550489699026,922.273192,4.07733547931777,"{'center': [Decimal('113.82844722812858'), Decimal('125.79939923584382')], 'axes': [34.48600917904479, 48.34040069410404], 'angle': -54.59024596783605}","[Decimal('113.82844722812858'), Decimal('125.79939923584382')]",48.34040069410404,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9929884833941971,1,918.728413,2.167840359736125,-2.0130858230510613,"[Decimal('0.35571389758790184'), 0.4758358365173174]",pupil.1,1,3d c++,0.35571389758790184,0.4758358365173174
"{'center': [Decimal('-3.9441447440194604'), 0.5218909590846126, Decimal('52.402118390926375')], 'normal': [Decimal('-0.35597744486083077'), 0.5621020808668064, -0.7465395565109463], 'radius': Decimal('2.0455429343383322')}",0.9999803757813585,922.281592,4.0910858686766645,"{'center': [Decimal('113.55426073756203'), 125.7822548368585], 'axes': [Decimal('34.538152453425795'), 48.49440302802235], 'angle': -54.43619403765289}","[Decimal('113.55426073756203'), 125.7822548368585]",48.49440302802235,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9933239246873726,1,918.728413,2.167721544442894,-2.015742163543443,"[Decimal('0.35485706480488133'), Decimal('0.47590727151308954')]",pupil.1,1,3d c++,0.35485706480488133,0.47590727151308954
"{'center': [-3.941812287916546, 0.5374228435632133, 52.41272086326382], 'normal': [-0.3557830735189212, 0.5633964045733564, -0.7456560171494929], 'radius': Decimal('2.0593817881989924')}",0.9999722713406367,922.289992,4.118763576397985,"{'center': [Decimal('113.59367752412945'), Decimal('125.95925163853484')], 'axes': [34.71545868561586, 48.81250847033966], 'angle': -54.52703598460724}","[Decimal('113.59367752412945'), Decimal('125.95925163853484')]",48.81250847033966,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9935661542032626,1,918.728413,2.169287332867088,-2.015990094314414,"[Decimal('0.35498024226290453'), Decimal('0.47516978483943817')]",pupil.1,1,3d c++,0.35498024226290453,0.47516978483943817
"{'center': [-3.935391934937359, 0.548339461633522, 52.4179162054548], 'normal': [Decimal('-0.35524804410398897'), 0.5643061227458821, -0.745223071966911], 'radius': 2.060070456421957}",0.9999441330764378,922.298392,4.120140912843914,"{'center': [Decimal('113.67382306476875'), Decimal('126.08723439266613')], 'axes': [Decimal('34.700917794600116'), 48.82364554853133], 'angle': -54.62001683242396}","[Decimal('113.67382306476875'), Decimal('126.08723439266613')]",48.82364554853133,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9936121942219378,1,918.728413,2.17038885160918,-2.0156310214121915,"[Decimal('0.35523069707740235'), Decimal('0.47463652336389106')]",pupil.1,1,3d c++,0.35523069707740235,0.47463652336389106
"{'center': [Decimal('-3.9427139334160013'), 0.5566842037820043, Decimal('52.427737787177165')], 'normal': [-0.3558582106438758, 0.5650015179249223, -0.7444046068233812], 'radius': Decimal('2.0664736873830645')}",0.9999148470805854,922.306791,4.132947374766129,"{'center': [Decimal('113.59726810869572'), Decimal('126.18239523741241')], 'axes': [34.75336546394166, 48.9663917297378], 'angle': Decimal('-54.616137313988304')}","[Decimal('113.59726810869572'), Decimal('126.18239523741241')]",48.9663917297378,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.993488366615336,1,918.728413,2.171231420082864,-2.0167254222785003,"[0.3549914628396741, 0.474240019844115]",pupil.1,1,3d c++,0.3549914628396741,0.474240019844115
"{'center': [Decimal('-3.9498159864720983'), 0.5307212220762496, Decimal('52.411482377162535')], 'normal': [-0.3564500483985506, 0.5628379361161094, -0.7457592243246001], 'radius': 2.053133709101528}",0.9999982572221879,922.315191,4.106267418203056,"{'center': [Decimal('113.49701415175016'), Decimal('125.88280551428826')], 'axes': [Decimal('34.614229008008095'), Decimal('48.665791064480146')], 'angle': -54.4450752430149}","[Decimal('113.49701415175016'), Decimal('125.88280551428826')]",48.665791064480146,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9938221741373043,1,918.728413,2.1686115294030524,-2.016664593130912,"[Decimal('0.35467816922421924'), Decimal('0.47548831035713224')]",pupil.1,1,3d c++,0.35467816922421924,0.47548831035713224
"{'center': [-3.935452578666244, 0.5269576852882336, 52.401794261597], 'normal': [Decimal('-0.35525309774806274'), 0.5625243080504414, -0.746566567288395], 'radius': 2.04751341951457}",0.9999886717427678,922.323591,4.09502683902914,"{'center': [Decimal('113.65681045604889'), Decimal('125.84120601934727')], 'axes': [Decimal('34.575860635042154'), 48.54112968342584], 'angle': -54.51445497964053}","[Decimal('113.65681045604889'), Decimal('125.84120601934727')]",48.54112968342584,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9940739512666608,1,918.728413,2.1682321439886096,-2.014937299529939,"[0.3551775326751528, Decimal('0.47566164158605306')]",pupil.1,1,3d c++,0.3551775326751528,0.47566164158605306
"{'center': [Decimal('-3.9371217460254893'), 0.5176529974125597, Decimal('52.395584760147116')], 'normal': [-0.3553921950279998, 0.5617489173941352, -0.7470840257425514], 'radius': Decimal('2.0522843612094297')}",0.9999831139796818,922.331991,4.104568722418859,"{'center': [Decimal('113.63293083230553'), Decimal('125.73010387761187')], 'axes': [34.68953364310232, 48.66028190909354], 'angle': -54.45824047470418}","[Decimal('113.63293083230553'), Decimal('125.73010387761187')]",48.66028190909354,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9942748873978169,1,918.728413,2.1672945997282764,-2.014820365187833,"[0.3551029088509548, 0.4761245671766172]",pupil.1,1,3d c++,0.3551029088509548,0.4761245671766172
"{'center': [Decimal('-3.9226826516578304'), 0.5120795912883738, 52.38454538983464], 'normal': [-0.3541889371640283, 0.5612844668837864, -0.7480039732685915], 'radius': 2.078259949159903}",0.9998476694446156,922.340391,4.156519898319806,"{'center': [Decimal('113.79939257472277'), Decimal('125.65495949166542')], 'axes': [35.19401131909074, Decimal('49.286681095903894')], 'angle': Decimal('-54.519220941202505')}","[Decimal('113.79939257472277'), Decimal('125.65495949166542')]",49.286681095903894,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9938338920212342,1,918.728413,2.1667333067493115,-2.0130299759335073,"[Decimal('0.35562310179600864'), 0.4764376687847274]",pupil.1,1,3d c++,0.35562310179600864,0.4764376687847274
"{'center': [Decimal('-3.9076272024624568'), 0.501281115072886, 52.36934552278238], 'normal': [Decimal('-0.35293431639774714'), 0.5603845938658291, -0.7492706288562797], 'radius': Decimal('2.0616679012137586')}",0.9999273729668435,922.348791,4.123335802427517,"{'center': [Decimal('113.96045892024583'), 125.5349636727674], 'axes': [34.99974065370105, Decimal('48.906885645575414')], 'angle': Decimal('-54.558568652698874')}","[Decimal('113.96045892024583'), 125.5349636727674]",48.906885645575414,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.993782153277234,1,918.728413,2.165646408833654,-2.0110063872799184,"[0.3561264341257682, 0.4769376513634691]",pupil.1,1,3d c++,0.3561264341257682,0.4769376513634691
"{'center': [Decimal('-3.9133264936189476'), Decimal('0.49781209953184913'), 52.36943807646098], 'normal': [-0.3534092573274547, 0.5600955092374094, -0.7492629160497295], 'radius': Decimal('2.0491925751043696')}",0.9999487996643885,922.357191,4.098385150208739,"{'center': [Decimal('113.89066544737575'), Decimal('125.49889318243163')], 'axes': [34.78543498330211, 48.61087312762736], 'angle': -54.50627854404432}","[Decimal('113.89066544737575'), Decimal('125.49889318243163')]",48.61087312762736,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9938251565639211,1,918.728413,2.1652974120238477,-2.0115290008860334,"[Decimal('0.35590832952304924'), 0.4770879450732015]",pupil.1,1,3d c++,0.35590832952304924,0.4770879450732015
"{'center': [Decimal('-3.9080741805646997'), Decimal('0.49695844263295097'), Decimal('52.366324667669815')], 'normal': [-0.352971564572934, 0.5600243711625011, -0.7495223667823264], 'radius': Decimal('2.0640286496120117')}",0.9998682471835841,922.365591,4.128057299224023,"{'center': [Decimal('113.95316891926711'), 125.4832506359374], 'axes': [35.05615246635623, 48.96583604647802], 'angle': Decimal('-54.534373625858635')}","[Decimal('113.95316891926711'), 125.4832506359374]",48.96583604647802,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.993538340425848,1,918.728413,2.1652115433587498,-2.0109175785131277,"[Decimal('0.35610365287270973'), Decimal('0.47715312235026086')]",pupil.1,1,3d c++,0.35610365287270973,0.47715312235026086
"{'center': [Decimal('-3.9050542997622517'), 0.4921332264023981, 52.36130044288433], 'normal': [-0.3527199078393967, 0.5596222698099551, -0.7499410521811173], 'radius': Decimal('2.0620715066598194')}",0.9998759965740412,922.373991,4.124143013319639,"{'center': [Decimal('113.98413264363352'), Decimal('125.42738457315865')], 'axes': [35.05107508447633, Decimal('48.924067440575534')], 'angle': Decimal('-54.529083318846176')}","[Decimal('113.98413264363352'), Decimal('125.42738457315865')]",48.924067440575534,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9933037441444581,1,918.728413,2.1647262723743457,-2.010427617115439,"[Decimal('0.35620041451135476'), 0.4773858976118389]",pupil.1,1,3d c++,0.35620041451135476,0.4773858976118389
"{'center': [Decimal('-3.9101693851224675'), 0.5122775627428382, 52.37877933611992], 'normal': [Decimal('-0.35314616495274803'), 0.5613009645049918, -0.7484844777448177], 'radius': 2.064935646318079}",0.9999467453342696,922.382391,4.129871292636158,"{'center': [Decimal('113.93911261467187'), Decimal('125.66279561538632')], 'axes': [Decimal('35.003230720968055'), 48.9755168845749], 'angle': -54.59729387978422}","[Decimal('113.93911261467187'), Decimal('125.66279561538632')]",48.9755168845749,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9933520335087764,1,918.728413,2.1667532406246637,-2.0116427407252164,"[0.3560597269208496, Decimal('0.47640501826922366')]",pupil.1,1,3d c++,0.3560597269208496,0.47640501826922366
"{'center': [-3.92544745099559, 0.5161754759981321, 52.3889304420979], 'normal': [Decimal('-0.35441933710884155'), 0.5616257906095996, -0.7476385522466531], 'radius': 2.081488014184867}",0.9998342933712104,922.390791,4.162976028369734,"{'center': [Decimal('113.77120701381176'), Decimal('125.70172019722452')], 'axes': [35.22388466905463, 49.35916403267928], 'angle': -54.52246556199105}","[Decimal('113.77120701381176'), Decimal('125.70172019722452')]",49.35916403267928,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9929901535720709,1,918.728413,2.1671457789773054,-2.01347066260544,"[0.3555350219181618, 0.4762428325115645]",pupil.1,1,3d c++,0.3555350219181618,0.4762428325115645
"{'center': [Decimal('-3.9154715371278406'), 0.5153526047498298, 52.38359037573608], 'normal': [-0.3535880109531958, 0.5615572180055745, -0.748083557776805], 'radius': Decimal('2.0698685124429903')}",0.9999875706244984,922.399191,4.139737024885981,"{'center': [Decimal('113.88173529844403'), Decimal('125.69685120923734')], 'axes': [35.05912917040769, Decimal('49.088178515047204')], 'angle': -54.57980784894042}","[Decimal('113.88173529844403'), Decimal('125.69685120923734')]",49.088178515047204,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9931885406440744,1,918.728413,2.1670629032328272,-2.0123324312791477,"[0.3558804228076376, Decimal('0.47626311996151105')]",pupil.1,1,3d c++,0.3558804228076376,0.47626311996151105
"{'center': [Decimal('-3.9024200004337426'), 0.5399372426102795, 52.39592781740207], 'normal': [Decimal('-0.35250038289535424'), 0.5636059378272785, -0.7470554376379726], 'radius': 2.071516264856333}",0.9779555720663288,922.407591,4.143032529712666,"{'center': [114.0462005670945, Decimal('125.98516209677712')], 'axes': [35.02382403300083, 49.11494268376138], 'angle': -54.78127838619299}","[114.0462005670945, Decimal('125.98516209677712')]",49.11494268376138,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9931977505258205,1,918.728413,2.1695409696951433,-2.0116739005117625,"[Decimal('0.35639437677217034'), Decimal('0.47506182459676205')]",pupil.1,1,3d c++,0.35639437677217034,0.47506182459676205
"{'center': [-3.907309855270032, 0.5519933397227161, 52.40734738454957], 'normal': [-0.3529078707983784, 0.5646106125866482, -0.7461038070423477], 'radius': Decimal('2.0726609914587457')}",0.9992807461638857,922.415991,4.145321982917491,"{'center': [Decimal('113.99839745233898'), Decimal('126.12603225887017')], 'axes': [34.97945740568692, 49.1313266886063], 'angle': Decimal('-54.810272140582214')}","[Decimal('113.99839745233898'), Decimal('126.12603225887017')]",49.1313266886063,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9930981600120736,1,918.728413,2.170757723847068,-2.0126124217576615,"[0.3562449920385593, 0.474474865588041]",pupil.1,1,3d c++,0.3562449920385593,0.474474865588041
"{'center': [Decimal('-3.9209550834779487'), 0.5674683132203677, Decimal('52.425554490779845')], 'normal': [Decimal('-0.35404497314903816'), 0.5659001937114526, -0.7445865481898242], 'radius': Decimal('2.0717329241367226')}",0.9999290260793949,922.424391,4.143465848273445,"{'center': [Decimal('113.85276109313759'), Decimal('126.30746599472985')], 'axes': [34.86046357969646, Decimal('49.092370988582346')], 'angle': -54.80212718759116}","[Decimal('113.85276109313759'), Decimal('126.30746599472985')]",49.092370988582346,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9930893067258917,1,918.728413,2.1723210121271523,-2.0146460431807887,"[Decimal('0.35578987841605497'), 0.4737188916886256]",pupil.1,1,3d c++,0.35578987841605497,0.4737188916886256
"{'center': [Decimal('-3.9170852118855266'), 0.5838035835136957, 52.43615157384867], 'normal': [-0.3537224838496696, 0.5672614662358966, -0.7437034579340888], 'radius': Decimal('2.0606679393312857')}",0.9997971047468602,922.432791,4.121335878662571,"{'center': [Decimal('113.90483629044897'), 126.5033743937076], 'axes': [34.61781485199117, 48.81974676406765], 'angle': -54.90554070860226}","[Decimal('113.90483629044897'), 126.5033743937076]",48.81974676406765,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9926689280786993,1,918.728413,2.17397302998025,-2.0147528679910676,"[Decimal('0.35595261340765305'), 0.472902606692885]",pupil.1,1,3d c++,0.35595261340765305,0.472902606692885
"{'center': [-3.908090117008762, 0.6101887910753598, Decimal('52.452056385119505')], 'normal': [-0.3529728926099392, 0.5694602335327019, -0.7423780569948527], 'radius': 2.055989667722658}",0.999846294869011,922.441191,4.111979335445316,"{'center': [Decimal('114.02303951033485'), 126.814611266827], 'axes': [Decimal('34.455924019493196'), 48.69339299881425], 'angle': Decimal('-55.088679132462595')}","[Decimal('114.02303951033485'), 126.814611266827]",48.69339299881425,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9924228750522679,1,918.728413,2.1766453974245694,-2.014621916360453,"[0.3563219984697964, 0.4716057863882208]",pupil.1,1,3d c++,0.3563219984697964,0.4716057863882208
"{'center': [Decimal('-3.8975816732634017'), 0.6293737194506708, 52.46180850216144], 'normal': [Decimal('-0.35209718896449255'), 0.5710589775639778, -0.7415653805746912], 'radius': 2.065754183593613}",0.9999926448884255,922.449591,4.131508367187226,"{'center': [Decimal('114.15691712807653'), Decimal('127.03583242820774')], 'axes': [34.57003763089681, 48.91512517367825], 'angle': -55.24561854223918}","[Decimal('114.15691712807653'), Decimal('127.03583242820774')]",48.91512517367825,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9926217649089963,1,918.728413,2.178591610048781,-2.0140836102350903,"[0.3567403660252392, 0.4706840315491344]",pupil.1,1,3d c++,0.3567403660252392,0.4706840315491344
"{'center': [-3.888210009056827, 0.623518996488083, 52.45286160971701], 'normal': [Decimal('-0.35131621694727794'), 0.5705710839837622, -0.7423109549450605], 'radius': 2.072834645403277}",0.9998818190853531,922.457991,4.145669290806554,"{'center': [Decimal('114.26125902340847'), Decimal('126.96487414410153')], 'axes': [34.74019723385763, 49.09111526576639], 'angle': -55.27502147610361}","[Decimal('114.26125902340847'), Decimal('126.96487414410153')]",49.09111526576639,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9924925214309543,1,918.728413,2.177997399519388,-2.0128351765086023,"[Decimal('0.35706643444815145'), 0.4709796910662436]",pupil.1,1,3d c++,0.35706643444815145,0.4709796910662436
"{'center': [Decimal('-3.8822970642969783'), 0.634304085491129, 52.45836322739867], 'normal': [Decimal('-0.35082347155062393'), 0.5714698414006827, -0.7418524868049221], 'radius': 2.058579863714594}",0.9998966260597903,922.466391,4.117159727429188,"{'center': [Decimal('114.33239506524306'), 127.0969187786378], 'axes': [34.47296464855223, Decimal('48.747837236207324')], 'angle': Decimal('-55.363289108814584')}","[Decimal('114.33239506524306'), 127.0969187786378]",48.747837236207324,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9924115755247764,1,918.728413,2.179092195845692,-2.012531433646944,"[Decimal('0.35728873457888455'), Decimal('0.47042950508900916')]",pupil.1,1,3d c++,0.35728873457888455,0.47042950508900916
"{'center': [-3.869721030321759, 0.6418097833164564, Decimal('52.458209895298296')], 'normal': [-0.3497754687193556, 0.57209531621946, -0.7418652644799534], 'radius': Decimal('2.0481126496092026')}",0.9998521849317467,922.47479,4.096225299218405,"{'center': [Decimal('114.47806833695051'), Decimal('127.18932133479626')], 'axes': [Decimal('34.301957478324454'), Decimal('48.499485532198044')], 'angle': -55.47677393424045}","[Decimal('114.47806833695051'), Decimal('127.18932133479626')]",48.499485532198044,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9922147052686237,1,918.728413,2.179854593329848,-2.0113696632628617,"[Decimal('0.35774396355297033'), Decimal('0.47004449443834895')]",pupil.1,1,3d c++,0.35774396355297033,0.47004449443834895
"{'center': [-3.860145730384142, 0.6480620736051366, 52.45852417628069], 'normal': [-0.3489775270578876, 0.5726163404101833, -0.7418390743980869], 'radius': 2.042608450898587}",0.9999280908445259,922.48319,4.085216901797174,"{'center': [Decimal('114.58986854797782'), Decimal('127.26500493120565')], 'axes': [34.21075353190538, 48.36841288666245], 'angle': -55.56576950495959}","[Decimal('114.58986854797782'), Decimal('127.26500493120565')]",48.36841288666245,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.992228137683282,1,918.728413,2.1804899845501504,-2.0105029215758825,"[0.3580933392124307, 0.4697291461199764]",pupil.1,1,3d c++,0.3580933392124307,0.4697291461199764
