circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.195251005902563, Decimal('2.3878802094149876'), 54.94011814984756], 'normal': [-0.2664050804937963, 0.619553858518112, -0.7383639681636782], 'radius': Decimal('1.9447145630338236')}",0.9937935265119674,400491.557628,3.8894291260676472,"{'center': [67.61663701755856, Decimal('146.60705956950426')], 'axes': [Decimal('29.326516662979767'), Decimal('44.163182085981916')], 'angle': -61.1948448960816}","[67.61663701755856, Decimal('146.60705956950426')]",44.163182085981916,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5942559354425003,1,400315.231673,2.2389705361282926,-1.9170639694175773,"[0.2113019906798705, Decimal('0.38913725179373226')]",pupil.1,1,3d c++
"{'center': [-8.194724831974534, 2.37033829870776, Decimal('54.925238935024026')], 'normal': [-0.2663612326664607, 0.618092032625843, -0.7396039027323054], 'radius': Decimal('1.9842434723141278')}",0.9979107485060797,400491.566028,3.9684869446282556,"{'center': [67.6021458216425, 146.4022511687088], 'axes': [Decimal('29.997708734220947'), 45.07374783096682], 'angle': -61.12482359583713}","[67.6021458216425, 146.4022511687088]",45.07374783096682,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5945773897218398,1,400315.231673,2.237109594381119,-1.9164761783934512,"[0.2112567056926328, 0.38999062013038]",pupil.1,1,3d c++
"{'center': [-8.194724993102614, 2.371325281492357, Decimal('54.926063914527845')], 'normal': [-0.2663612460938006, 0.6181742811912261, -0.7395351544403206], 'radius': Decimal('1.9831909879255387')}",0.9973612732426455,400491.574428,3.9663819758510774,"{'center': [67.60339279797054, Decimal('146.41337188936052')], 'axes': [29.97766903088111, 45.0491400424747], 'angle': Decimal('-61.128939012611454')}","[67.60339279797054, Decimal('146.41337188936052')]",45.0491400424747,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5954205051459383,1,400315.231673,2.237214226550093,-1.9165058295874813,"[Decimal('0.21126060249365794'), 0.3899442837943312]",pupil.1,1,3d c++
"{'center': [-8.180393555180524, Decimal('2.3928104633964864'), 54.93890835215431], 'normal': [Decimal('-0.26516695960029313'), 0.6199647130165702, -0.7384647846381155], 'radius': 1.967161842270889}",0.9968878472061348,400491.582828,3.934323684541778,"{'center': [67.78401052829517, 146.6551099237341], 'axes': [Decimal('29.678727637036268'), 44.67392527695411], 'angle': -61.3040622404361}","[67.78401052829517, 146.6551099237341]",44.67392527695411,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5958526029953615,1,400315.231673,2.239494056411959,-1.9155360512646789,"[Decimal('0.21182503290092242'), Decimal('0.38893704198444123')]",pupil.1,1,3d c++
"{'center': [-8.183221256943025, 2.376249936572206, 54.92604588987646], 'normal': [-0.2654026014138349, 0.6185846691145468, -0.7395366564946025], 'radius': Decimal('1.9717013200568985')}",0.9958243720527132,400491.591228,3.943402640113797,"{'center': [67.73151559484904, Decimal('146.47284985965632')], 'axes': [29.80958416277699, 44.78775911760281], 'angle': Decimal('-61.218396910188446')}","[67.73151559484904, Decimal('146.47284985965632')]",44.78775911760281,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5951816471811644,1,400315.231673,2.2377364285647445,-1.9153572804356211,"[Decimal('0.21166098623390325'), 0.3896964589180987]",pupil.1,1,3d c++
"{'center': [-8.164204904771456, Decimal('2.3912541547226667'), 54.93180655164572], 'normal': [-0.2638179053995374, 0.6198350206270852, -0.7390566013471644], 'radius': Decimal('1.9583644329113927')}",0.9953531127206093,400491.599628,3.9167288658227855,"{'center': [67.95344704571747, 146.6438054717433], 'axes': [Decimal('29.588727076483487'), 44.47949674604392], 'angle': -61.39474130216073}","[67.95344704571747, 146.6438054717433]",44.47949674604392,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5947723067467714,1,400315.231673,2.239328775995849,-1.913663199697196,"[0.2123545220178671, 0.3889841438677363]",pupil.1,1,3d c++
"{'center': [-8.170027734620861, Decimal('2.3932828992189528'), Decimal('54.935589528698856')], 'normal': [-0.2643031412203213, 0.6200040826684424, -0.738741353259403], 'radius': Decimal('1.9528500717848714')}",0.9953266579199385,400491.608028,3.9057001435697427,"{'center': [67.89362425667537, Decimal('146.66691836638483')], 'axes': [Decimal('29.483910834985164'), 44.35120858211456], 'angle': Decimal('-61.368224641522616')}","[67.89362425667537, Decimal('146.66691836638483')]",44.35120858211456,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5940042540660495,1,400315.231673,2.239544233498949,-1.9143807326774531,"[Decimal('0.21216757580211051'), Decimal('0.38888784014006317')]",pupil.1,1,3d c++
"{'center': [-8.192917488015752, Decimal('2.3974422632145505'), 54.94730801426268], 'normal': [Decimal('-0.26621062066989554'), 0.6203506963347422, -0.7377648127957509], 'radius': 1.971705343861872}",0.9784787409741673,400491.616428,3.943410687723744,"{'center': [67.65751823008051, Decimal('146.70192292238485')], 'axes': [29.69958570171971, 44.77050520699008], 'angle': -61.24829434524409}","[67.65751823008051, Decimal('146.70192292238485')]",44.77050520699008,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5934243344543622,1,400315.231673,2.2399860826262623,-1.917090016160289,"[0.2114297444690016, 0.3887419878233964]",pupil.1,1,3d c++
"{'center': [-8.167860465736535, Decimal('2.3918195600300383'), Decimal('54.933586608256995')], 'normal': [-0.2641225354799606, 0.6198821377360328, -0.7389082632962247], 'radius': Decimal('1.9693158519523033')}",0.9953868154644713,400491.624828,3.9386317039046066,"{'center': [67.91639679249582, Decimal('146.64551270798387')], 'axes': [29.7437717236695, 44.7269902472539], 'angle': -61.37507741588073}","[67.91639679249582, Decimal('146.64551270798387')]",44.7269902472539,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5928270897138432,1,400315.231673,2.239388819701598,-1.91409237101423,"[Decimal('0.21223873997654943'), 0.3889770303834006]",pupil.1,1,3d c++
"{'center': [-8.17687438232193, 2.382296538372927, 54.9288305836004], 'normal': [Decimal('-0.26487369519541043'), 0.6190885525979403, -0.7393045986842744], 'radius': Decimal('1.9796062069751506')}",0.9975114117496781,400491.633228,3.959212413950301,"{'center': [67.80829394381965, 146.5368285877591], 'axes': [Decimal('29.918543875524673'), 44.96498271396572], 'angle': Decimal('-61.281503832600485')}","[67.80829394381965, 146.5368285877591]",44.96498271396572,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5927197938572548,1,400315.231673,2.238377893683585,-1.9148231882951308,"[0.2119009185744364, Decimal('0.38942988088433717')]",pupil.1,1,3d c++
"{'center': [-8.187298070287373, 2.386134758783072, 54.93578890301577], 'normal': [-0.2657423358591971, 0.6194084042987856, -0.7387247387329936], 'radius': Decimal('1.9568315220173054')}",0.9930612151557261,400491.641628,3.9136630440346107,"{'center': [67.7001739413059, Decimal('146.58505529857325')], 'axes': [Decimal('29.534628468866345'), 44.44188992691031], 'angle': Decimal('-61.235108252720266')}","[67.7001739413059, Decimal('146.58505529857325')]",44.44188992691031,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5912482561148291,1,400315.231673,2.2387852468537486,-1.9161139256057185,"[Decimal('0.21156304356658096'), 0.3892289362559448]",pupil.1,1,3d c++
"{'center': [-8.185128893594152, Decimal('2.3877565217472476'), Decimal('54.936368836464425')], 'normal': [-0.2655615711347622, 0.619543551212467, -0.738676410945606], 'radius': Decimal('1.9422260886143563')}",0.995031888231502,400491.650028,3.8844521772287126,"{'center': [67.72401454108464, Decimal('146.60816770820577')], 'axes': [Decimal('29.312168673436563'), 44.1094731316114], 'angle': -61.25490536028288}","[67.72401454108464, Decimal('146.60816770820577')]",44.1094731316114,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5911419380975502,1,400315.231673,2.2389574051037067,-1.9159180753292318,"[0.2116375454408895, 0.3891326345491426]",pupil.1,1,3d c++
"{'center': [-8.195997798260255, 2.38422289441157, 54.93732000742607], 'normal': [-0.2664673131902707, 0.6192490822678272, -0.7385971466988023], 'radius': 1.974631967152894}",0.9951255227569505,400491.658428,3.949263934305788,"{'center': [67.60673630250201, Decimal('146.55659670812088')], 'axes': [Decimal('29.791695185624764'), 44.84532042894946], 'angle': -61.17501900474496}","[67.60673630250201, Decimal('146.55659670812088')]",44.84532042894946,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5907902031337731,1,400315.231673,2.2385823229162054,-1.9170377346780454,"[Decimal('0.21127105094531878'), Decimal('0.38934751371616305')]",pupil.1,1,3d c++
"{'center': [-8.193711025689272, 2.401776418560857, 54.95124070087622], 'normal': [Decimal('-0.26627674880935537'), 0.6207118759469344, -0.7374370889112895], 'radius': 1.997113613141964}",0.9969879732781639,400491.666828,3.994227226283928,"{'center': [67.65773710179988, 146.7398566448042], 'axes': [Decimal('30.062656065227433'), 45.3445209474025], 'angle': -61.26135527693928}","[67.65773710179988, 146.7398566448042]",45.3445209474025,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5908805286780616,1,400315.231673,2.240446664180245,-1.9173112253942302,"[Decimal('0.21143042844312462'), 0.3885839306466491]",pupil.1,1,3d c++
"{'center': [-8.178024337172944, Decimal('2.3871782100911085'), Decimal('54.933333020871274')], 'normal': [-0.2649695247663282, 0.6194953585744554, -0.7389293955783686], 'radius': Decimal('1.9933028189819262')}",0.9870324727810085,400491.675228,3.9866056379638524,"{'center': [67.80420522289316, 146.5848713177025], 'axes': [Decimal('30.102673683933933'), 45.27254470970484], 'angle': -61.29477054057958}","[67.80420522289316, 146.5848713177025]",45.27254470970484,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5908600898807292,1,400315.231673,2.2388960117458137,-1.9150993195580417,"[Decimal('0.21188814132154113'), Decimal('0.38922970284290626')]",pupil.1,1,3d c++
"{'center': [-8.172339891731127, Decimal('2.3736383934867664'), 54.91996553539229], 'normal': [-0.2644958209795101, 0.6183670405240935, -0.7400433527016165], 'radius': 1.957400019414061}",0.9960149452202463,400491.683628,3.914800038828122,"{'center': [67.8423938337342, Decimal('146.45116269084528')], 'axes': [Decimal('29.628374187143447'), Decimal('44.467463473221436')], 'angle': -61.27290705228147}","[67.8423938337342, Decimal('146.45116269084528')]",44.467463473221436,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.590108925433741,1,400315.231673,2.237459478273112,-1.914053487286538,"[0.2120074807304194, Decimal('0.38978682212147797')]",pupil.1,1,3d c++
"{'center': [-8.178017193458501, 2.389000751875165, Decimal('54.934858739990275')], 'normal': [Decimal('-0.26496892945679135'), 0.6196472370564601, -0.7388022523184516], 'radius': 1.94800705095729}",0.9926817165327405,400491.700428,3.89601410191458,"{'center': [67.80208880343628, Decimal('146.62078842859938')], 'axes': [Decimal('29.410378673702663'), 44.24192067752826], 'angle': Decimal('-61.302628151132716')}","[67.80208880343628, Decimal('146.62078842859938')]",44.24192067752826,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5888121833564908,1,400315.231673,2.2390895022142874,-1.9151532840172183,"[Decimal('0.21188152751073835'), 0.3890800482141692]",pupil.1,1,3d c++
"{'center': [-8.186391055386672, Decimal('2.3917327847216896'), Decimal('54.940159364409816')], 'normal': [Decimal('-0.26566675128413875'), 0.6198749064603372, -0.7383605336168232], 'radius': Decimal('1.9922381257599697')}",0.9967067459451547,400491.708828,3.9844762515199394,"{'center': [67.72126264154105, Decimal('146.63351030793012')], 'axes': [30.04824411609785, 45.24283602821882], 'angle': -61.2635467015731}","[67.72126264154105, Decimal('146.63351030793012')]",45.24283602821882,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5891414074202683,1,400315.231673,2.2393796043376577,-1.9161803957222097,"[Decimal('0.21162894575481578'), Decimal('0.38902704038362446')]",pupil.1,1,3d c++
"{'center': [-8.173377681346631, Decimal('2.4010213283629636'), 54.94329004872081], 'normal': [-0.2645823034474687, 0.6206489517637767, -0.7380996432575733], 'radius': Decimal('1.9803728090592618')}",0.9963333093353558,400491.717228,3.9607456181185237,"{'center': [67.87146081143679, 146.7408169656302], 'axes': [Decimal('29.859976037606938'), 44.9703402276105], 'angle': -61.3799765307066}","[67.87146081143679, 146.7408169656302]",44.9703402276105,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5888234021552585,1,400315.231673,2.2403664102590786,-1.9149916524828663,"[Decimal('0.21209831503573998'), 0.3885799293098742]",pupil.1,1,3d c++
"{'center': [-8.169725265407031, Decimal('2.3782037460416987'), Decimal('54.922847806044906')], 'normal': [Decimal('-0.26427793545250206'), 0.6187474865703378, -0.7398031634805657], 'radius': 1.998404417230889}",0.9965009250102014,400491.725628,3.996808834461778,"{'center': [67.88081952710245, Decimal('146.48664044875306')], 'axes': [Decimal('30.236608278033223'), 45.39707960562601], 'angle': -61.30731391367102}","[67.88081952710245, Decimal('146.48664044875306')]",45.39707960562601,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5882215019279768,1,400315.231673,2.237943666670255,-1.9138952142456302,"[Decimal('0.21212756102219515'), Decimal('0.38963899813019554')]",pupil.1,1,3d c++
"{'center': [-8.175394430088097, Decimal('2.3875468060030034'), 54.93269941337853], 'normal': [Decimal('-0.26475036584259093'), 0.6195260749004466, -0.738982196202764], 'radius': Decimal('1.9792882551792559')}",0.9940281863526701,400491.734028,3.9585765103585118,"{'center': [67.83126431803385, Decimal('146.59430589103866')], 'axes': [Decimal('29.895235288109124'), 44.95451739363575], 'angle': Decimal('-61.312144521025225')}","[67.83126431803385, Decimal('146.59430589103866')]",44.95451739363575,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5876146410166427,1,400315.231673,2.2389351414117806,-1.9148138088761752,"[Decimal('0.21197270099385576'), 0.3891903921206723]",pupil.1,1,3d c++
"{'center': [-8.177497217823646, Decimal('2.3785010984900374'), Decimal('54.925876779823504')], 'normal': [-0.2649255981538867, 0.6187722659410327, -0.7395507489990156], 'radius': Decimal('2.0020136643648327')}",0.9969463076298121,400491.742428,4.0040273287296655,"{'center': [67.79878952512799, 146.4873823852838], 'axes': [30.2721397082265, Decimal('45.476749825212984')], 'angle': Decimal('-61.261888077688965')}","[67.79878952512799, 146.4873823852838]",45.476749825212984,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5875183246739968,1,400315.231673,2.237975209434956,-1.9147797038463856,"[Decimal('0.21187121726602495'), 0.3896359067279841]",pupil.1,1,3d c++
"{'center': [-8.160645390696768, 2.392499389123053, Decimal('54.931581089877824')], 'normal': [Decimal('-0.26352127922664675'), 0.6199387901604507, -0.7390753898278228], 'radius': Decimal('1.9857733438322278')}",0.9947205288851154,400491.750828,3.9715466876644556,"{'center': [67.99593438080316, Decimal('146.64815603577114')], 'axes': [Decimal('30.006225068876976'), Decimal('45.102508095173434')], 'angle': -61.42110327183041}","[67.99593438080316, Decimal('146.64815603577114')]",45.102508095173434,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5870136219463196,1,400315.231673,2.2394610185113804,-1.9132991171392462,"[0.2124872949400099, 0.3889660165176203]",pupil.1,1,3d c++
"{'center': [-8.161712223225505, 2.39327040335162, 54.93260836107761], 'normal': [Decimal('-0.26361018193737495'), 0.6200030413461647, -0.7389897838945069], 'radius': Decimal('1.9817294512433041')}",0.9944630029028394,400491.759228,3.9634589024866083,"{'center': [67.98520537887887, Decimal('146.65782713976608')], 'axes': [29.93940447750892, Decimal('45.009775078926005')], 'angle': Decimal('-61.417907010079894')}","[67.98520537887887, Decimal('146.65782713976608')]",45.009775078926005,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5863989397860148,1,400315.231673,2.2395429062957737,-1.9134424888429133,"[Decimal('0.21245376680899647'), 0.3889257202509746]",pupil.1,1,3d c++
"{'center': [-8.163103477435062, Decimal('2.3948827873974423'), 54.93445786335563], 'normal': [Decimal('-0.26372611978817123'), 0.6201374066833165, -0.7388356587046716], 'radius': 2.002494744279899}",0.9966161925704256,400491.767628,4.004989488559798,"{'center': [67.97476702380938, Decimal('146.66769406414926')], 'axes': [30.24349301245386, 45.48017293780297], 'angle': -61.41609615743846}","[67.97476702380938, Decimal('146.66769406414926')]",45.48017293780297,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5860382416274401,1,400315.231673,2.239714171312755,-1.9136476930816229,"[0.2124211469494043, Decimal('0.38888460806604475')]",pupil.1,1,3d c++
"{'center': [-8.177565102493713, Decimal('2.3749332622484607'), 54.92291714768207], 'normal': [-0.2649312552097255, 0.6184749462542347, -0.739797385010802], 'radius': 2.006790393970532}",0.9966207714990475,400491.776028,4.013580787941064,"{'center': [67.79366577040292, Decimal('146.44680800149527')], 'axes': [30.35934169304654, 45.58781190057651], 'angle': -61.24663707501739}","[67.79366577040292, Decimal('146.44680800149527')]",45.58781190057651,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.58649902992578,1,400315.231673,2.2375967896495257,-1.9146806336387605,"[Decimal('0.21185520553250914'), 0.3898049666604364]",pupil.1,1,3d c++
"{'center': [-8.184560251487705, Decimal('2.3899884045648134'), 54.93803678746935], 'normal': [Decimal('-0.26551418429255824'), 0.6197295414472641, -0.7385374150285288], 'radius': 2.017271883102623}",0.9962647878691329,400491.784428,4.034543766205246,"{'center': [67.74100130086649, 146.6057769446035], 'axes': [30.43795217303277, 45.81344749500879], 'angle': Decimal('-61.267127268614374')}","[67.74100130086649, 146.6057769446035]",45.81344749500879,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5859673132356691,1,400315.231673,2.239194368884584,-1.9159211731783512,"[Decimal('0.21169062906520777'), Decimal('0.38914259606415214')]",pupil.1,1,3d c++
"{'center': [-8.172890780215747, Decimal('2.3906944048187295'), 54.93444232123703], 'normal': [Decimal('-0.26454172835322837'), 0.6197883748017571, -0.7388369538812224], 'radius': 1.998254025204443}",0.9957436472447535,400491.792828,3.996508050408886,"{'center': [67.8642639906579, Decimal('146.62214308916492')], 'axes': [30.17454296350299, 45.38402681623905], 'angle': -61.34008053175216}","[67.8642639906579, Decimal('146.62214308916492')]",45.38402681623905,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.585522420579998,1,400315.231673,2.239269335675516,-1.9146259488792414,"[Decimal('0.21207582497080596'), Decimal('0.38907440379514613')]",pupil.1,1,3d c++
"{'center': [-8.176105484240331, Decimal('2.3811433462622054'), 54.92758962729782], 'normal': [Decimal('-0.26480962035527716'), 0.6189924532553801, -0.7394080117094893], 'radius': Decimal('2.0366939581703134')}",0.9979234630682419,400491.801228,4.073387916340627,"{'center': [67.82095248319649, Decimal('146.50373228508084')], 'axes': [Decimal('30.789124978009657'), 46.26353537353449], 'angle': -61.28099358882575}","[67.82095248319649, Decimal('146.50373228508084')]",46.26353537353449,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5855281787271682,1,400315.231673,2.2382555301082183,-1.9147019762884516,"[Decimal('0.21194047650998904'), 0.3895677821454965]",pupil.1,1,3d c++
"{'center': [-8.17994338641699, 2.378786302463948, Decimal('54.926992096832294')], 'normal': [-0.2651294455366653, 0.6187960329388587, -0.7394578059149497], 'radius': Decimal('1.9997545355177153')}",0.9964565033017256,400491.809628,3.9995090710354306,"{'center': [67.77288036808949, Decimal('146.49092517327273')], 'axes': [Decimal('30.231107450269207'), 45.42452023580369], 'angle': Decimal('-61.248417150157124')}","[67.77288036808949, Decimal('146.49092517327273')]",45.42452023580369,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5853086107579064,1,400315.231673,2.238005464241474,-1.9150638988454198,"[Decimal('0.21179025115027966'), 0.3896211451113636]",pupil.1,1,3d c++
"{'center': [-8.169612546306261, 2.408053583472019, 54.9478583945635], 'normal': [-0.2642685421941046, 0.6212349730228646, -0.7377189477706828], 'radius': 2.015938044647089}",0.9960146060021114,400491.818028,4.031876089294178,"{'center': [67.92500686384818, 146.805069933379], 'axes': [Decimal('30.375658326129624'), 45.77451992126334], 'angle': Decimal('-61.431358393699746')}","[67.92500686384818, 146.805069933379]",45.77451992126334,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5848986567474235,1,400315.231673,2.241114023204302,-1.9147786720087874,"[Decimal('0.21226564644952556'), Decimal('0.38831220861092086')]",pupil.1,1,3d c++
"{'center': [-8.155119296632131, Decimal('2.3782930918657126'), 54.91771837783947], 'normal': [-0.2630607713879271, 0.6187549320556723, -0.7402306158310187], 'radius': Decimal('2.0369514563944366')}",0.9973803363487198,400491.826428,4.073902912788873,"{'center': [68.04072967915309, Decimal('146.47581016949638')], 'axes': [Decimal('30.854275555225975'), 46.27734214405867], 'angle': Decimal('-61.395241313133134')}","[68.04072967915309, Decimal('146.47581016949638')]",46.27734214405867,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5847879667949529,1,400315.231673,2.237953144277822,-1.912253095589023,"[0.2126272802473534, 0.3896841242937651]",pupil.1,1,3d c++
"{'center': [-8.166607336433316, 2.386120934780589, 54.9283614676441], 'normal': [-0.2640181080380258, 0.6194072522985787, -0.7393436916806325], 'radius': Decimal('2.0197655139301136')}",0.9961535077706021,400491.834828,4.039531027860227,"{'center': [67.92719228412474, Decimal('146.56555196016944')], 'axes': [Decimal('30.533801307545108'), 45.87790108621046], 'angle': -61.3587179191344}","[67.92719228412474, Decimal('146.56555196016944')]",45.87790108621046,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.584217483546734,1,400315.231673,2.238783779467265,-1.9137804291755203,"[Decimal('0.21227247588788983'), Decimal('0.38931020016596063')]",pupil.1,1,3d c++
