circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2319714891633216'), 5.79788613504748, 75.11880616053583], 'normal': [-0.1680658208179333, 0.6321324766656764, -0.7564141800741921], 'radius': Decimal('1.9041249807462501')}",0.9992264739594015,8901.613282,3.8082499614925003,"{'center': [Decimal('141.62380928637037'), Decimal('167.67601283237025')], 'axes': [22.09024344570732, 31.43711229957086], 'angle': -74.64895997693513}","[Decimal('141.62380928637037'), Decimal('167.67601283237025')]",31.43711229957086,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8986491853006151,143,8747.064931,2.2550985380854374,-1.7894322411128918,"[Decimal('0.44257440401990744'), 0.3013499465317906]",pupil.1,1,3d c++,1581666942.066449,0.44257440401990744,0.3013499465317906
"{'center': [Decimal('-2.1870205616865177'), 5.797409394742657, 75.10853733756578], 'normal': [Decimal('-0.16431991019486633'), 0.6320927483069412, -0.7572699153216962], 'radius': Decimal('1.8875739810967995')}",0.9995286034331388,8901.621682,3.775147962193599,"{'center': [Decimal('141.99063051378653'), Decimal('167.68140488190159')], 'axes': [21.93432434652969, 31.16800172507597], 'angle': -74.97065450534754}","[Decimal('141.99063051378653'), Decimal('167.68140488190159')]",31.16800172507597,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8988837636889291,143,8747.064931,2.2550472675191826,-1.7844736716045557,"[0.4437207203555829, 0.3013274796587434]",pupil.1,1,3d c++,1581666942.074743,0.4437207203555829,0.3013274796587434
"{'center': [Decimal('-2.1601930414095527'), 5.800911369927135, 75.10567985809814], 'normal': [Decimal('-0.16208428350511925'), 0.6323845795723143, -0.7575080386106668], 'radius': Decimal('1.8945245616902524')}",0.9995504010409202,8901.630082,3.789049123380505,"{'center': [Decimal('142.21114412575554'), Decimal('167.71068341691623')], 'axes': [Decimal('22.025588837709662'), Decimal('31.283971570714723')], 'angle': -75.17057731243224}","[Decimal('142.21114412575554'), Decimal('167.71068341691623')]",31.283971570714723,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.898856076685528,143,8747.064931,2.255423933988428,-1.7815881510021987,"[Decimal('0.44440982539298607'), 0.3012054857628491]",pupil.1,1,3d c++,1581666942.082318,0.44440982539298607,0.3012054857628491
"{'center': [Decimal('-2.1202602267437385'), 5.809025878472245, 75.10400108027761], 'normal': [Decimal('-0.15875654894963473'), 0.6330607886177402, -0.7576479367623772], 'radius': 1.887363935045189}",0.9993921501837664,8901.638482,3.774727870090378,"{'center': [142.5391848732556, Decimal('167.77983826663075')], 'axes': [Decimal('21.948979021688537'), Decimal('31.166365849334817')], 'angle': -75.47410222351516}","[142.5391848732556, Decimal('167.77983826663075')]",31.166365849334817,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8989720248115285,143,8747.064931,2.256297162185807,-1.7773466454456244,"[Decimal('0.44543495272892375'), 0.3009173405557052]",pupil.1,1,3d c++,1581666942.09099,0.44543495272892375,0.3009173405557052
"{'center': [Decimal('-2.0803274975823705'), 5.820121413671615, 75.10499914243852], 'normal': [Decimal('-0.15542882151952073'), 0.6339854165510209, -0.7575647649156352], 'radius': Decimal('1.8796685633848698')}",0.9997366873050402,8901.646882,3.7593371267697395,"{'center': [Decimal('142.86782257574157'), Decimal('167.87200096336738')], 'axes': [21.85696239883364, Decimal('31.038819096930297')], 'angle': -75.78343074978795}","[Decimal('142.86782257574157'), Decimal('167.87200096336738')]",31.038819096930297,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8991946818490248,143,8747.064931,2.257492198618707,-1.773157123097691,"[0.4464619455491924, Decimal('0.30053332931930254')]",pupil.1,1,3d c++,1581666942.098249,0.4464619455491924,0.30053332931930254
"{'center': [-2.026822751172148, 5.834470058100703, 75.10619847439304], 'normal': [-0.1509700926520022, 0.6351811369201117, -0.7574648205860918], 'radius': Decimal('1.8989733905158575')}",0.9994964200680997,8901.655282,3.797946781031715,"{'center': [Decimal('143.30939954019783'), Decimal('167.98580188104603')], 'axes': [Decimal('22.078663526609834'), Decimal('31.357150107764053')], 'angle': -76.1968305168489}","[Decimal('143.30939954019783'), Decimal('167.98580188104603')]",31.357150107764053,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8993363341583849,143,8747.064931,2.2590393471995163,-1.7675280568717273,"[0.4478418735631182, 0.3000591588289748]",pupil.1,1,3d c++,1581666942.1071448,0.4478418735631182,0.3000591588289748
"{'center': [Decimal('-1.9955153083747328'), 5.843635336364837, 75.1077029120011], 'normal': [Decimal('-0.14836113908555093'), 0.6359449101087895, -0.7573394507854199], 'radius': Decimal('1.8853794771722183')}",0.9997109695580663,8901.663682,3.7707589543444366,"{'center': [Decimal('143.56687629044467'), 168.0628672817742], 'axes': [Decimal('21.916088493776737'), Decimal('31.131975386113783')], 'angle': -76.4400687305674}","[Decimal('143.56687629044467'), 168.0628672817742]",31.131975386113783,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8995529791823498,143,8747.064931,2.2600286280520527,-1.764244378597986,"[0.4486464884076396, 0.2997380529926075]",pupil.1,1,3d c++,1581666942.114111,0.4486464884076396,0.2997380529926075
"{'center': [-1.949205869600567, 5.859401424088473, 75.11200260397922], 'normal': [Decimal('-0.14450201918770378'), 0.6372587507524258, -0.7569811431205762], 'radius': 1.876844431108425}",0.9996015106453316,8901.672082,3.75368886221685,"{'center': [Decimal('143.94865675443157'), Decimal('168.19160136938683')], 'axes': [Decimal('21.803216440577494'), Decimal('30.989205362231463')], 'angle': -76.80355442492599}","[Decimal('143.94865675443157'), Decimal('168.19160136938683')]",30.989205362231463,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8997906998898464,143,8747.064931,2.2617322764473218,-1.7594195307903842,"[Decimal('0.44983955235759865'), 0.2992016609608882]",pupil.1,1,3d c++,1581666942.1221302,0.44983955235759865,0.2992016609608882
"{'center': [Decimal('-1.8952292918713012'), 5.863057058743812, 75.10494019605788], 'normal': [-0.1400039710435983, 0.6375633869737041, -0.7575696771140211], 'radius': Decimal('1.8772330838966327')}",0.9957479083160755,8901.680482,3.7544661677932654,"{'center': [144.3915895442701, Decimal('168.22596995913565')], 'axes': [21.8329247520695, Decimal('30.998498911209868')], 'angle': -77.201654712919}","[144.3915895442701, Decimal('168.22596995913565')]",30.998498911209868,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.8999763788016035,143,8747.064931,2.2621276388946265,-1.753541207579332,"[Decimal('0.45122371732584404'), Decimal('0.29905845850360147')]",pupil.1,1,3d c++,1581666942.130284,0.45122371732584404,0.29905845850360147
"{'center': [Decimal('-1.8570967253438269'), 5.843648417932393, 75.0816893425442], 'normal': [Decimal('-0.13682625716630878'), 0.6359460002394192, -0.7595072482401624], 'radius': Decimal('1.8630742470645025')}",0.9996842377310409,8901.688882,3.726148494129005,"{'center': [144.7003893250648, Decimal('168.08307314857913')], 'axes': [21.74753104829499, 30.77411666182818], 'angle': -77.44670356440922}","[144.7003893250648, Decimal('168.08307314857913')]",30.77411666182818,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9004872884876947,143,8747.064931,2.260030040625063,-1.7490358626647562,"[0.4521887166408275, Decimal('0.29965386188092025')]",pupil.1,1,3d c++,1581666942.1385438,0.4521887166408275,0.29965386188092025
"{'center': [Decimal('-1.8107887111098881'), 5.863444890919744, 75.09006574657899], 'normal': [Decimal('-0.13296725598014722'), 0.6375957063216984, -0.7588092145705958], 'radius': 1.875144870963923}",0.9997599590217837,8901.697282,3.750289741927846,"{'center': [Decimal('145.08383184472325'), Decimal('168.23871007315415')], 'axes': [21.86097265741815, 30.97007585326839], 'angle': -77.81758751294305}","[Decimal('145.08383184472325'), Decimal('168.23871007315415')]",30.97007585326839,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9005514815433435,143,8747.064931,2.262169591123426,-1.744266578670401,"[0.4533869745147602, Decimal('0.29900537469519106')]",pupil.1,1,3d c++,1581666942.1507301,0.4533869745147602,0.29900537469519106
"{'center': [Decimal('-1.7537527045046475'), 5.851413280724307, 75.07016989827943], 'normal': [-0.1282142554297105, 0.6365930721387453, -0.7604672019288928], 'radius': Decimal('1.8760103559262378')}",0.9994490973578122,8901.705682,3.7520207118524755,"{'center': [Decimal('145.54980926391167'), 168.1517063291704], 'axes': [21.93997166606601, Decimal('30.992532908757926')], 'angle': -78.21590306668429}","[Decimal('145.54980926391167'), 168.1517063291704]",30.992532908757926,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9006742668634327,143,8747.064931,2.2608687960034475,-1.7378248352534482,"[Decimal('0.45484315394972397'), Decimal('0.29936789029512334')]",pupil.1,1,3d c++,1581666942.159022,0.45484315394972397,0.29936789029512334
"{'center': [Decimal('-1.7076945471862004'), 5.862551197172111, 75.07185134427417], 'normal': [Decimal('-0.12437607565317323'), 0.637521231842729, -0.7603270814293317], 'radius': 1.868001631736178}",0.9993750765516992,8901.714082,3.736003263472356,"{'center': [Decimal('145.92919601238967'), 168.2438997213807], 'axes': [21.84147518717946, Decimal('30.859474360471147')], 'angle': -78.57142697007752}","[Decimal('145.92919601238967'), 168.2438997213807]",30.859474360471147,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9007260152934515,143,8747.064931,2.2620729214863244,-1.7329425354301053,"[0.4560287375387177, 0.2989837511609138]",pupil.1,1,3d c++,1581666942.166881,0.4560287375387177,0.2989837511609138
"{'center': [Decimal('-1.6625494815016162'), 5.856331153008001, 75.05937335009577], 'normal': [Decimal('-0.12061398684612455'), 0.6370028948290531, -0.7613669142775309], 'radius': Decimal('1.8766667330075335')}",0.9988932467766154,8901.722482,3.753333466015067,"{'center': [146.2991208732988, 168.1987354638429], 'axes': [Decimal('21.986260440736146'), Decimal('31.007775746092452')], 'angle': -78.89422701035429}","[146.2991208732988, 168.1987354638429]",31.007775746092452,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9006767087795464,143,8747.064931,2.261400321802847,-1.7279083940806412,"[Decimal('0.45718475272905873'), Decimal('0.29917193556732125')]",pupil.1,1,3d c++,1581666942.1750998,0.45718475272905873,0.29917193556732125
"{'center': [-1.608127050798777, 5.862730970014705, 75.0562711815915], 'normal': [Decimal('-0.11607878428755462'), 0.6375362129129452, -0.7616254283195535], 'radius': Decimal('1.8465956998203366')}",0.9992688504811476,8901.730882,3.693191399640673,"{'center': [Decimal('146.74592585915437'), Decimal('168.25894896599613')], 'axes': [Decimal('21.645217827094108'), Decimal('30.512018881556173')], 'angle': -79.3051300211891}","[Decimal('146.74592585915437'), Decimal('168.25894896599613')]",30.512018881556173,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.900648221746525,143,8747.064931,2.2620923666488384,-1.7220417030512676,"[0.4585810183098574, 0.2989210459750161]",pupil.1,1,3d c++,1581666942.184182,0.4585810183098574,0.2989210459750161
"{'center': [Decimal('-1.5759456086546562'), 5.856097399829417, 75.04587862117475], 'normal': [Decimal('-0.11339699744221121'), 0.6369834153975045, -0.7624914750209483], 'radius': Decimal('1.8553065992698983')}",0.999166555431399,8901.739281,3.7106131985397965,"{'center': [Decimal('147.00958850108174'), Decimal('168.20909557240566')], 'axes': [Decimal('21.783021039344824'), Decimal('30.660207041589345')], 'angle': -79.53362436725402}","[Decimal('147.00958850108174'), Decimal('168.20909557240566')]",30.660207041589345,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.90065033902339,143,8747.064931,2.2613750523731615,-1.7184332634795891,"[Decimal('0.45940496406588044'), 0.2991287684483097]",pupil.1,1,3d c++,1581666942.1903648,0.45940496406588044,0.2991287684483097
"{'center': [Decimal('-1.5236172932372616'), 5.857496861050045, 75.03941753202434], 'normal': [Decimal('-0.10903630449076167'), 0.6371000371658901, -0.7630298991168166], 'radius': Decimal('1.8650432203471154')}",0.9989674996178395,8901.747681,3.730086440694231,"{'center': [147.4400026240145, Decimal('168.22280080946086')], 'axes': [Decimal('21.920271557065707'), Decimal('30.823771943420716')], 'angle': -79.92341850582355}","[147.4400026240145, Decimal('168.22280080946086')]",30.823771943420716,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9006403323901124,143,8747.064931,2.261526346266447,-1.7127345230897135,"[Decimal('0.46075000820004536'), 0.2990716632939131]",pupil.1,1,3d c++,1581666942.1980212,0.46075000820004536,0.2990716632939131
"{'center': [Decimal('-1.4804425231779084'), 5.857877306262506, 75.03366915484489], 'normal': [Decimal('-0.10543840698581555'), 0.6371317409335953, -0.7635089305484379], 'radius': Decimal('1.8366162972435613')}",0.9988466689277417,8901.756081,3.6732325944871227,"{'center': [Decimal('147.79402079335983'), Decimal('168.23474162567868')], 'axes': [Decimal('21.605964277939066'), 30.35613597072571], 'angle': -80.2446397078874}","[Decimal('147.79402079335983'), Decimal('168.23474162567868')]",30.35613597072571,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9007347597054571,143,8747.064931,2.2615674789637077,-1.7080255112013076,"[0.4618563149792495, 0.2990219098930055]",pupil.1,1,3d c++,1581666942.2071528,0.4618563149792495,0.2990219098930055
"{'center': [Decimal('-1.4517635099375887'), 5.848146522972544, 75.02164647675903], 'normal': [Decimal('-0.10304848921578892'), 0.6363208423260984, -0.7645108203889255], 'radius': Decimal('1.8480929887319952')}",0.9995730420764463,8901.764481,3.6961859774639905,"{'center': [Decimal('148.02884007961424'), 168.1598409894812], 'axes': [Decimal('21.781977926890093'), Decimal('30.550742559118135')], 'angle': -80.44541900735051}","[Decimal('148.02884007961424'), 168.1598409894812]",30.550742559118135,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.901075071754065,143,8747.064931,2.260515852267191,-1.704778905051005,"[0.4625901252487945, 0.2993339958771616]",pupil.1,1,3d c++,1581666942.2144089,0.4625901252487945,0.2993339958771616
"{'center': [Decimal('-1.3898311604833429'), 5.86014667654357, 75.02350370879557], 'normal': [-0.09788746009460177, 0.6373208551236839, -0.7643560510525472], 'radius': 1.847504673428132}",0.99976645032226,8901.772881,3.695009346856264,"{'center': [Decimal('148.53957037291605'), Decimal('168.25771320111335')], 'axes': [21.76986272503655, Decimal('30.540228879407245')], 'angle': -80.9225507982256}","[Decimal('148.53957037291605'), Decimal('168.25771320111335')]",30.540228879407245,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9015822169995857,143,8747.064931,2.261812866141655,-1.6981682808957843,"[0.4641861574153626, 0.2989261949953611]",pupil.1,1,3d c++,1581666942.223413,0.4641861574153626,0.2989261949953611
"{'center': [Decimal('-1.3513620984240187'), 5.849452731037816, 75.00975774046711], 'normal': [-0.09468170492299142, 0.6364296929982044, -0.7655015484132524], 'radius': Decimal('1.8388534446801745')}",0.9996616180212939,8901.781281,3.677706889360349,"{'center': [148.8544262321796, Decimal('168.17964370183176')], 'axes': [21.71453357888579, Decimal('30.402721699057658')], 'angle': -81.19709587091087}","[148.8544262321796, Decimal('168.17964370183176')]",30.402721699057658,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9021462712285766,143,8747.064931,2.2606569639449012,-1.693857174304187,"[Decimal('0.46517008197556126'), Decimal('0.29925148457570094')]",pupil.1,1,3d c++,1581666942.237526,0.46517008197556126,0.29925148457570094
"{'center': [Decimal('-1.3235758881887276'), 5.855280779197767, 75.01121034372893], 'normal': [-0.09236618740338384, 0.6369153636782003, -0.7653804981414334], 'radius': Decimal('1.8601977899403428')}",0.9944073793925647,8901.789681,3.7203955798806856,"{'center': [Decimal('149.08424957264688'), Decimal('168.22283086567984')], 'axes': [Decimal('21.962253576398393'), Decimal('30.755100341968724')], 'angle': -81.41204512136812}","[Decimal('149.08424957264688'), Decimal('168.22283086567984')]",30.755100341968724,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9022242577408801,143,8747.064931,2.261286777339755,-1.6908956345090311,"[Decimal('0.46588827991452153'), Decimal('0.29907153805966735')]",pupil.1,1,3d c++,1581666942.244302,0.46588827991452153,0.29907153805966735
"{'center': [Decimal('-1.2973995489356043'), 5.867329182064127, 75.0181253293557], 'normal': [-0.0901848257989569, 0.637919397250397, -0.7648042493392031], 'radius': Decimal('1.8504188080467376')}",0.9996125751605722,8901.798081,3.7008376160934753,"{'center': [Decimal('149.30073827001902'), Decimal('168.31969696122837')], 'axes': [21.8238706432515, Decimal('30.590555322495206')], 'angle': -81.62195387939637}","[Decimal('149.30073827001902'), Decimal('168.31969696122837')]",30.590555322495206,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9023882085821278,143,8747.064931,2.262589839517885,-1.6881731284540245,"[Decimal('0.46656480709380943'), Decimal('0.29866792932821506')]",pupil.1,1,3d c++,1581666942.2519119,0.46656480709380943,0.29866792932821506
"{'center': [Decimal('-1.2693768613295309'), 5.865951345830574, 75.0137156249031], 'normal': [-0.0878496018317841, 0.6378045775642676, -0.765171724710253], 'radius': Decimal('1.8484169837987787')}",0.9993544205965466,8901.806481,3.6968339675975574,"{'center': [149.5310735524234, Decimal('168.31143720938738')], 'axes': [21.81554149339283, 30.55923192501875], 'angle': -81.83029082872687}","[149.5310735524234, Decimal('168.31143720938738')]",30.55923192501875,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9029360537091136,143,8747.064931,2.262440752218512,-1.6851061340400917,"[Decimal('0.46728460485132317'), 0.2987023449608859]",pupil.1,1,3d c++,1581666942.2614381,0.46728460485132317,0.2987023449608859
"{'center': [Decimal('-1.2594305215400787'), 5.867240510149962, 75.01365373603889], 'normal': [-0.08702074018266309, 0.6379120079242165, -0.7651768821156033], 'radius': Decimal('1.8387066611595406')}",0.9997119257308348,8901.814881,3.6774133223190812,"{'center': [Decimal('149.61281980262953'), Decimal('168.32390090313623')], 'axes': [Decimal('21.701245440259235'), Decimal('30.398674767495685')], 'angle': -81.90627623360092}","[Decimal('149.61281980262953'), Decimal('168.32390090313623')]",30.398674767495685,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9035620904957242,143,8747.064931,2.262580244313745,-1.6840361031403341,"[0.4675400618832173, Decimal('0.29865041290359906')]",pupil.1,1,3d c++,1581666942.2681394,0.4675400618832173,0.29865041290359906
"{'center': [Decimal('-1.2323497740010814'), 5.861863984563261, 75.00613623133333], 'normal': [-0.08476401122107997, 0.6374639641253248, -0.7658033408410669], 'radius': Decimal('1.8302836849706192')}",0.9998381090215437,8901.823281,3.6605673699412384,"{'center': [Decimal('149.83486976700294'), Decimal('168.28577936027645')], 'axes': [21.6272677204158, 30.26239908638403], 'angle': -82.10359582526267}","[Decimal('149.83486976700294'), Decimal('168.28577936027645')]",30.26239908638403,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9036872979388488,143,8747.064931,2.261998591892202,-1.681033991975691,"[0.4682339680218842, Decimal('0.29880925266551484')]",pupil.1,1,3d c++,1581666942.27487,0.4682339680218842,0.29880925266551484
"{'center': [Decimal('-1.2195432915942266'), 5.860123546634259, 75.00327949863396], 'normal': [-0.08369680435384208, 0.6373189276312413, -0.7660414018993486], 'radius': 1.848375062357083}",0.9993867569274467,8901.831681,3.696750124714166,"{'center': [149.9405006241405, 168.2698506299773], 'axes': [Decimal('21.850968335541694'), Decimal('30.562756699177033')], 'angle': -82.1979295690372}","[149.9405006241405, 168.2698506299773]",30.562756699177033,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.903774876580643,143,8747.064931,2.261810364851658,-1.6796235076399364,"[0.4685640644504391, 0.2988756223750946]",pupil.1,1,3d c++,1581666942.282377,0.4685640644504391,0.2988756223750946
"{'center': [Decimal('-1.2020739516511556'), 5.855264004063757, 74.99734765141159], 'normal': [-0.08224102602525282, 0.6369139657503662, -0.766535722501212], 'radius': Decimal('1.8246767096101792')}",0.9780911037263935,8901.840081,3.6493534192203585,"{'center': [Decimal('150.08321913684068'), Decimal('168.23782585644585')], 'axes': [Decimal('21.590664972485158'), Decimal('30.173182144392843')], 'angle': -82.3241515512153}","[Decimal('150.08321913684068'), Decimal('168.23782585644585')]",30.173182144392843,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9041576869749601,143,8747.064931,2.2612849640492882,-1.677676707008331,"[0.4690100598026271, Decimal('0.29900905893147567')]",pupil.1,1,3d c++,1581666942.293083,0.4690100598026271,0.29900905893147567
"{'center': [Decimal('-1.1768613498951574'), Decimal('5.8601645881827125'), 74.99875046842077], 'normal': [-0.08013997587891965, 0.6373223477602791, -0.7664188210837806], 'radius': Decimal('1.8487995896358607')}",0.9991087083002408,8901.848481,3.6975991792717213,"{'center': [150.2918241232913, Decimal('168.27290775677264')], 'axes': [Decimal('21.871905097529446'), Decimal('30.571599746985815')], 'angle': -82.5189701651897}","[150.2918241232913, Decimal('168.27290775677264')]",30.571599746985815,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9042376366804383,143,8747.064931,2.2618148031265974,-1.6749819236818582,"[0.4696619503852853, Decimal('0.29886288434678066')]",pupil.1,1,3d c++,1581666942.2984588,0.4696619503852853,0.29886288434678066
"{'center': [-1.179360550414026, 5.862068015748293, 75.00059532893073], 'normal': [-0.08034824258882538, 0.6374809667240775, -0.7662650827079509], 'radius': Decimal('1.8434835589770038')}",0.9997974632887853,8901.856881,3.6869671179540076,"{'center': [Decimal('150.27133228829814'), 168.2884486138045], 'axes': [21.80274811001868, Decimal('30.482925496773028')], 'angle': -82.50211612755874}","[Decimal('150.27133228829814'), 168.2884486138045]",30.482925496773028,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.904359070503924,143,8747.064931,2.2620206596294445,-1.6752715221044228,"[0.4695979134009317, Decimal('0.29879813077581463')]",pupil.1,1,3d c++,1581666942.3073359,0.4695979134009317,0.29879813077581463
