circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0384375540136257'), 7.725571716830202, 65.65192922184114], 'normal': [Decimal('-0.16868408218745481'), 0.6734353066891883, -0.7197434043608979], 'radius': 2.296507843020721}",0.15928233216192933,53691.903326,4.593015686041442,"{'center': [Decimal('150.27963454078386'), 192.6334442855471], 'axes': [27.68034931508678, 43.3911559360087], 'angle': -76.50479807193267}","[Decimal('150.27963454078386'), 192.6334442855471]",43.3911559360087,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3096423762623437,-1.8010083039420797,"[Decimal('0.46962385793994954'), 0.1973606488102203]",pupil.1,1,3d c++
"{'center': [-0.9365995488368221, 7.772807352049759, 65.67301355253593], 'normal': [Decimal('-0.16019758175605459'), 0.6773716096241517, -0.717986376802999], 'radius': Decimal('2.2930477044636826')}",0.2840316066873041,53691.911726,4.586095408927365,"{'center': [Decimal('151.23959832869812'), Decimal('193.05637685106342')], 'axes': [Decimal('27.530199300966174'), 43.31194246451731], 'angle': -77.26259759173001}","[Decimal('151.23959832869812'), Decimal('193.05637685106342')]",43.31194246451731,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3149801317894383,-1.7903212513594244,"[0.4726237447771816, Decimal('0.19559842978723574')]",pupil.1,1,3d c++
"{'center': [-0.7651103225340844, Decimal('7.7693413560958495'), 65.6332798076724], 'normal': [Decimal('-0.14590681289749305'), 0.6770827766279923, -0.7212975222082938], 'radius': Decimal('2.2870796816397108')}",0.3195148208110902,53691.920126,4.5741593632794215,"{'center': [Decimal('152.84750573118566'), Decimal('193.06740736360845')], 'axes': [Decimal('27.644205231750842'), 43.22527273160416], 'angle': -78.4208190252304}","[Decimal('152.84750573118566'), Decimal('193.06740736360845')]",43.22527273160416,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3145875750857288,-1.7703868928516384,"[0.4776484554099552, Decimal('0.19555246931829806')]",pupil.1,1,3d c++
"{'center': [-0.6904073063718489, 7.77319514183871, 65.62211657329394], 'normal': [-0.13968156155064, 0.6774039254398969, -0.7222277917398313], 'radius': Decimal('2.3098543645672502')}",0.4390687617896256,53691.928526,4.6197087291345005,"{'center': [Decimal('153.55068054974558'), 193.1089242138051], 'axes': [Decimal('27.971229735265414'), Decimal('43.663393708217605')], 'angle': -78.93538601022897}","[Decimal('153.55068054974558'), 193.1089242138051]",43.663393708217605,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3150240614626245,-1.7618413658336056,"[0.4798458767179549, 0.1953794824424787]",pupil.1,1,3d c++
"{'center': [-0.6940066482066666, 7.777064553991891, 65.62644465491599], 'normal': [-0.1399815067035415, 0.6777263764526622, -0.7218671182713275], 'radius': Decimal('2.3113581177309936')}",0.5091410986984809,53691.936926,4.622716235461987,"{'center': [Decimal('153.51729628213982'), Decimal('193.14032229165565')], 'axes': [Decimal('27.968219391768127'), 43.6889657401457], 'angle': -78.91564638692151}","[Decimal('153.51729628213982'), Decimal('193.14032229165565')]",43.6889657401457,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.315462494298368,-1.7623349977542337,"[Decimal('0.47974155088168696'), Decimal('0.19524865711810147')]",pupil.1,1,3d c++
"{'center': [-0.7769335505269167, 7.780949570998696, 65.64659419890924], 'normal': [Decimal('-0.14689208189689576'), 0.6780501278698963, -0.7201879896052232], 'radius': 2.306841963238067}",0.47560220985060514,53691.945326,4.613683926476134,"{'center': [Decimal('152.73891952955543'), Decimal('193.15688656632497')], 'axes': [Decimal('27.818231685195332'), 43.59018643074808], 'angle': -78.35561620813655}","[Decimal('152.73891952955543'), Decimal('193.15688656632497')]",43.59018643074808,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.315902873593339,-1.7720000484759106,"[0.4773091235298607, Decimal('0.19517963930697924')]",pupil.1,1,3d c++
"{'center': [-0.8705173834324823, 7.696278738309577, 65.58709141243885], 'normal': [Decimal('-0.15469073463902616'), 0.6709942251458028, -0.725146555144422], 'radius': Decimal('2.3003373332026236')}",0.4661451930397158,53691.953726,4.600674666405247,"{'center': [Decimal('151.85172873314124'), Decimal('192.42468670745188')], 'axes': [Decimal('28.037695430331215'), 43.50641572759245], 'angle': -77.60200617420227}","[Decimal('151.85172873314124'), Decimal('192.42468670745188')]",43.50641572759245,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3063451993475352,-1.7809694204131192,"[0.4745366522910664, Decimal('0.19823047205228383')]",pupil.1,1,3d c++
"{'center': [-0.8607918930255126, 7.706403069510874, 65.5943993996629], 'normal': [Decimal('-0.15388027710511207'), 0.6718379194125778, -0.7245375562090846], 'radius': 2.299764609782263}",0.7129568926054968,53691.962126,4.599529219564526,"{'center': [Decimal('151.94403865863285'), Decimal('192.51248894104845')], 'axes': [Decimal('27.994152573804964'), 43.49075797441016], 'angle': -77.68273942928614}","[Decimal('151.94403865863285'), Decimal('192.51248894104845')]",43.49075797441016,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.307483664479203,-1.780070851451922,"[Decimal('0.47482512080822764'), 0.1978646294122981]",pupil.1,1,3d c++
"{'center': [-0.8596450897110958, 7.709181848038617, 65.59673333233305], 'normal': [Decimal('-0.15378471016224401'), 0.6720694842898897, -0.7243430618199063], 'radius': 2.293523340498348}",0.7061884658794023,53691.970526,4.587046680996696,"{'center': [151.9546548625239, Decimal('192.53797770162393')], 'axes': [27.90655049501779, Decimal('43.371125075574895')], 'angle': -77.69447306640039}","[151.9546548625239, Decimal('192.53797770162393')]",43.371125075574895,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.307796339365191,-1.7799991749665178,"[Decimal('0.47485829644538724'), 0.1977584262432336]",pupil.1,1,3d c++
"{'center': [-0.8584944928594097, 7.711971438951568, 65.59907816492623], 'normal': [Decimal('-0.15368882709127016'), 0.6723019501993022, -0.7241476591038079], 'radius': Decimal('2.2916400351313215')}",0.5301643103611569,53691.978926,4.583280070262643,"{'center': [Decimal('151.96561168043664'), 192.562309571201], 'axes': [Decimal('27.872024819639947'), 43.33394898024908], 'angle': -77.70624272666839}","[Decimal('151.96561168043664'), 192.562309571201]",43.33394898024908,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3081103201633537,-1.7799272947992606,"[0.4748925365013645, Decimal('0.19765704345332913')]",pupil.1,1,3d c++
"{'center': [-0.9441206630527016, 7.714771832047647, 65.62029908442925], 'normal': [-0.1608243412740445, 0.6725353162906421, -0.7223792491452226], 'radius': Decimal('2.3146644186472694')}",0.4643146444496571,53691.987326,4.629328837294539,"{'center': [Decimal('151.16403240536255'), 192.5598402643511], 'axes': [28.0514219031107, Decimal('43.755452865706026')], 'angle': -77.12724682065708}","[Decimal('151.16403240536255'), 192.5598402643511]",43.755452865706026,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3084256068731475,-1.7898552109502741,"[Decimal('0.47238760126675794'), Decimal('0.19766733223187039')]",pupil.1,1,3d c++
"{'center': [-0.9369224370323953, Decimal('7.7175830170839665'), 65.62131725137155], 'normal': [Decimal('-0.16022448910568557'), 0.6727695817103352, -0.7222944019000305], 'radius': Decimal('2.3121316400492646')}",0.561338910445073,53691.995726,4.624263280098529,"{'center': [Decimal('151.23168842038984'), Decimal('192.58594559343442')], 'axes': [28.01528522274616, Decimal('43.706874337619304')], 'angle': -77.18026103557116}","[Decimal('151.23168842038984'), Decimal('192.58594559343442')]",43.706874337619304,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3087421994948447,-1.7890887348294247,"[Decimal('0.47259902631371825'), 0.1975585600273566]",pupil.1,1,3d c++
"{'center': [-0.9368955912498228, 7.720404983767032, 65.62394062846685], 'normal': [-0.160222251957138, 0.6730047456005911, -0.722075787142089], 'radius': Decimal('2.3158982885030603')}",0.5167367858179263,53692.004126,4.631796577006121,"{'center': [Decimal('151.23253144947665'), 192.6086639477948], 'axes': [Decimal('28.047963634481366'), 43.77637657481445], 'angle': -77.18456863653059}","[Decimal('151.23253144947665'), 192.6086639477948]",43.77637657481445,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.309060098028445,-1.7891497914161092,"[0.4726016607796145, Decimal('0.19746390021752158')]",pupil.1,1,3d c++
"{'center': [-0.9368697395140436, 7.72323738388367, 65.62657567085316], 'normal': [-0.160220097645823, 0.6732407789436441, -0.7218562002765636], 'radius': Decimal('2.3133887253833207')}",0.482315625165308,53692.012525,4.6267774507666415,"{'center': [Decimal('151.23291063635097'), 192.6332655100144], 'axes': [Decimal('28.004477193735326'), 43.72716326056885], 'angle': -77.18887853342015}","[Decimal('151.23291063635097'), 192.6332655100144]",43.72716326056885,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.309379264395682,-1.7892112775653086,"[0.4726028457385968, Decimal('0.19736139370827332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0233435651132425'), 7.726080881506419, 65.64888183636339], 'normal': [Decimal('-0.16742624977908963'), 0.6734777370788733, -0.7199973531507113], 'radius': 2.313078093921373}",0.47432438234720453,53692.020925,4.626156187842746,"{'center': [Decimal('150.42241444756385'), Decimal('192.63671772122487')], 'axes': [27.89463165515101, 43.70645518988801], 'angle': -76.60750923449892}","[Decimal('150.42241444756385'), Decimal('192.63671772122487')]",43.70645518988801,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.309699774597623,-1.7992732079183313,"[Decimal('0.47007004514863704'), Decimal('0.19734700949489636')]",pupil.1,1,3d c++
"{'center': [-1.017296698600862, 7.728935129609609, 65.65014822735945], 'normal': [-0.1669223442363912, 0.6737155910874724, -0.7198918205677056], 'radius': 2.310794690039772}",0.518803606953297,53692.029325,4.621589380079544,"{'center': [Decimal('150.47927224832452'), Decimal('192.66288158454051')], 'axes': [Decimal('27.860500335150412'), Decimal('43.662448233157285')], 'angle': -76.65269904943294}","[Decimal('150.47927224832452'), Decimal('192.66288158454051')]",43.662448233157285,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3100215907117474,-1.7986413897018803,"[Decimal('0.47024772577601415'), Decimal('0.19723799339774784')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0184022425869088'), Decimal('7.7318001177015026'), 65.65308683538483], 'normal': [-0.1670144729018951, 0.6739543400951301, -0.7196469365655911], 'radius': Decimal('2.3068759085578447')}",0.5374120769014712,53692.037725,4.6137518171156895,"{'center': [Decimal('150.46896988764408'), Decimal('192.68785639631992')], 'axes': [Decimal('27.798754819769705'), Decimal('43.586415875589566')], 'angle': -76.64958089706795}","[Decimal('150.46896988764408'), Decimal('192.68785639631992')]",43.586415875589566,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3103447127374963,-1.798837744664363,"[Decimal('0.47021553089888773'), Decimal('0.19713393168200033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0195134120517229'), 7.734675835249285, 65.65603889802395], 'normal': [Decimal('-0.16710707035729616'), 0.6741939832241115, -0.7194009313456635], 'radius': 2.315358009790632}",0.5618904661563694,53692.046125,4.630716019581264,"{'center': [Decimal('150.45954739747637'), Decimal('192.70938236076728')], 'axes': [27.886531119922, 43.74481507281513], 'angle': -76.64644932990302}","[Decimal('150.45954739747637'), Decimal('192.70938236076728')]",43.74481507281513,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.310669140675147,-1.7990351771648625,"[Decimal('0.47018608561711367'), Decimal('0.19704424016346966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0206301883369662'), 7.737562271669101, 65.65900442771976], 'normal': [Decimal('-0.16720013504773326'), 0.6744345195924302, -0.7191538038710131], 'radius': 2.330524009812475}",0.44493220383509124,53692.054525,4.66104801962495,"{'center': [Decimal('150.45058219383506'), Decimal('192.72906732395467')], 'axes': [28.05469581720502, 44.02954474417769], 'angle': -76.64330169023762}","[Decimal('150.45058219383506'), Decimal('192.72906732395467')]",44.02954474417769,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3109948745247015,-1.7992336872033796,"[Decimal('0.47015806935573456'), Decimal('0.19696221948352222')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0217525526876976'), 7.740459416328483, 65.66198343695426], 'normal': [-0.1672936654102941, 0.674675948314045, -0.7189055531014715], 'radius': 2.330963612055167}",0.4449405192325995,53692.062925,4.661927224110334,"{'center': [Decimal('150.44045662912922'), Decimal('192.75305486886953')], 'axes': [28.04520858041014, 44.03586552947893], 'angle': -76.6401274658532}","[Decimal('150.44045662912922'), Decimal('192.75305486886953')]",44.03586552947893,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3113219142861596,-1.7994332747799135,"[0.4701264269660288, Decimal('0.19686227137971035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0240139700830122'), 7.746285787594847, 65.66798194416427], 'normal': [Decimal('-0.16748211685990366'), 0.6751614792529086, -0.7184056775006374], 'radius': Decimal('2.3327917704570122')}",0.4186139089623219,53692.079725,4.6655835409140245,"{'center': [Decimal('150.42012849101715'), Decimal('192.80101018645854')], 'axes': [Decimal('28.037443287778665'), 44.06641503721142], 'angle': -76.63372227304617}","[Decimal('150.42012849101715'), Decimal('192.80101018645854')]",44.06641503721142,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.311979911545072,-1.7998356825472064,"[0.4700629015344286, Decimal('0.19666245755642275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0251529851325274'), 7.74921499269048, 65.67100146729473], 'normal': [-0.1675770347806966, 0.6754055796775447, -0.718154050573099], 'radius': Decimal('2.3289729740430443')}",0.43686356562686907,53692.088125,4.6579459480860885,"{'center': [Decimal('150.40953215057138'), 192.8264731924377], 'axes': [27.97652371805313, 43.9922197352188], 'angle': -76.63048900599071}","[Decimal('150.40953215057138'), 192.8264731924377]",43.9922197352188,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3123108690422396,-1.8000385027377919,"[0.4700297879705356, Decimal('0.19655636169817625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0262975122590552'), 7.752154863007896, 65.67403452027854], 'normal': [Decimal('-0.16767241204124053'), 0.6756505688706625, -0.7179012961577813], 'radius': 2.32525220482416}",0.46391492120408045,53692.096525,4.65050440964832,"{'center': [Decimal('150.39889456016803'), Decimal('192.85198973972064')], 'axes': [27.91676748041165, 43.91987505641112], 'angle': -76.62723710863189}","[Decimal('150.39889456016803'), Decimal('192.85198973972064')]",43.91987505641112,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3126431324513104,-1.8002424004663937,"[0.4699965455005251, Decimal('0.19645004275116407')]",pupil.1,1,3d c++
"{'center': [-1.027447532222629, 7.755105387670329, 65.67708111578982], 'normal': [Decimal('-0.16776824703820517'), 0.6758964459258658, -0.7176474131985087], 'radius': 2.308582206818965}",0.4673666146947787,53692.104925,4.61716441363793,"{'center': [150.3872351245729, Decimal('192.88127893162337')], 'axes': [27.70142537445089, Decimal('43.602804736568565')], 'angle': -76.62396030080906}","[150.3872351245729, Decimal('192.88127893162337')]",43.602804736568565,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.312976701772284,-1.8004473757330126,"[0.4699601097642903, Decimal('0.19632800445156928')]",pupil.1,1,3d c++
"{'center': [-1.13375788253343, 7.669249920129459, 65.62233143962689], 'normal': [Decimal('-0.17662744289743848'), 0.6687418236307929, -0.7222098862120856], 'radius': Decimal('2.3321391122147204')}",0.48693161797663975,53692.113325,4.664278224429441,"{'center': [149.3817251644705, Decimal('192.12448050822056')], 'axes': [Decimal('28.262879407868056'), 44.08452876460778], 'angle': -75.77197219463952}","[149.3817251644705, Decimal('192.12448050822056')]",44.08452876460778,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3033115770051613,-1.8106534285376485,"[0.4668178911389703, Decimal('0.19948133121574763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1275323862060604'), 7.678474505373665, 65.62936054798935], 'normal': [Decimal('-0.17610865153682442'), 0.6695105390678103, -0.7216241271818808], 'radius': Decimal('2.3131374431375766')}",0.5525752662908637,53692.121725,4.626274886275153,"{'center': [Decimal('149.43980335018716'), 192.2093663121598], 'axes': [27.9971927095006, 43.72046603212511], 'angle': -75.82900059866772}","[Decimal('149.43980335018716'), 192.2093663121598]",43.72046603212511,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.3043459802694284,-1.8101623367608148,"[0.4669993854693349, Decimal('0.19912764036600084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1490359498170757'), 7.590805322878514, 65.55406822009869], 'normal': [Decimal('-0.17790061517107558'), 0.6622047738598806, -0.7278984878394358], 'radius': 2.326029556593653}",0.5292622584674344,53692.130125,4.652059113187306,"{'center': [Decimal('149.22730442036195'), 191.4586764238769], 'axes': [Decimal('28.530309418519888'), Decimal('44.014537920881594')], 'angle': -75.53880805892827}","[Decimal('149.22730442036195'), 191.4586764238769]",44.014537920881594,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.294553631105264,-1.8105003808628044,"[Decimal('0.46633532631363106'), Decimal('0.20225551490051286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1690947513283696'), 7.508709319121538, 65.48496608196271], 'normal': [Decimal('-0.17957218196368352'), 0.6553634402134664, -0.7336569993507674], 'radius': Decimal('2.3195014356081005')}",0.5541575809159557,53692.138525,4.639002871216201,"{'center': [Decimal('149.02734029746549'), Decimal('190.75811258819846')], 'axes': [Decimal('28.796509001283958'), Decimal('43.937026297701124')], 'angle': -75.26226125398406}","[Decimal('149.02734029746549'), Decimal('190.75811258819846')]",43.937026297701124,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2854600247334567,-1.810840128366016,"[Decimal('0.46571043842957965'), Decimal('0.20517453088250648')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1706452562733776'), 7.515749576276777, 65.49164001267728], 'normal': [-0.1797013907091008, 0.6559501283097361, -0.7331008384578864], 'radius': 2.314943435643503}",0.5728687668604144,53692.146925,4.629886871287006,"{'center': [Decimal('149.01336969529154'), Decimal('190.81894869812464')], 'axes': [28.70658460681354, 43.84618801187475], 'angle': -75.26374968985672}","[Decimal('149.01336969529154'), Decimal('190.81894869812464')]",43.84618801187475,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.286237034343637,-1.8111815792707415,"[0.4656667802977861, Decimal('0.20492104709114733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1737592192039945'), 7.515287892276926, 65.49199079638545], 'normal': [Decimal('-0.17996088761998552'), 0.6559116546430819, -0.7330716064822055], 'radius': 2.312214290953}",0.5127265512993164,53692.155324,4.624428581906,"{'center': [148.9838485728581, Decimal('190.81501996194913')], 'axes': [28.67110746132409, 43.79423164695462], 'angle': -75.24160170014343}","[148.9838485728581, Decimal('190.81501996194913')]",43.79423164695462,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2861860637569036,-1.811524692623883,"[0.4655745267901816, Decimal('0.20493741682521194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1768896208766795'), Decimal('7.5148209390408285'), 65.49234204765001], 'normal': [Decimal('-0.18022175442604266'), 0.6558727418734073, -0.7330423355434923], 'radius': 2.317424565361116}",0.5115845467306671,53692.163724,4.634849130722232,"{'center': [Decimal('148.95483067546508'), Decimal('190.80876634146586')], 'axes': [Decimal('28.734188598516116'), Decimal('43.892737403497264')], 'angle': -75.21933778377709}","[Decimal('148.95483067546508'), Decimal('190.80876634146586')]",43.892737403497264,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.286134513735015,-1.811869550128851,"[Decimal('0.46548384586082836'), Decimal('0.20496347357722555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1800360936215775'), 7.514348770530369, 65.49269374266869], 'normal': [-0.1804839604881175, 0.6558333944975356, -0.733013027625269], 'radius': Decimal('2.3268021348633114')}",0.4836243028581742,53692.172124,4.653604269726623,"{'center': [148.9260113655099, Decimal('190.80126107747554')], 'axes': [Decimal('28.848990301199013'), 44.07021781823434], 'angle': -75.19695865399969}","[148.9260113655099, Decimal('190.80126107747554')]",44.07021781823434,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.286082390312492,-1.812216111035333,"[Decimal('0.46539378551721844'), Decimal('0.20499474551051855')]",pupil.1,1,3d c++
