circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.031192331099027, Decimal('6.3299762939811135'), 81.51457778568302], 'normal': [-0.09028843667255096, 0.6417256116051466, -0.7616011013734337], 'radius': 1.98025766886928}",0.9992289329384039,8640.608331,3.96051533773856,"{'center': [152.1799722068683, 167.9788701137824], 'axes': [Decimal('21.411955021111062'), Decimal('30.127456586158726')], 'angle': -81.90018300959606}","[152.1799722068683, 167.9788701137824]",30.127456586158726,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.871419084566083,120,8281.920388,2.267542492525384,-1.6887964028500941,"[Decimal('0.47556241314646347'), 0.3000880411925734]",pupil.1,1,3d c++,0.47556241314646347,0.3000880411925734
"{'center': [Decimal('-1.0252421719721119'), 6.331655782187059, 81.51528964633484], 'normal': [-0.08979259007864138, 0.6418655689556421, -0.761541779652449], 'radius': 1.969841122418584}",0.9994809476466473,8640.616731,3.939682244837168,"{'center': [152.2249251145706, Decimal('167.99295945347876')], 'axes': [Decimal('21.296981611351345'), 29.96867967734925], 'angle': -81.94603586231942}","[152.2249251145706, Decimal('167.99295945347876')]",29.96867967734925,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8713958430487834,120,8281.920388,2.2677249958195347,-1.688163377380134,"[0.4757028909830331, Decimal('0.30002933561050515')]",pupil.1,1,3d c++,0.4757028909830331,0.30002933561050515
"{'center': [Decimal('-1.0489956668423308'), 6.328028492688057, 81.51506472819183], 'normal': [-0.09177204798449295, 0.6415632948307253, -0.7615605228310327], 'radius': 1.974430695346983}",0.9983474422601982,8640.633531,3.948861390693966,"{'center': [152.0448469980821, 167.9648033106121], 'axes': [Decimal('21.347253819959523'), Decimal('30.038606426248997')], 'angle': -81.76626140157538}","[152.0448469980821, 167.9648033106121]",30.038606426248997,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8710867714436965,120,8281.920388,2.26733086761416,-1.6907233094745284,"[0.4751401468690066, Decimal('0.30014665287244957')]",pupil.1,1,3d c++,0.4751401468690066,0.30014665287244957
"{'center': [Decimal('-1.0211031489551972'), 6.343522083450293, 81.52481673934987], 'normal': [-0.08944767149389848, 0.6428544273942449, -0.7607478552345298], 'radius': 1.972774600065664}",0.9992302991989134,8640.641931,3.945549200131328,"{'center': [Decimal('152.25725793242287'), Decimal('168.07708833044202')], 'axes': [Decimal('21.297737816939073'), 30.00982169163913], 'angle': -81.98918777841793}","[Decimal('152.25725793242287'), Decimal('168.07708833044202')]",30.00982169163913,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8709534104214156,120,8281.920388,2.2690152551076377,-1.6878375514197455,"[Decimal('0.47580393103882146'), Decimal('0.29967879862315827')]",pupil.1,1,3d c++,0.47580393103882146,0.29967879862315827
"{'center': [Decimal('-1.0254247098876335'), Decimal('6.3381206431451815'), 81.52076400616096], 'normal': [-0.08980780157160151, 0.6424043073688189, -0.7610855830002718], 'radius': Decimal('1.9536502368043487')}",0.998937129403499,8640.650331,3.9073004736086974,"{'center': [Decimal('152.22366951197063'), Decimal('168.04160906994454')], 'axes': [Decimal('21.104210221057794'), Decimal('29.720305261593083')], 'angle': -81.95152287034092}","[Decimal('152.22366951197063'), Decimal('168.04160906994454')]",29.720305261593083,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8708566820810448,120,8281.920388,2.268427766929034,-1.6882527947962338,"[Decimal('0.47569896722490823'), Decimal('0.29982662887523104')]",pupil.1,1,3d c++,0.47569896722490823,0.29982662887523104
"{'center': [Decimal('-1.0336228387112936'), 6.334941911803437, 81.51905272508276], 'normal': [-0.09049097897357318, 0.6421394130903403, -0.7612281897567887], 'radius': 1.985492391219622}",0.9987563270003026,8640.658731,3.970984782439244,"{'center': [Decimal('152.16207492744493'), Decimal('168.01312513815327')], 'axes': [Decimal('21.453920744529558'), Decimal('30.205463623336705')], 'angle': -81.88747662894853}","[Decimal('152.16207492744493'), Decimal('168.01312513815327')]",30.205463623336705,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8707083899798351,120,8281.920388,2.26808216710963,-1.6891160470798456,"[0.4755064841482654, Decimal('0.29994531192436136')]",pupil.1,1,3d c++,0.4755064841482654,0.29994531192436136
"{'center': [Decimal('-1.0182047063587432'), 6.336914271462899, 81.51889691902551], 'normal': [-0.08920613461086065, 0.6423037763952955, -0.7612411735948938], 'radius': 1.95243650105667}",0.9985842886308756,8640.667131,3.90487300211334,"{'center': [Decimal('152.27823276130687'), 168.0337155821326], 'axes': [21.09713476383681, 29.70251438962417], 'angle': -82.00369323012572}","[Decimal('152.27823276130687'), 168.0337155821326]",29.70251438962417,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8704448896379224,120,8281.920388,2.2682965953227794,-1.687449409726555,"[Decimal('0.47586947737908397'), 0.2998595184077808]",pupil.1,1,3d c++,0.47586947737908397,0.2998595184077808
"{'center': [Decimal('-1.0315079461637253'), 6.32757367854615, 81.5125912938448], 'normal': [-0.0903147379279425, 0.641525393652233, -0.7617666423599517], 'radius': Decimal('1.9771424801244541')}",0.9991555549605813,8640.675531,3.9542849602489083,"{'center': [Decimal('152.17732182465312'), 167.9622910815838], 'axes': [21.38473169201774, 30.08078174406944], 'angle': -81.89528626476203}","[Decimal('152.17732182465312'), 167.9622910815838]",30.08078174406944,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8703043846942315,120,8281.920388,2.2672814583158742,-1.6888050455221097,"[0.475554130702041, 0.3001571204934008]",pupil.1,1,3d c++,0.475554130702041,0.3001571204934008
"{'center': [-1.011563230194657, 6.326338538693998, 81.50920894505907], 'normal': [-0.08865267826385348, 0.6414224653312203, -0.7620485047587622], 'radius': Decimal('1.9634841478002314')}",0.9988828654278143,8640.683931,3.926968295600463,"{'center': [Decimal('152.32798082474804'), Decimal('167.95712080131815')], 'axes': [Decimal('21.247972858275503'), 29.87416377427494], 'angle': -82.04181181513896}","[Decimal('152.32798082474804'), Decimal('167.95712080131815')]",29.87416377427494,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8700835635946924,120,8281.920388,2.2671472876657397,-1.6866104245973563,"[Decimal('0.47602494007733764'), Decimal('0.30017866332784104')]",pupil.1,1,3d c++,0.47602494007733764,0.30017866332784104
"{'center': [-1.030328991912532, Decimal('6.3278431829396435'), 81.51267856233592], 'normal': [-0.09021649174034306, 0.6415478523516908, -0.7617593699856916], 'radius': Decimal('1.9879149537674234')}",0.9989958500243855,8640.692331,3.975829907534847,"{'center': [Decimal('152.18652502331128'), Decimal('167.96246720052807')], 'axes': [21.5010236131526, Decimal('30.244685488923924')], 'angle': -81.90430724469391}","[Decimal('152.18652502331128'), Decimal('167.96246720052807')]",30.244685488923924,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8698506713279208,120,8281.920388,2.26731073601338,-1.6886789748422872,"[Decimal('0.47558289069784776'), 0.3001563866644664]",pupil.1,1,3d c++,0.47558289069784776,0.3001563866644664
"{'center': [Decimal('-1.0087922734806927'), Decimal('6.3337631632343045'), 81.51514131208131], 'normal': [-0.08842176520435645, 0.6420411840429125, -0.761554140840243], 'radius': Decimal('1.9605865926527373')}",0.9990578888353371,8640.700731,3.9211731853054745,"{'center': [152.3494702065414, Decimal('168.01057670903106')], 'axes': [Decimal('21.197427277313075'), Decimal('29.827901842650373')], 'angle': -82.07010617953875}","[152.3494702065414, Decimal('168.01057670903106')]",29.827901842650373,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8697644983381547,120,8281.920388,2.2679540359724566,-1.6863857650382943,"[0.4760920943954419, Decimal('0.29995593037903723')]",pupil.1,1,3d c++,0.4760920943954419,0.29995593037903723
"{'center': [Decimal('-1.0041541417322108'), 6.337898094850017, 81.51809140564345], 'normal': [-0.0880352542253163, 0.6423857616775552, -0.7613082997100656], 'radius': Decimal('1.9712454156777317')}",0.9991036599950855,8640.709131,3.9424908313554634,"{'center': [152.3851579529374, 168.0384889278291], 'axes': [Decimal('21.303153226179386'), Decimal('29.989019619779324')], 'angle': -82.10876145245055}","[152.3851579529374, 168.0384889278291]",29.989019619779324,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8696474669441234,120,8281.920388,2.268403567649082,-1.6859217945297977,"[Decimal('0.47620361860292937'), Decimal('0.29983962946737874')]",pupil.1,1,3d c++,0.47620361860292937,0.29983962946737874
"{'center': [Decimal('-1.0067815256121382'), 6.32932221983028, 81.51116600211842], 'normal': [-0.0882542028819769, 0.6416711054259104, -0.7618854166704839], 'radius': Decimal('1.9488365814934145')}",0.9982402924945721,8640.717531,3.897673162986829,"{'center': [Decimal('152.36409698836377'), Decimal('167.98109108022572')], 'axes': [21.08311510975244, Decimal('29.650538823814905')], 'angle': -82.08038212843127}","[Decimal('152.36409698836377'), Decimal('167.98109108022572')]",29.650538823814905,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8692264510698933,120,8281.920388,2.2674714244328067,-1.6861189380358663,"[0.4761378030886368, 0.3000787871657261]",pupil.1,1,3d c++,0.4761378030886368,0.3000787871657261
"{'center': [Decimal('-1.0080436404527582'), 6.341052749140395, 81.52120494970141], 'normal': [-0.08835937911869524, 0.6426486495350868, -0.7610488377052341], 'radius': Decimal('1.9564888559887146')}",0.9988223332018094,8640.725931,3.912977711977429,"{'center': [152.3556033548447, Decimal('168.06312614798102')], 'axes': [Decimal('21.133540575026956'), 29.76333664760979], 'angle': -82.08323815414826}","[152.3556033548447, Decimal('168.06312614798102')]",29.76333664760979,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8690017096702474,120,8281.920388,2.268746641800528,-1.6863809461389603,"[0.4761112604838897, 0.2997369743834124]",pupil.1,1,3d c++,0.4761112604838897,0.2997369743834124
"{'center': [Decimal('-1.0254591312901915'), 6.339080109877705, 81.52157800513939], 'normal': [-0.08981067002181468, 0.6424842629298626, -0.7610177497520698], 'radius': 1.96202665528224}",0.999180141849894,8640.734331,3.92405331056448,"{'center': [Decimal('152.22367628363943'), Decimal('168.04702974889295')], 'axes': [Decimal('21.192106464333385'), Decimal('29.847467024264244')], 'angle': -81.95228169729833}","[Decimal('152.22367628363943'), Decimal('168.04702974889295')]",29.847467024264244,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8688564470864968,120,8281.920388,2.2685321022822307,-1.688266885685788,"[Decimal('0.47569898838637326'), Decimal('0.29980404271294603')]",pupil.1,1,3d c++,0.47569898838637326,0.29980404271294603
"{'center': [Decimal('-1.0554942890856707'), 6.32796622251712, 81.51579772815526], 'normal': [-0.09231359983810461, 0.6415581056498139, -0.7614994395007474], 'radius': Decimal('1.9967487631874505')}",0.999278352040627,8640.742731,3.993497526374901,"{'center': [Decimal('151.99616253657342'), Decimal('167.96014570826043')], 'axes': [21.58623091252244, Decimal('30.377962548667394')], 'angle': -81.71808735971422}","[Decimal('151.99616253657342'), Decimal('167.96014570826043')]",30.377962548667394,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8689267978916337,120,8281.920388,2.267324102696287,-1.6914337622007658,"[Decimal('0.47498800792679197'), Decimal('0.30016605954891484')]",pupil.1,1,3d c++,0.47498800792679197,0.30016605954891484
"{'center': [Decimal('-1.0870316186092932'), 6.337687300381766, 81.52787839486247], 'normal': [-0.09494171063173983, 0.6423681954718677, -0.7604927172751461], 'radius': 1.979547154579193}",0.9988522544349369,8640.751131,3.959094309158386,"{'center': [151.7577272962911, Decimal('168.02997186187577')], 'axes': [Decimal('21.360600559830463'), Decimal('30.111749936197775')], 'angle': -81.4956619406761}","[151.7577272962911, Decimal('168.02997186187577')]",30.111749936197775,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8690795673617191,120,8281.920388,2.2683806469000833,-1.6949961100933042,"[0.4742428978009097, 0.2998751172421843]",pupil.1,1,3d c++,0.4742428978009097,0.2998751172421843
"{'center': [Decimal('-1.1016415361480292'), 6.333781702315633, 81.52641602319189], 'normal': [-0.09615920375996781, 0.6420427289663566, -0.7606145815810281], 'radius': Decimal('1.9792536134232357')}",0.9984710207488962,8640.759531,3.9585072268464714,"{'center': [151.6467817177925, Decimal('168.00122761728682')], 'axes': [Decimal('21.362133532613424'), Decimal('30.107823697130218')], 'angle': -81.38341222801118}","[151.6467817177925, Decimal('168.00122761728682')]",30.107823697130218,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8689248017399787,120,8281.920388,2.2679560510825385,-1.696552217081394,"[Decimal('0.47389619286810153'), Decimal('0.29999488492797155')]",pupil.1,1,3d c++,0.47389619286810153,0.29999488492797155
"{'center': [Decimal('-1.1171615581838832'), 6.318400479279412, 81.5154274298114], 'normal': [-0.09745253892962233, 0.6407609603800049, -0.7615302976960695], 'radius': Decimal('1.9456479335813364')}",0.998609050763242,8640.767931,3.8912958671626727,"{'center': [Decimal('151.52714165242872'), Decimal('167.89636995069554')], 'axes': [Decimal('21.034430595092747'), Decimal('29.600480894554746')], 'angle': -81.25122660609065}","[Decimal('151.52714165242872'), Decimal('167.89636995069554')]",29.600480894554746,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8702472847768816,120,8281.920388,2.2662853517622557,-1.6980739148567874,"[0.4735223176638398, 0.3004317918721019]",pupil.1,1,3d c++,0.4735223176638398,0.3004317918721019
"{'center': [Decimal('-1.1203324941020993'), Decimal('6.3110859337583065'), 81.50968394624792], 'normal': [-0.09771678358947367, 0.6401514149199127, -0.7620089213263593], 'radius': Decimal('1.9398275388010837')}",0.9988777512365489,8640.776331,3.8796550776021674,"{'center': [151.5023669312663, Decimal('167.84508055146023')], 'axes': [Decimal('20.989838583688474'), Decimal('29.513984478192523')], 'angle': -81.21935003671479}","[151.5023669312663, Decimal('167.84508055146023')]",29.513984478192523,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8702926440089187,120,8281.920388,2.2654916672446084,-1.6983360090016058,"[Decimal('0.47344489666020717'), 0.300645497702249]",pupil.1,1,3d c++,0.47344489666020717,0.300645497702249
"{'center': [Decimal('-1.1142533170034086'), 6.305904993589445, 81.50455687995338], 'normal': [-0.0972101854979161, 0.639719669905841, -0.7624361768509038], 'radius': Decimal('1.9551499981924698')}",0.9993150329324202,8640.784731,3.9102999963849396,"{'center': [Decimal('151.54835191585477'), Decimal('167.80612481772707')], 'axes': [21.1722824385651, Decimal('29.749033447954613')], 'angle': -81.25837603425825}","[Decimal('151.54835191585477'), Decimal('167.80612481772707')]",29.749033447954613,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.870466514082957,120,8281.920388,2.2649298127849247,-1.6976115465191377,"[Decimal('0.47358859973704615'), 0.3008078132594706]",pupil.1,1,3d c++,0.47358859973704615,0.3008078132594706
"{'center': [Decimal('-1.1100783717303964'), 6.316383787425165, 81.51282746718395], 'normal': [-0.09686227339183175, 0.6405929027254843, -0.7617469612483558], 'radius': Decimal('1.9554026148184604')}",0.9990101523984309,8640.793131,3.910805229636921,"{'center': [Decimal('151.58085288257723'), Decimal('167.88091911502548')], 'axes': [21.14835890955707, Decimal('29.749866965285637')], 'angle': -81.3012916693553}","[Decimal('151.58085288257723'), Decimal('167.88091911502548')]",29.749866965285637,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8705316835108778,120,8281.920388,2.2660664727022217,-1.6972756227983856,"[Decimal('0.47369016525805385'), 0.3004961703540605]",pupil.1,1,3d c++,0.47369016525805385,0.3004961703540605
"{'center': [-1.12474357408464, 6.318035509506149, 81.51609378236526], 'normal': [-0.09808437358801873, 0.6407305462322329, -0.7614747683165808], 'radius': Decimal('1.9440028956374122')}",0.9991342933315185,8640.801531,3.8880057912748245,"{'center': [Decimal('151.46965568386406'), Decimal('167.89349810738332')], 'axes': [21.01446459435358, Decimal('29.575207481230894')], 'angle': -81.19476247256851}","[Decimal('151.46965568386406'), Decimal('167.89349810738332')]",29.575207481230894,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8706530443798988,120,8281.920388,2.266245737273814,-1.6988993911431356,"[0.4733426740120752, Decimal('0.30044375788590283')]",pupil.1,1,3d c++,0.4733426740120752,0.30044375788590283
"{'center': [-1.127138929441437, 6.319103291690162, 81.51730124840022], 'normal': [-0.09828398653441847, 0.6408195280809007, -0.7613741461470004], 'radius': 1.950666028358822}",0.9990908067775902,8640.809931,3.901332056717644,"{'center': [Decimal('151.45177545597957'), 167.8998141619191], 'axes': [Decimal('21.082630874735095'), 29.67616365687667], 'angle': -81.17829701028373}","[Decimal('151.45177545597957'), 167.8998141619191]",29.67616365687667,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8707292105194164,120,8281.920388,2.2663616399998716,-1.699174022410354,"[Decimal('0.47328679829993614'), Decimal('0.30041744099200374')]",pupil.1,1,3d c++,0.47328679829993614,0.30041744099200374
"{'center': [Decimal('-1.1224133210547593'), 6.310633573982089, 81.5095710111317], 'normal': [-0.09789018583552866, 0.6401137182718946, -0.7620183325860443], 'radius': Decimal('1.9448354519830067')}",0.9986832728954906,8640.818331,3.8896709039660133,"{'center': [151.486695484986, 167.840885551162], 'axes': [Decimal('21.044404676204177'), 29.59023788592286], 'angle': -81.2034321534879}","[151.486695484986, 167.840885551162]",29.59023788592286,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.870436281945175,120,8281.920388,2.2654425999644467,-1.6985583195511347,"[Decimal('0.47339592339058123'), 0.3006629768701584]",pupil.1,1,3d c++,0.47339592339058123,0.3006629768701584
"{'center': [Decimal('-1.1150135622384945'), 6.317580921407579, 81.5144633061417], 'normal': [-0.09727353926750659, 0.6406926638906855, -0.7616106413352101], 'radius': 1.934278850667807}",0.9990502808336864,8640.826731,3.868557701335614,"{'center': [151.5430570654853, Decimal('167.89257182059214')], 'axes': [Decimal('20.914546970751758'), 29.42782109416686], 'angle': -81.26616670749728}","[151.5430570654853, Decimal('167.89257182059214')]",29.42782109416686,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8703144901140103,120,8281.920388,2.2661963972794337,-1.6978293840629743,"[0.4735720533296416, Decimal('0.30044761741419945')]",pupil.1,1,3d c++,0.4735720533296416,0.30044761741419945
"{'center': [Decimal('-1.1011732720014877'), 6.311169549697157, 81.5073176717471], 'normal': [-0.09612018174775604, 0.6401583829148169, -0.7622061108680939], 'radius': Decimal('1.9582905244345852')}",0.9989675095798135,8640.835131,3.9165810488691704,"{'center': [Decimal('151.64792856012784'), Decimal('167.84398626128115')], 'axes': [21.19744983013507, Decimal('29.795822489365904')], 'angle': -81.3612494458939}","[Decimal('151.64792856012784'), Decimal('167.84398626128115')]",29.795822489365904,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8701622368138762,120,8281.920388,2.2655007372510263,-1.6962419884880138,"[0.4738997767503995, 0.3006500572446619]",pupil.1,1,3d c++,0.4738997767503995,0.3006500572446619
"{'center': [-0.9887430215300231, 6.316147792939238, 81.49801752926307], 'normal': [-0.08675099420846731, 0.6405732365183237, -0.7629811227417637], 'radius': 1.945141663999906}",0.9987484308485384,8640.843531,3.890283327999812,"{'center': [Decimal('152.49968262303886'), Decimal('167.88917390223287')], 'axes': [Decimal('21.085400801859127'), Decimal('29.599069343468955')], 'angle': -82.20064136440178}","[Decimal('152.49968262303886'), Decimal('167.88917390223287')]",29.599069343468955,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8700214315780164,120,8281.920388,2.266040861956067,-1.6840101854980474,"[Decimal('0.47656150819699644'), 0.3004617754073631]",pupil.1,1,3d c++,0.47656150819699644,0.3004617754073631
"{'center': [-0.8916652821814665, 6.313324789501271, 81.48513383926812], 'normal': [-0.07866118259608758, 0.6403379862318265, -0.764054763574676], 'radius': Decimal('1.9413405559762273')}",0.9991792785846827,8640.851931,3.8826811119524547,"{'center': [Decimal('153.23509434586387'), 167.8756438186444], 'axes': [21.08584464428984, Decimal('29.545864701161843')], 'angle': -82.92064014742624}","[Decimal('153.23509434586387'), 167.8756438186444]",29.545864701161843,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8699034225838953,120,8281.920388,2.265734544556168,-1.6733871697217109,"[0.4788596698308246, Decimal('0.30051815075564836')]",pupil.1,1,3d c++,0.4788596698308246,0.30051815075564836
"{'center': [-0.8853035539251614, 6.322750614072822, 81.4923883893538], 'normal': [-0.07813103857472882, 0.641123471612789, -0.7634502177342015], 'radius': 1.940496752075805}",0.9995832851576998,8640.860331,3.88099350415161,"{'center': [Decimal('153.28392733099156'), 167.9432146557375], 'axes': [Decimal('21.053451920270795'), 29.53039703174873], 'angle': -82.97684108413665}","[Decimal('153.28392733099156'), 167.9432146557375]",29.53039703174873,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8700313523590797,120,8281.920388,2.266757624268508,-1.6727806781645425,"[0.4790122729093486, 0.3002366056010938]",pupil.1,1,3d c++,0.4790122729093486,0.3002366056010938
