circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8037852627103916'), 4.442703540884063, 54.90389519215], 'normal': [Decimal('-0.13810713682233366'), 0.5967081466668196, -0.7904845390393075], 'radius': Decimal('1.7913079840487243')}",0.9913833915076616,7882.488605,3.5826159680974485,"{'center': [128.3977999805282, Decimal('169.87766438231264')], 'axes': [Decimal('29.741362199971817'), 40.48101391353587], 'angle': -75.20192725305779}","[128.3977999805282, Decimal('169.87766438231264')]",40.48101391353587,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9368348492991063,1,7722.414195,2.210188937263832,-1.7437625400038057,"[0.4012431249391506, 0.2921763984070307]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7995573063125425'), Decimal('4.4506084396821795'), 54.90912931921759], 'normal': [-0.1377548071225129, 0.5973668882333293, -0.7900483617836748], 'radius': Decimal('1.7941662500930586')}",0.9963001609686549,7882.497005,3.5883325001861173,"{'center': [Decimal('128.44850894625887'), 169.9611624325712], 'axes': [Decimal('29.764119989931977'), 40.54174333249106], 'angle': -75.2527287517659}","[Decimal('128.44850894625887'), 169.9611624325712]",40.54174333249106,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.937022531002496,1,7722.414195,2.211010092439715,-1.7434233692197412,"[0.401401590457059, Decimal('0.29182848986428667')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8002363501866316'), 4.441104496323831, Decimal('54.902069068142104')], 'normal': [-0.1378113941120203, 0.596574892953467, -0.7906367160399654], 'radius': 1.79272159069232}",0.999516929923378,7882.505405,3.58544318138464,"{'center': [Decimal('128.43680496692397'), Decimal('169.86078592202233')], 'axes': [Decimal('29.774047015553652'), 40.51429717929925], 'angle': -75.22597892006948}","[Decimal('128.43680496692397'), Decimal('169.86078592202233')]",40.51429717929925,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9373010837081863,1,7722.414195,2.2100228906527706,-1.7433669044386335,"[0.4013650155216374, 0.2922467253249069]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8178013313047154'), 4.430093633432852, 54.89684656037817], 'normal': [Decimal('-0.13927514253852727'), 0.5956573210458854, -0.791071925020293], 'radius': Decimal('1.8002905924659605')}",0.9992874178808941,7882.513805,3.600581184931921,"{'center': [Decimal('128.23668835544603'), Decimal('169.73890048956505')], 'axes': [29.92310430283482, 40.68939833928061], 'angle': -75.06393790631685}","[Decimal('128.23668835544603'), Decimal('169.73890048956505')]",40.68939833928061,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9376473178051015,1,7722.414195,2.208880065831251,-1.7450691076307558,"[Decimal('0.40073965111076887'), 0.292754581293479]",pupil.1,1,3d c++
"{'center': [-2.817317250286297, 4.435776599244548, Decimal('54.901043105419404')], 'normal': [-0.1392348024536591, 0.5961309015301933, -0.7907222129335241], 'radius': Decimal('1.8058551100686162')}",0.9995740738712261,7882.522205,3.6117102201372324,"{'center': [Decimal('128.24488428320853'), 169.7974199815864], 'axes': [Decimal('29.995366711344907'), 40.81209477317131], 'angle': -75.08068069526836}","[Decimal('128.24488428320853'), 169.7974199815864]",40.81209477317131,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9378871201253136,1,7722.414195,2.2094697835655994,-1.7450951489230135,"[Decimal('0.40076526338502666'), Decimal('0.29251075007672334')]",pupil.1,1,3d c++
"{'center': [-2.814894578907589, 4.430922795271922, 54.89695962114009], 'normal': [-0.1390329131721001, 0.5957264178658078, -0.7910625032901334], 'radius': 1.805710508250255}",0.9395407921115015,7882.530605,3.61142101650051,"{'center': [Decimal('128.26983158316125'), Decimal('169.74636010723668')], 'axes': [30.01304841896476, 40.81184442895275], 'angle': -75.08849500447465}","[Decimal('128.26983158316125'), Decimal('169.74636010723668')]",40.81184442895275,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9381237379146534,1,7722.414195,2.208966091351323,-1.7447741246207755,"[0.4008432236973789, Decimal('0.29272349955318044')]",pupil.1,1,3d c++
"{'center': [-2.818769595128739, 4.432710641377702, 54.89898822475966], 'normal': [Decimal('-0.13935583119052922'), 0.5958754050412896, -0.7908934529885021], 'radius': Decimal('1.8035529076090837')}",0.9992031453399571,7882.539004,3.6071058152181674,"{'center': [Decimal('128.22722271641732'), Decimal('169.76544126838968')], 'axes': [Decimal('29.966884245179582'), 40.76157817934131], 'angle': -75.06236263125213}","[Decimal('128.22722271641732'), Decimal('169.76544126838968')]",40.76157817934131,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9381233225970731,1,7722.414195,2.2091515990206756,-1.7452065939313919,"[0.4007100709888041, 0.292643994715043]",pupil.1,1,3d c++
"{'center': [-2.819907401663242, 4.427982109682127, 54.89562797475806], 'normal': [Decimal('-0.13945064840173785'), 0.5954813607333249, -0.7911734738219695], 'radius': Decimal('1.8103406215352122')}",0.9992533297463799,7882.547404,3.6206812430704245,"{'center': [Decimal('128.21297680093193'), 169.7128902551443], 'axes': [Decimal('30.095968109885735'), Decimal('40.917558198948086')], 'angle': -75.04266338751786}","[Decimal('128.21297680093193'), 169.7128902551443]",40.917558198948086,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9384562750060055,1,7722.414195,2.2086610200717476,-1.745262343474399,"[Decimal('0.40066555250291225'), Decimal('0.29286295727023215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8195404239451323'), Decimal('4.4258820891728465'), 54.89398308107441], 'normal': [-0.1394200669252287, 0.5953063590242182, -0.7913105482956064], 'radius': Decimal('1.8085506023541122')}",0.999495449591933,7882.555804,3.6171012047082245,"{'center': [128.2160547969717, Decimal('169.69125804821024')], 'axes': [30.07422105821584, 40.87830547295896], 'angle': -75.04072139691836}","[128.2160547969717, Decimal('169.69125804821024')]",40.87830547295896,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9384892492538266,1,7722.414195,2.2084432029074943,-1.7451952482527127,"[Decimal('0.40067517124053653'), 0.2929530914657906]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8408974215413245'), 4.418861977265365, 54.8924914138079], 'normal': [-0.1411998167249114, 0.5947213496985948, -0.791434853901149], 'radius': Decimal('1.8036689627860163')}",0.9991154407086031,7882.564204,3.6073379255720326,"{'center': [Decimal('127.97450265371481'), Decimal('169.61512912886496')], 'axes': [Decimal('29.997749106523727'), 40.76916290935226], 'angle': -74.85798609489507}","[Decimal('127.97450265371481'), Decimal('169.61512912886496')]",40.76916290935226,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9384087580186162,1,7722.414195,2.207715321709046,-1.7473486459198557,"[0.3999203207928588, Decimal('0.29327029529639603')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8266124625192717'), 4.428211183291472, 54.89698467629973], 'normal': [Decimal('-0.14000940347307367'), 0.5955004502007704, -0.7910604153601631], 'radius': Decimal('1.7986003473648808')}",0.8915712662824125,7882.572604,3.5972006947297617,"{'center': [Decimal('128.13748739156534'), Decimal('169.71814783356336')], 'axes': [29.89331078609675, 40.65113334902767], 'angle': -74.99092164136042}","[Decimal('128.13748739156534'), Decimal('169.71814783356336')]",40.65113334902767,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9393118883542884,1,7722.414195,2.208684782044913,-1.7459717407266468,"[0.4004296480986417, 0.292841050693486]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8375462164016616'), 4.42462752064999, Decimal('54.896229102736704')], 'normal': [Decimal('-0.14092054962993947'), 0.5952018116473136, -0.7911233798237489], 'radius': Decimal('1.8177264885350561')}",0.9996170900235364,7882.581004,3.6354529770701123,"{'center': [Decimal('128.01531520978733'), 169.6721885675958], 'axes': [Decimal('30.213873457527722'), 41.08422437130179], 'angle': -74.89741564003106}","[Decimal('128.01531520978733'), 169.6721885675958]",41.08422437130179,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9400629439819452,1,7722.414195,2.2083130940174382,-1.7470745964034446,"[0.4000478600305854, 0.2930325476350174]",pupil.1,1,3d c++
"{'center': [-2.842982756984318, 4.429228389214073, 54.90066266923317], 'normal': [Decimal('-0.14137359467849417'), 0.5955852173609871, -0.7907539159490432], 'radius': Decimal('1.8101348316449848')}",0.9994808252963089,7882.589404,3.6202696632899696,"{'center': [Decimal('127.95613726326644'), Decimal('169.72265346528008')], 'axes': [Decimal('30.065397144180217'), 40.90929941589908], 'angle': -74.86571452339054}","[Decimal('127.95613726326644'), Decimal('169.72265346528008')]",40.90929941589908,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.940126253022755,1,7722.414195,2.2087903026161095,-1.7477104995570594,"[Decimal('0.39986292894770764'), 0.2928222772279997]",pupil.1,1,3d c++
"{'center': [-2.834251477287398, 4.430645817766299, 54.90017338585361], 'normal': [-0.1406459880370842, 0.595703336407006, -0.7907946895640067], 'radius': Decimal('1.8022397728747017')}",0.8613574693446966,7882.597804,3.6044795457494034,"{'center': [Decimal('128.05357528620033'), Decimal('169.74161354167865')], 'axes': [Decimal('29.937532325152755'), 40.73110598808001], 'angle': -74.93698623387267}","[Decimal('128.05357528620033'), Decimal('169.74161354167865')]",40.73110598808001,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9402918743051658,1,7722.414195,2.208937354331558,-1.7468098252119748,"[0.400167422769376, 0.2927432769096723]",pupil.1,1,3d c++
"{'center': [-2.833185768543638, 4.411968202301571, 54.88594316237115], 'normal': [-0.1405571789751042, 0.5941468684516119, -0.7919805415208782], 'radius': Decimal('1.8130862287897498')}",0.9995105459567771,7882.606204,3.6261724575794996,"{'center': [128.0582213119403, Decimal('169.54006127409053')], 'axes': [Decimal('30.187301895839607'), 40.98695111730825], 'angle': -74.90218575797137}","[128.0582213119403, Decimal('169.54006127409053')]",40.98695111730825,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9403762661614024,1,7722.414195,2.2070009209929156,-1.7464429645282828,"[0.4001819415998134, 0.2935830780246228]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8336269571364054'), 4.425880605128706, 54.8964746294768], 'normal': [Decimal('-0.14059394469116812'), 0.5953062353538732, -0.7911029192620741], 'radius': Decimal('1.8126571232716542')}",0.9997641226139614,7882.623004,3.6253142465433084,"{'center': [Decimal('128.05921317585418'), Decimal('169.68774992972587')], 'axes': [Decimal('30.128801014365685'), 40.96939198945667], 'angle': -74.93085914215743}","[Decimal('128.05921317585418'), Decimal('169.68774992972587')]",40.96939198945667,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9409216330027004,1,7722.414195,2.20844304899272,-1.7466788827250836,"[Decimal('0.40018504117454434'), 0.2929677086261422]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8288288973479343'), 4.424563146579112, 54.8946320165954], 'normal': [-0.1401941063754622, 0.5951964471414071, -0.7912564703355239], 'radius': Decimal('1.8127914256769506')}",0.9993344033329706,7882.631404,3.6255828513539012,"{'center': [128.1121741214209, Decimal('169.67446207478324')], 'axes': [Decimal('30.140564484544132'), 40.97377322535433], 'angle': -74.96523205859359}","[128.1121741214209, Decimal('169.67446207478324')]",40.97377322535433,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9416324990580982,1,7722.414195,2.2083064182444967,-1.7461555525842836,"[0.4003505441294403, Decimal('0.29302307468840316')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8234964129266613'), 4.422810492710889, 54.89237076444928], 'normal': [Decimal('-0.13974973267368945'), 0.5950503926523885, -0.7914449080143675], 'radius': Decimal('1.8076490852716858')}",0.9993774554397111,7882.639804,3.6152981705433715,"{'center': [Decimal('128.17055657173535'), Decimal('169.65836925829308')], 'axes': [30.06659341793064, 40.85914466955855], 'angle': -75.00281114211407}","[Decimal('128.17055657173535'), Decimal('169.65836925829308')]",40.85914466955855,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9417957196482196,1,7722.414195,2.2081246757697137,-1.7455702088402325,"[Decimal('0.40053298928667297'), Decimal('0.29309012809044555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8373463409161106'), 4.425298911863585, 54.89669865823984], 'normal': [Decimal('-0.14090389333947692'), 0.5952577609151132, -0.7910842501984875], 'radius': Decimal('1.8200940966432908')}",0.9995454000179328,7882.648204,3.6401881932865816,"{'center': [128.0179951688129, Decimal('169.67855936493783')], 'axes': [Decimal('30.250987007123655'), 41.1374060968149], 'angle': -74.90051906220124}","[128.0179951688129, Decimal('169.67855936493783')]",41.1374060968149,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9419441116360727,1,7722.414195,2.208382721149892,-1.7470627286712046,"[0.4000562349025403, Decimal('0.29300600264609244')]",pupil.1,1,3d c++
"{'center': [-2.827381514814559, 4.416999545704334, 54.88869108407043], 'normal': [Decimal('-0.14007349116434759'), 0.5945661470685089, -0.7917515480459383], 'radius': Decimal('1.8089241630698691')}",0.9994569316109742,7882.656604,3.6178483261397383,"{'center': [128.1248288548729, Decimal('169.59570556694416')], 'axes': [Decimal('30.105258749711204'), 40.89074174081611], 'angle': -74.95912209935727}","[128.1248288548729, Decimal('169.59570556694416')]",40.89074174081611,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9423297189185331,1,7722.414195,2.2075222810447457,-1.7459004210963367,"[0.4003900901714778, 0.2933512268043993]",pupil.1,1,3d c++
"{'center': [-2.818519218804802, 4.41907820280937, Decimal('54.888688531439556')], 'normal': [Decimal('-0.13933496649686786'), 0.5947393684939285, -0.7917517607651781], 'radius': Decimal('1.7869770174293715')}",0.9993034828075243,7882.665004,3.573954034858743,"{'center': [Decimal('128.22309723422632'), Decimal('169.62627002856536')], 'axes': [29.74073218168607, Decimal('40.394375516986656')], 'angle': -75.03313921267144}","[Decimal('128.22309723422632'), Decimal('169.62627002856536')]",40.394375516986656,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9425835118456294,1,7722.414195,2.2077377352300056,-1.7449957665379379,"[0.4006971788569572, 0.2932238748809777]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8281942599525465'), 4.415273881650348, 54.88753924483812], 'normal': [Decimal('-0.14014121992584655'), 0.5944223417306768, -0.7918475346486304], 'radius': Decimal('1.8068974908188922')}",0.9982176324064711,7882.673404,3.6137949816377843,"{'center': [128.1148885874695, Decimal('169.57793506830933')], 'axes': [Decimal('30.077002453654156'), Decimal('40.845772084058765')], 'angle': -74.94880361485998}","[128.1148885874695, Decimal('169.57793506830933')]",40.845772084058765,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.942632019869194,1,7722.414195,2.207343440897466,-1.7459625624950974,"[0.4003590268358422, Decimal('0.29342527054871115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8234400985462784'), 4.419797650110869, 54.89009635572557], 'normal': [Decimal('-0.13974503980865755'), 0.5947993224357201, -0.7916344420746769], 'radius': Decimal('1.8107241253778996')}",0.9997221832159131,7882.681804,3.6214482507557992,"{'center': [128.170111235646, 169.6254022527783], 'axes': [Decimal('30.128855816076207'), 40.93037429248271], 'angle': -74.99632544744635}","[128.170111235646, 169.6254022527783]",40.93037429248271,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9430525469325879,1,7722.414195,2.207812314419132,-1.7455234619845004,"[0.4005315976113938, 0.2932274906134238]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8131403280976963'), Decimal('4.4215343193101875'), 54.8895887785851], 'normal': [Decimal('-0.13888672560460902'), 0.5949440448689967, -0.7916767401697157], 'radius': 1.807546684255274}",0.999281182852547,7882.690203,3.615093368510548,"{'center': [128.2855372786738, 169.6464290432324], 'axes': [30.07959487625871, 40.85883406458796], 'angle': -75.0807401410392}","[128.2855372786738, 169.6464290432324]",40.85883406458796,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9434034097350441,1,7722.414195,2.2079923576029192,-1.7444627085197923,"[Decimal('0.40089230399585557'), 0.2931398789865317]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8124802128816717'), 4.421386493859571, 54.88936190833384], 'normal': [Decimal('-0.13883171600327365'), 0.5949317260814453, -0.7916956460239872], 'radius': Decimal('1.8057524347174267')}",0.9994220853161138,7882.698603,3.6115048694348535,"{'center': [Decimal('128.29271799129629'), Decimal('169.64554880608983')], 'axes': [Decimal('30.050889341283796'), Decimal('40.818423883304185')], 'angle': -75.08556177080025}","[Decimal('128.29271799129629'), Decimal('169.64554880608983')]",40.818423883304185,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9438698833715065,1,7722.414195,2.207977031375498,-1.744391234683656,"[0.4009147437228009, 0.2931435466412924]",pupil.1,1,3d c++
"{'center': [-2.813096353809944, 4.411523619954896, 54.88206628914724], 'normal': [Decimal('-0.13888306108062964'), 0.5941098199227224, -0.7923036142895377], 'radius': Decimal('1.7968854495535407')}",0.9644171766003438,7882.707003,3.5937708991070814,"{'center': [Decimal('128.28106464010898'), 169.5436896523479], 'axes': [Decimal('29.938379442241715'), 40.62330907094603], 'angle': -75.05818588872947}","[Decimal('128.28106464010898'), 169.5436896523479]",40.62330907094603,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9441142651852585,1,7722.414195,2.2069548619441535,-1.744323558614801,"[Decimal('0.40087832700034054'), Decimal('0.29356795978188377')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8175805676557655'), 4.421541202930641, 54.89037398907696], 'normal': [Decimal('-0.13925674556778148'), 0.5949446185040345, -0.7916113059620606], 'radius': Decimal('1.8130896805180774')}",0.9796308146311665,7882.715403,3.626179361036155,"{'center': [Decimal('128.23638012861252'), 169.6440097774498], 'axes': [Decimal('30.167572839708143'), Decimal('40.983624116679856')], 'angle': -75.04606914207586}","[Decimal('128.23638012861252'), 169.6440097774498]",40.983624116679856,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9446503784542815,1,7722.414195,2.2079930712862423,-1.7449302083206746,"[Decimal('0.40073868790191414'), 0.2931499592606258]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8115541325571205'), 4.420698094325293, Decimal('54.888682297018704')], 'normal': [Decimal('-0.13875454264289439'), 0.5948743594535888, -0.7917522803002488], 'radius': Decimal('1.8114886114709108')}",0.9993486063804423,7882.723803,3.6229772229418216,"{'center': [Decimal('128.30314598783042'), Decimal('169.63649977333543')], 'axes': [Decimal('30.149842451642016'), 40.94864190470594], 'angle': -75.09121341619677}","[Decimal('128.30314598783042'), Decimal('169.63649977333543')]",40.94864190470594,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9448162866754095,1,7722.414195,2.207905661869912,-1.7442844996962492,"[Decimal('0.40094733121197007'), 0.2931812509444357]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8178627381893113'), 4.416955664411637, 54.88697903045809], 'normal': [Decimal('-0.13928025977891031'), 0.5945624902941175, -0.7918942191802998], 'radius': Decimal('1.7891969456492647')}",0.9994310017889327,7882.732203,3.5783938912985294,"{'center': [Decimal('128.22966870345022'), Decimal('169.60312542371773')], 'axes': [Decimal('29.786003900891703'), 40.44583173057125], 'angle': -75.03339561391925}","[Decimal('128.22966870345022'), Decimal('169.60312542371773')]",40.44583173057125,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9449541139415318,1,7722.414195,2.2075177330897082,-1.7448980491322355,"[Decimal('0.40071771469828193'), 0.2933203107345095]",pupil.1,1,3d c++
"{'center': [-2.805603289244382, Decimal('4.4144549294999305'), 54.882954320363], 'normal': [Decimal('-0.13825863903349953'), 0.5943540957181419, -0.7922296116882241], 'radius': Decimal('1.8172536740538838')}",0.9996754696367219,7882.740603,3.6345073481077677,"{'center': [128.3672909204918, Decimal('169.56924058565073')], 'axes': [Decimal('30.274542560250936'), 41.08326188844828], 'angle': -75.12346792927194}","[128.3672909204918, Decimal('169.56924058565073')]",41.08326188844828,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9450864897833755,1,7722.414195,2.2072585766111716,-1.7435746593913997,"[Decimal('0.40114778412653684'), Decimal('0.29346149755978856')]",pupil.1,1,3d c++
"{'center': [-2.811531665244818, Decimal('4.4168117225916586'), 54.88575962142022], 'normal': [-0.1387526703668692, 0.5945504951424526, -0.7919958366001222], 'radius': 1.804763317678781}",0.9993486070124546,7882.749003,3.609526635357562,"{'center': [128.3012949083972, Decimal('169.59747226148426')], 'axes': [Decimal('30.051999473871227'), 40.79872654062725], 'angle': -75.08251554171522}","[128.3012949083972, Decimal('169.59747226148426')]",40.79872654062725,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9452918839707447,1,7722.414195,2.207502814745843,-1.7442299182481469,"[Decimal('0.40094154658874126'), 0.293343865577149]",pupil.1,1,3d c++
