circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6958487648554765'), 7.060197190669419, 64.41674500839319], 'normal': [-0.2636426048623053, 0.6001028774935985, -0.7552278552366308], 'radius': 3.228025202927069}",0.9999412757653853,361215.786734,6.456050405854138,"{'center': [Decimal('124.70001212342058'), Decimal('187.32018250309144')], 'axes': [41.945789716961, Decimal('62.173662200296306')], 'angle': -65.88983397861475}","[Decimal('124.70001212342058'), Decimal('187.32018250309144')]",62.173662200296306,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9393697074823182,1,361196.307132,2.2144260386575647,-1.9066603590706541,"[Decimal('0.38968753788568933'), Decimal('0.21949923957045236')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7393581645886096'), 7.049076915135539, 64.4232111292657], 'normal': [-0.2672683881733997, 0.5991761878657752, -0.7546890118305886], 'radius': Decimal('3.2258227002242474')}",0.9996235316743769,361215.795134,6.451645400448495,"{'center': [Decimal('124.28794467311386'), Decimal('187.20893956542494')], 'axes': [Decimal('41.868585271886445'), Decimal('62.125012312090576')], 'angle': -65.56851214714328}","[Decimal('124.28794467311386'), Decimal('187.20893956542494')]",62.125012312090576,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9394120441236442,1,361196.307132,2.2132680675880088,-1.9111578926969925,"[0.3883998271034808, Decimal('0.21996275181072944')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7468587411222165'), 7.04527546771683, 64.42285320938778], 'normal': [Decimal('-0.26789343621786693'), 0.5988594005808827, -0.7547188384870815], 'radius': Decimal('3.2310269099809776')}",0.9833814849589555,361215.803534,6.462053819961955,"{'center': [Decimal('124.21712643949498'), Decimal('187.17098525945096')], 'axes': [Decimal('41.938493515274246'), Decimal('62.225688886179306')], 'angle': -65.50742237715214}","[Decimal('124.21712643949498'), Decimal('187.17098525945096')]",62.225688886179306,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9393591355871256,1,361196.307132,2.212872447303748,-1.9118811637346156,"[0.3881785201234218, 0.2201208947522877]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7912357314998504'), 7.060774104193931, 64.45106907381265], 'normal': [Decimal('-0.27159151874933646'), 0.6001509536206412, -0.7523675164516765], 'radius': 3.193709474991788}",0.9995781811487494,361215.811934,6.387418949983576,"{'center': [Decimal('123.80195416792003'), Decimal('187.30684613891378')], 'axes': [41.25052996001722, 61.47954456134177], 'angle': -65.26316500631543}","[Decimal('123.80195416792003'), Decimal('187.30684613891378')]",61.47954456134177,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9392756714436401,1,361196.307132,2.2144861409687477,-1.9172214256179265,"[Decimal('0.38688110677475007'), Decimal('0.21955480775452585')]",pupil.1,1,3d c++
"{'center': [-3.814089034767596, 7.053024254061325, 64.45316928554415], 'normal': [-0.2734959606883152, 0.5995051327762573, -0.7521924988073848], 'radius': 3.237612852441275}",0.999739980130343,361215.820334,6.47522570488255,"{'center': [Decimal('123.59274667962288'), 187.213948663791], 'axes': [41.80261951830943, 62.32359936613401], 'angle': -65.08958533975819}","[Decimal('123.59274667962288'), 187.213948663791]",62.32359936613401,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9393172429759455,1,361196.307132,2.2136789949448867,-1.919533766730537,"[0.3862273333738215, 0.2199418805675375]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8767124217330404'), 7.068843770474994, 64.48884898075687], 'normal': [Decimal('-0.27871457626876894'), 0.6008234258107298, -0.7492191908729908], 'radius': Decimal('3.2019261407826223')}",0.9998495617875193,361215.828734,6.4038522815652446,"{'center': [Decimal('123.00819429786426'), 187.3451333913265], 'axes': [41.08425562173995, 61.60209161587255], 'angle': -64.73060413952764}","[Decimal('123.00819429786426'), 187.3451333913265]",61.60209161587255,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9393686922387845,1,361196.307132,2.2153271156238756,-1.9269401755289906,"[0.3844006071808258, Decimal('0.21939527753613963')]",pupil.1,1,3d c++
"{'center': [-3.879166074817425, 7.103365020381674, 64.51755792508004], 'normal': [-0.2789190473591343, 0.6037001966362864, -0.7468267788460603], 'radius': 3.203234312280298}",0.9997545961877826,361215.837134,6.406468624560596,"{'center': [Decimal('123.00005862898372'), Decimal('187.64651542649204')], 'axes': [40.8971871870607, Decimal('61.600107402475466')], 'angle': -64.82191738461972}","[Decimal('123.00005862898372'), Decimal('187.64651542649204')]",61.600107402475466,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9394060677603622,1,361196.307132,2.2189307482917715,-1.928226892158364,"[0.3843751832155741, Decimal('0.21813951905628315')]",pupil.1,1,3d c++
"{'center': [-3.87671676676059, 7.10952342265367, 64.52162471727983], 'normal': [-0.2787149383543981, 0.6042133968256194, -0.7464878794960778], 'radius': Decimal('3.2121037739729226')}",0.9941401934875551,361215.845534,6.424207547945845,"{'center': [Decimal('123.02705445428651'), 187.6979228620862], 'axes': [40.98187445261331, 61.76700086045662], 'angle': -64.85679496042292}","[Decimal('123.02705445428651'), 187.6979228620862]",61.76700086045662,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9392919682775336,1,361196.307132,2.219574649459954,-1.9281357314203715,"[Decimal('0.38445954516964537'), Decimal('0.21792532140797427')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9097720071135074'), 7.087793714489681, 64.51646712258805], 'normal': [Decimal('-0.28146954171714117'), 0.6024025878119537, -0.7469176790537254], 'radius': 3.165333376996027}",0.9993721837872495,361215.853934,6.330666753992054,"{'center': [Decimal('122.70135100805425'), Decimal('187.51368552966096')], 'axes': [40.41845841570187, 60.87148596044322], 'angle': -64.57573451421639}","[Decimal('122.70135100805425'), Decimal('187.51368552966096')]",60.87148596044322,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9391643790651827,1,361196.307132,2.2173040648127,-1.9311804413904237,"[0.3834417219001695, 0.218692976959746]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9214544537812586'), 7.075716900506166, 64.51114671306834], 'normal': [-0.2824430789394538, 0.6013961866466607, -0.7473610465137023], 'radius': 3.159735049187589}",0.9993662289947656,361215.862334,6.319470098375178,"{'center': [Decimal('122.58625697614693'), Decimal('187.40575644425562')], 'axes': [40.38350089592093, 60.76867902228534], 'angle': -64.46251761673277}","[Decimal('122.58625697614693'), Decimal('187.40575644425562')]",60.76867902228534,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9390844454911562,1,361196.307132,2.2160438134723033,-1.9321249954899673,"[Decimal('0.38308205305045917'), Decimal('0.21914268148226823')]",pupil.1,1,3d c++
"{'center': [-3.94084357759781, 7.089807718509915, 64.52986460514077], 'normal': [Decimal('-0.28405883925749975'), 0.6025704214803065, -0.7458012221743322], 'radius': 3.179828283931568}",0.989075058029661,361215.870734,6.359656567863136,"{'center': [Decimal('122.41499306841965'), 187.5147396662236], 'axes': [Decimal('40.508186041518464'), 61.13794393036137], 'angle': -64.38177756331798}","[Decimal('122.41499306841965'), 187.5147396662236]",61.13794393036137,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9391188856938348,1,361196.307132,2.2175143486822972,-1.9347098136055558,"[0.3825468533388114, Decimal('0.21868858472406838')]",pupil.1,1,3d c++
"{'center': [-3.961702524720079, 7.072993917376768, 64.52426644214755], 'normal': [-0.2857970848510222, 0.6011692713858775, -0.7462677357571014], 'radius': Decimal('3.1445279046696335')}",0.9996488969862133,361215.879134,6.289055809339267,"{'center': [Decimal('122.20712693846134'), Decimal('187.37318394118614')], 'axes': [Decimal('40.095514731391376'), 60.46370908953032], 'angle': -64.19468585080514}","[Decimal('122.20712693846134'), Decimal('187.37318394118614')]",60.46370908953032,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9390214340792014,1,361196.307132,2.215759827312711,-1.9365347701482922,"[0.3818972716826917, Decimal('0.21927840024505774')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9887908512451156'), 7.079773147829025, 64.54015918724697], 'normal': [-0.2880544453947752, 0.601734207256899, -0.7449433403321489], 'radius': Decimal('3.1505552069260396')}",0.9990605342546929,361215.887534,6.301110413852079,"{'center': [Decimal('121.95867970752462'), 187.4205229813365], 'axes': [40.06049951315743, 60.56493354489312], 'angle': -64.04233337925254}","[Decimal('121.95867970752462'), 187.4205229813365]",60.56493354489312,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.93878977560653,1,361196.307132,2.216466961426434,-1.9397671854579186,"[Decimal('0.38112087408601447'), 0.2190811542444313]",pupil.1,1,3d c++
"{'center': [-3.995433694667188, 7.090397227018914, 64.55132528360478], 'normal': [-0.2886080156799479, 0.6026195471893897, -0.7440128323023318], 'radius': Decimal('3.1419178321256975')}",0.9987348061468801,361215.895934,6.283835664251395,"{'center': [Decimal('121.89991907532038'), Decimal('187.51441363104453')], 'axes': [39.87258350159732, 60.38835705384394], 'angle': -64.03350158536495}","[Decimal('121.89991907532038'), Decimal('187.51441363104453')]",60.38835705384394,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9384917459912434,1,361196.307132,2.2175759060826334,-1.9408347006554272,"[0.3809372471103762, Decimal('0.21868994320398116')]",pupil.1,1,3d c++
"{'center': [-4.009723209639687, 7.105857623783328, 64.56943375664191], 'normal': [Decimal('-0.28979880859432283'), 0.6039079135864243, -0.7425037928825704], 'radius': 3.130406246237248}",0.9371917413602242,361215.904334,6.260812492474496,"{'center': [Decimal('121.77162478659886'), 187.6488166958817], 'axes': [Decimal('39.600330753609875'), Decimal('60.150135573805414')], 'angle': Decimal('-63.991216805940134')}","[Decimal('121.77162478659886'), 187.6488166958817]",60.150135573805414,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9381698397523341,1,361196.307132,2.2191913284083045,-1.9429122753167085,"[Decimal('0.38053632745812144'), Decimal('0.21812993043382634')]",pupil.1,1,3d c++
"{'center': [-3.994626821494048, Decimal('7.1313261968604875'), 64.58431787066212], 'normal': [Decimal('-0.28854077624885294'), 0.6060302946761875, -0.7412634500475541], 'radius': Decimal('3.1248524676135068')}",0.9838234136474603,361215.912734,6.2497049352270135,"{'center': [Decimal('121.92244593100324'), Decimal('187.87925594839191')], 'axes': [39.42800683377282, 60.02958776741787], 'angle': -64.16773887028235}","[Decimal('121.92244593100324'), Decimal('187.87925594839191')]",60.02958776741787,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9378220363561174,1,361196.307132,2.2218568048505447,-1.9420059110163275,"[0.3810076435343851, 0.2171697668817003]",pupil.1,1,3d c++
"{'center': [-4.001467450542618, Decimal('7.1269680668646425'), 64.58342131525826], 'normal': [-0.2891108286695671, 0.6056671171765338, -0.7413381629978746], 'radius': Decimal('3.0755165172011307')}",0.9980258125526753,361215.921134,6.1510330344022615,"{'center': [Decimal('121.84834217572543'), 187.8568109468054], 'axes': [38.80999333000005, 59.08166144261765], 'angle': -64.11047590849387}","[Decimal('121.84834217572543'), 187.8568109468054]",59.08166144261765,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9371790551555126,1,361196.307132,2.221400310766916,-1.9426394571812415,"[0.380776069299142, Decimal('0.21726328772164416')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9962211239923238'), 7.188310477776246, 64.63183634963647], 'normal': [-0.2886736347903759, 0.6107789847525007, -0.7373035767996906], 'radius': Decimal('3.0875581016499067')}",0.9981510409163078,361215.929534,6.1751162032998135,"{'center': [121.9265627949946, Decimal('188.39004717615182')], 'axes': [38.63326390886224, 59.26915181729478], 'angle': -64.33542373619451}","[121.9265627949946, Decimal('188.39004717615182')]",59.26915181729478,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9364803383828058,1,361196.307132,2.227840358495408,-1.9439763885562835,"[0.3810205087343581, Decimal('0.21504147009936736')]",pupil.1,1,3d c++
"{'center': [-4.053957278663363, 7.17524274246369, 64.64382246155989], 'normal': [-0.2934849810129625, 0.6096900068097878, -0.7363047341394063], 'radius': Decimal('3.1123563210633995')}",0.9989148179037268,361215.937934,6.224712642126799,"{'center': [Decimal('121.38801671317336'), Decimal('188.24512308700955')], 'axes': [38.85952610014381, 59.73469168408181], 'angle': -63.92944674664975}","[Decimal('121.38801671317336'), Decimal('188.24512308700955')]",59.73469168408181,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9361884888358207,1,361196.307132,2.2264657693337093,-1.9500880925922317,"[0.3793375522286667, Decimal('0.21564532047079354')]",pupil.1,1,3d c++
"{'center': [-4.001239633127318, 7.168691736079917, 64.61758380354046], 'normal': [Decimal('-0.28909184388495873'), 0.60914408961114, -0.738491288974359], 'radius': 3.134987757507515}",0.9903871991919764,361215.946334,6.26997551501503,"{'center': [121.8792272939984, Decimal('188.19945514066023')], 'axes': [Decimal('39.326074890276736'), 60.19375159831906], 'angle': -64.24256190795941}","[121.8792272939984, Decimal('188.19945514066023')]",60.19375159831906,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9359815392578241,1,361196.307132,2.225777218735306,-1.9439214249785441,"[0.380872585293745, 0.2158356035805824]",pupil.1,1,3d c++
"{'center': [-4.037075154925722, 7.15401746725199, 64.61959284697313], 'normal': [-0.2920781373681591, 0.6079212338754794, -0.7383238686883024], 'radius': 3.072068229867658}",0.9978394405581842,361215.954734,6.144136459735316,"{'center': [Decimal('121.52845703113687'), Decimal('188.08106911931623')], 'axes': [38.51993855609788, Decimal('58.982578944694886')], 'angle': Decimal('-63.969433584921724')}","[Decimal('121.52845703113687'), Decimal('188.08106911931623')]",58.982578944694886,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9355507426390464,1,361196.307132,2.224236183264093,-1.9475005932143934,"[Decimal('0.37977642822230273'), Decimal('0.21632887866951578')]",pupil.1,1,3d c++
"{'center': [-4.035825349666236, 7.11303596031994, 64.58551547199703], 'normal': [Decimal('-0.29197398692986865'), 0.6045061082978086, -0.7411636499363113], 'radius': Decimal('3.0486399047440758')}",0.9926056408898254,361215.963134,6.0972798094881515,"{'center': [Decimal('121.51768838711241'), Decimal('187.73191245656454')], 'axes': [38.4545161282295, 58.56294511686302], 'angle': -63.84785585529684}","[Decimal('121.51768838711241'), Decimal('187.73191245656454')]",58.56294511686302,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9353546462402385,1,361196.307132,2.219942049025953,-1.9460676493847853,"[0.3797427762097263, Decimal('0.21778369809764775')]",pupil.1,1,3d c++
"{'center': [-4.048374551274527, Decimal('7.0883452194133945'), 64.57037691098067], 'normal': [Decimal('-0.29301975373055955'), 0.6024485465555964, -0.742425196687674], 'radius': 3.06074368130031}",0.9973689225853822,361215.971534,6.12148736260062,"{'center': [Decimal('121.39193245947831'), Decimal('187.50675281913814')], 'axes': [Decimal('38.709153658876744'), 58.80936117924027], 'angle': Decimal('-63.689413361569876')}","[Decimal('121.39193245947831'), Decimal('187.50675281913814')]",58.80936117924027,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9353023461234677,1,361196.307132,2.217361644591394,-1.946707374636634,"[Decimal('0.37934978893586974'), 0.2187218632535911]",pupil.1,1,3d c++
"{'center': [-4.025828308192501, 7.043264533744337, 64.52515455186617], 'normal': [-0.2911409001403906, 0.5986918227498417, -0.7461937266138836], 'radius': 3.030785477958061}",0.8767937547956408,361215.979934,6.061570955916122,"{'center': [Decimal('121.57679733551745'), Decimal('187.13086350000657')], 'axes': [38.63345667399452, 58.27366146992839], 'angle': -63.68862551303379}","[Decimal('121.57679733551745'), Decimal('187.13086350000657')]",58.27366146992839,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9350974501365683,1,361196.307132,2.2126632148019394,-1.9427981969922332,"[Decimal('0.37992749167349205'), Decimal('0.22028806874997264')]",pupil.1,1,3d c++
"{'center': [-4.053988141289874, 6.971891612427895, 64.4793231706635], 'normal': [-0.2934875528985051, 0.5927440793068048, -0.7500130083807717], 'radius': 3.020901867018237}",0.934682868063946,361215.988334,6.041803734036474,"{'center': [Decimal('121.28131449882225'), Decimal('186.49697127780334')], 'axes': [38.81276247993541, 58.1243974878351], 'angle': -63.27615193090583}","[Decimal('121.28131449882225'), Decimal('186.49697127780334')]",58.1243974878351,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.934980768906124,1,361196.307132,2.2052580528268204,-1.9437889069680987,"[Decimal('0.37900410780881955'), 0.2229292863424861]",pupil.1,1,3d c++
"{'center': [-4.050235759628888, 6.921948973038008, 64.43861598093987], 'normal': [-0.2931748544267562, 0.5885821926909809, -0.753405274191074], 'radius': Decimal('3.0809003504879313')}",0.9863116149274757,361215.996734,6.161800700975863,"{'center': [Decimal('121.30521595488484'), 186.0367380329522], 'axes': [39.86393585300777, 59.3170939602578], 'angle': -63.13537229721819}","[Decimal('121.30521595488484'), 186.0367380329522]",59.3170939602578,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9349310154403878,1,361196.307132,2.2001002829382643,-1.9418996408603035,"[Decimal('0.37907879985901516'), 0.2248469248626992]",pupil.1,1,3d c++
"{'center': [-4.001834825345607, 6.961738503753837, 64.45109204871969], 'normal': [-0.2891414432364828, 0.5918979869173, -0.7523656018760901], 'radius': 3.066799213376859}",0.999300086762228,361216.005134,6.133598426753718,"{'center': [Decimal('121.77137968307264'), Decimal('186.40992678502352')], 'axes': [39.59827423695278, 59.03400475604963], 'angle': Decimal('-63.578693002591805')}","[Decimal('121.77137968307264'), Decimal('186.40992678502352')]",59.03400475604963,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9346912087807469,1,361196.307132,2.204207922085335,-1.937703892597666,"[0.380535561509602, Decimal('0.22329197172906867')]",pupil.1,1,3d c++
"{'center': [-3.974381453488969, 7.021189997711439, 64.48762428001433], 'normal': [-0.2868536622484297, 0.5968522780804335, -0.7493212492682031], 'radius': Decimal('3.0824838363585685')}",0.9024308321867898,361216.013534,6.164967672717137,"{'center': [Decimal('122.05578168970274'), Decimal('186.93698439397014')], 'axes': [39.55243915068874, 59.30289035666665], 'angle': -63.94816384648155}","[Decimal('122.05578168970274'), Decimal('186.93698439397014')]",59.30289035666665,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9344073295094679,1,361196.307132,2.2103685615926456,-1.9364034557983743,"[Decimal('0.38142431778032104'), Decimal('0.22109589835845778')]",pupil.1,1,3d c++
"{'center': [-3.955747256730347, Decimal('7.0593440423999505'), 64.5110120534237], 'normal': [-0.2853008125185445, 0.6000317818044761, -0.7473722681507549], 'radius': 3.071677830235847}",0.7785736471067902,361216.021934,6.143355660471694,"{'center': [Decimal('122.24418699775009'), Decimal('187.28265727779052')], 'axes': [39.25513476275356, Decimal('59.073542484243625')], 'angle': -64.18983337476195}","[Decimal('122.24418699775009'), Decimal('187.28265727779052')]",59.073542484243625,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9341418590302908,1,361196.307132,2.21433716343565,-1.9354616470977306,"[Decimal('0.38201308436796905'), 0.2196555946758728]",pupil.1,1,3d c++
"{'center': [-3.950081611537441, 7.120619747709104, 64.55838099544546], 'normal': [Decimal('-0.28482867541913565'), 0.6051380905802389, -0.7434248563156086], 'radius': Decimal('3.0619502031868264')}",0.8230074891063958,361216.030334,6.123900406373653,"{'center': [Decimal('122.32197328105852'), 187.8251770718383], 'axes': [38.81001799957114, 58.84341959201257], 'angle': -64.4189603367732}","[Decimal('122.32197328105852'), 187.8251770718383]",58.84341959201257,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9339713748181544,1,361196.307132,2.2207356371521767,-1.9366759118317975,"[Decimal('0.38225616650330785'), Decimal('0.21739509553400704')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9514254369922845'), Decimal('7.1275841870710925'), 64.56456978456437], 'normal': [Decimal('-0.28494066087370595'), 0.6057184605270712, -0.742909123889033], 'radius': Decimal('3.0236573121879666')}",0.9966940284314695,361216.038734,6.047314624375933,"{'center': [Decimal('122.30609320416576'), Decimal('187.89952904105365')], 'axes': [38.28231224197158, 58.10126737729636], 'angle': -64.4320972143107}","[Decimal('122.30609320416576'), Decimal('187.89952904105365')]",58.10126737729636,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9328276764998589,1,361196.307132,2.221464836896824,-1.9370392330511539,"[0.382206541263018, 0.2170852956622764]",pupil.1,1,3d c++
"{'center': [-3.879549032414012, 7.082542589331616, 64.50090872288996], 'normal': [-0.2789509604921832, 0.6019649940487816, -0.7482142123619003], 'radius': 3.016127404907156}",0.9805395115915219,361216.047134,6.032254809814312,"{'center': [Decimal('122.95603429351475'), Decimal('187.53369561534512')], 'axes': [Decimal('38.614762477841204'), 58.01319323451637], 'angle': -64.75493631462379}","[Decimal('122.95603429351475'), Decimal('187.53369561534512')]",58.01319323451637,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9325251267956913,1,361196.307132,2.2167559472294798,-1.9276564349427827,"[0.3842376071672336, 0.2186096016027287]",pupil.1,1,3d c++
