circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.200187715164907, 8.378241352456925, 64.71599730902663], 'normal': [-0.1987956020308292, 0.6553674117849535, -0.728679534626499], 'radius': 2.218771188444862}",0.9998298344034563,10434.102351,4.437542376889724,"{'center': [Decimal('139.01549642682437'), 199.962293721011], 'axes': [Decimal('27.098729566145586'), 42.52523007262984], 'angle': -73.33811909079924}","[Decimal('139.01549642682437'), 199.962293721011]",42.52523007262984,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9768598525592864,2,10063.67993,2.2854652829203945,-1.837131170872623,"[Decimal('0.43442342633382613'), Decimal('0.16682377616245414')]",pupil.1,1,3d c++,0.43442342633382613,0.16682377616245414
"{'center': [-2.205238531181593, 8.366618320202239, 64.70693548854753], 'normal': [-0.199216503365553, 0.6543988257637295, -0.7294346863330907], 'radius': Decimal('2.2316789440427636')}",0.9999645456287783,10434.110751,4.463357888085527,"{'center': [Decimal('138.96560966128936'), Decimal('199.85852731627057')], 'axes': [27.30121968150404, 42.77872583120763], 'angle': -73.28165610989859}","[Decimal('138.96560966128936'), Decimal('199.85852731627057')]",42.77872583120763,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9768980111593883,2,10063.67993,2.2841836267604703,-1.8374053326818638,"[Decimal('0.43426753019152925'), Decimal('0.16725613618220592')]",pupil.1,1,3d c++,0.43426753019152925,0.16725613618220592
"{'center': [Decimal('-2.2042881438561044'), 8.378563631576327, 64.71740690824689], 'normal': [Decimal('-0.19913730442176228'), 0.6553942683782369, -0.7285620680248115], 'radius': Decimal('2.2587333642016105')}",0.9996537023992571,10434.119151,4.517466728403221,"{'center': [Decimal('138.98023112685897'), 199.9526539278175], 'axes': [Decimal('27.580418933913933'), Decimal('43.290645439126465')], 'angle': -73.31147826951025}","[Decimal('138.98023112685897'), 199.9526539278175]",43.290645439126465,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.976868264226427,2,10063.67993,2.2855008405048722,-1.8376085676698783,"[Decimal('0.43431322227143426'), Decimal('0.16686394196742715')]",pupil.1,1,3d c++,0.43431322227143426,0.16686394196742715
"{'center': [-2.207770318396815, 8.37877343231239, 64.71854818971707], 'normal': [-0.1994274856334882, 0.6554117517729088, -0.7284669612356294], 'radius': Decimal('2.2185586790621725')}",0.9998786733080058,10434.127551,4.437117358124345,"{'center': [Decimal('138.94391838014297'), 199.9644177424284], 'axes': [Decimal('27.083803372912143'), 42.51948669088265], 'angle': -73.2887228332243}","[Decimal('138.94391838014297'), 199.9644177424284]",42.51948669088265,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9769101666083024,2,10063.67993,2.2855239887542003,-1.8380123814901526,"[0.4341997449379468, Decimal('0.16681492607321502')]",pupil.1,1,3d c++,0.4341997449379468,0.16681492607321502
"{'center': [Decimal('-2.2072765675531905'), 8.381996447566248, 64.72131385567039], 'normal': [Decimal('-0.19938633972985279'), 0.6556803363773971, -0.7282364890728528], 'radius': Decimal('2.2041477598417702')}",0.9999520584663669,10434.135951,4.4082955196835405,"{'center': [Decimal('138.94826348189633'), Decimal('199.99583788420983')], 'axes': [Decimal('26.894246888975513'), Decimal('42.241347153411226')], 'angle': -73.298336367722}","[Decimal('138.94826348189633'), Decimal('199.99583788420983')]",42.241347153411226,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.977130990434194,2,10063.67993,2.285879656843645,-1.8380404197026892,"[Decimal('0.43421332338092605'), Decimal('0.16668400881579237')]",pupil.1,1,3d c++,0.43421332338092605,0.16668400881579237
"{'center': [Decimal('-2.1970017778509514'), 8.370978920173545, 64.70860309405025], 'normal': [-0.1985301072546662, 0.6547622090946718, -0.7292957192078643], 'radius': 2.251670816484894}",0.9998138004370287,10434.144351,4.503341632969788,"{'center': [Decimal('139.04643098202567'), 199.8926309805612], 'axes': [Decimal('27.537632713339015'), 43.16105443750456], 'angle': -73.34509076012057}","[Decimal('139.04643098202567'), 199.8926309805612]",43.16105443750456,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9771905391665503,2,10063.67993,2.2846642974577125,-1.836577727152023,"[0.4345200968188302, Decimal('0.16711403758099508')]",pupil.1,1,3d c++,0.4345200968188302,0.16711403758099508
"{'center': [-2.207659072702842, 8.38486019477403, 64.72399789724219], 'normal': [Decimal('-0.19941821515899041'), 0.6559189819780455, -0.7280128189418692], 'radius': Decimal('2.2206666338562817')}",0.9999464615799007,10434.152751,4.441333267712563,"{'center': [Decimal('138.94684230897414'), Decimal('200.01547714833123')], 'axes': [27.08290570109822, Decimal('42.556339570364216')], 'angle': -73.3014196832482}","[Decimal('138.94684230897414'), Decimal('200.01547714833123')]",42.556339570364216,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9772819535787014,2,10063.67993,2.286195770964429,-1.8381593992328704,"[0.4342088822155442, Decimal('0.16660217854861992')]",pupil.1,1,3d c++,0.4342088822155442,0.16660217854861992
"{'center': [-2.215479093144015, 8.374814294530692, 64.71710089357822], 'normal': [Decimal('-0.20006988352908817'), 0.655081823624434, -0.7285875692471997], 'radius': 2.197645516536381}",0.9999450341921795,10434.161151,4.395291033072762,"{'center': [Decimal('138.86814516262746'), Decimal('199.93405268952833')], 'axes': [Decimal('26.835371047285854'), 42.11939956647311], 'angle': -73.22965933681384}","[Decimal('138.86814516262746'), Decimal('199.93405268952833')]",42.11939956647311,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9774765322348333,2,10063.67993,2.2850872378191394,-1.838790287223681,"[0.4339629536332108, Decimal('0.16694144712696535')]",pupil.1,1,3d c++,0.4339629536332108,0.16694144712696535
"{'center': [-2.207577071638936, 8.378599282973617, 64.7183386076818], 'normal': [Decimal('-0.19941138173699824'), 0.6553972393280112, -0.728484426405234], 'radius': Decimal('2.1937334901620162')}",0.9999701166548701,10434.169551,4.3874669803240325,"{'center': [Decimal('138.94359927648478'), Decimal('199.96976717886417')], 'axes': [Decimal('26.781421999445143'), 42.04358030912944], 'angle': -73.28966125704827}","[Decimal('138.94359927648478'), Decimal('199.96976717886417')]",42.04358030912944,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9775205438984469,2,10063.67993,2.2855047740494765,-1.8379857107457096,"[0.4341987477390149, Decimal('0.16679263675473266')]",pupil.1,1,3d c++,0.4341987477390149,0.16679263675473266
"{'center': [Decimal('-2.2184708399887936'), 8.37750902976098, 64.72034682463774], 'normal': [Decimal('-0.20031919576615306'), 0.6553063848936246, -0.7283170749922387], 'radius': Decimal('2.2103620589104565')}",0.9999398211141889,10434.177951,4.420724117820913,"{'center': [Decimal('138.84168510799935'), Decimal('199.95247190442927')], 'axes': [Decimal('26.975070943251296'), 42.36113821184714], 'angle': -73.21509078105518}","[Decimal('138.84168510799935'), Decimal('199.95247190442927')]",42.36113821184714,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9776408860552976,2,10063.67993,2.2853844886330914,-1.8392033852180396,"[Decimal('0.43388026596249796'), Decimal('0.16686470039821133')]",pupil.1,1,3d c++,0.43388026596249796,0.16686470039821133
"{'center': [-2.206775949947101, 8.383790778534062, 64.72279267052048], 'normal': [-0.199344621596012, 0.6558298639580481, -0.7281132545020116], 'radius': Decimal('2.2060364095212233')}",0.9999875154791185,10434.186351,4.4120728190424465,"{'center': [Decimal('138.95365624877883'), Decimal('200.01069605106633')], 'axes': [26.91012168768671, 42.27659966556071], 'angle': -73.30518772806245}","[Decimal('138.95365624877883'), Decimal('200.01069605106633')]",42.27659966556071,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9776874095233645,2,10063.67993,2.2860777135263817,-1.8380302275486502,"[Decimal('0.43423017577743384'), Decimal('0.16662209978722364')]",pupil.1,1,3d c++,0.43423017577743384,0.16662209978722364
"{'center': [-2.217567317768364, 8.380905828209716, 64.72315575836531], 'normal': [Decimal('-0.20024390224778393'), 0.6555894514310193, -0.7280829971816092], 'radius': 2.219491335626629}",0.9999179171710413,10434.194751,4.438982671253258,"{'center': [Decimal('138.85195474135725'), Decimal('199.97906799175934')], 'axes': [27.07285738969825, 42.53435662986957], 'angle': -73.22779772390386}","[Decimal('138.85195474135725'), Decimal('199.97906799175934')]",42.53435662986957,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.977775659261082,2,10063.67993,2.28575929187658,-1.8391894521117647,"[0.4339123585667414, 0.1667538833676694]",pupil.1,1,3d c++,0.4339123585667414,0.1667538833676694
"{'center': [Decimal('-2.2196899646289525'), 8.381668262848134, 64.72442645200005], 'normal': [-0.2004207894861663, 0.6556529876508875, -0.7279771060453802], 'radius': 2.213509676535765}",0.9998953079994921,10434.203151,4.42701935307153,"{'center': [Decimal('138.83158881467142'), Decimal('199.98647782465983')], 'axes': [Decimal('26.993658868160335'), 42.41883174922626], 'angle': -73.21519845136545}","[Decimal('138.83158881467142'), Decimal('199.98647782465983')]",42.41883174922626,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9777742375609133,2,10063.67993,2.285843435786622,-1.8394525228859655,"[0.4338487150458482, Decimal('0.16672300906391735')]",pupil.1,1,3d c++,0.4338487150458482,0.16672300906391735
"{'center': [Decimal('-2.2164394912339085'), 8.383956421675132, 64.72559337173277], 'normal': [Decimal('-0.20014991670324597'), 0.6558436675531374, -0.7278798627343206], 'radius': Decimal('2.2141235508445662')}",0.9999918410025738,10434.211551,4.4282471016891325,"{'center': [138.8630135493074, Decimal('200.00676163686364')], 'axes': [Decimal('26.995402795354888'), 42.42983986950168], 'angle': -73.2413009739591}","[138.8630135493074, Decimal('200.00676163686364')]",42.42983986950168,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.977906775731463,2,10063.67993,2.2860959987894782,-1.8391407659681078,"[Decimal('0.43394691734158564'), Decimal('0.16663849317973478')]",pupil.1,1,3d c++,0.43394691734158564,0.16663849317973478
"{'center': [Decimal('-2.2154950029463483'), 8.379311636297684, 64.72115097111276], 'normal': [Decimal('-0.20007120934594927'), 0.6554566021050168, -0.7282500627859877], 'radius': Decimal('2.1790992339500246')}",0.9998477831430456,10434.219951,4.358198467900049,"{'center': [Decimal('138.86769130232773'), Decimal('199.97719054005285')], 'axes': [26.58921820024122, Decimal('41.761153840414885')], 'angle': -73.23841913326136}","[Decimal('138.86769130232773'), Decimal('199.97719054005285')]",41.761153840414885,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9779993483429283,2,10063.67993,2.2855833733227873,-1.838910315599284,"[Decimal('0.43396153531977416'), Decimal('0.16676170608311314')]",pupil.1,1,3d c++,0.43396153531977416,0.16676170608311314
"{'center': [Decimal('-2.2183747426363194'), 8.385311364464554, 64.72734686400415], 'normal': [Decimal('-0.20031118765344688'), 0.6559565794522559, -0.7277337383783727], 'radius': 2.198254154792482}",0.9998432288637983,10434.228351,4.396508309584964,"{'center': [Decimal('138.84375040226934'), Decimal('200.02193645738578')], 'axes': [Decimal('26.793254188435455'), Decimal('42.124428332558324')], 'angle': -73.2311136921775}","[Decimal('138.84375040226934'), Decimal('200.02193645738578')]",42.124428332558324,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9782006815322153,2,10063.67993,2.286245581151142,-1.8393981087865618,"[Decimal('0.43388672000709166'), Decimal('0.16657526476089257')]",pupil.1,1,3d c++,0.43388672000709166,0.16657526476089257
"{'center': [Decimal('-2.2212392513570918'), 8.388594065343893, 64.73109614598823], 'normal': [Decimal('-0.20054989671351126'), 0.6562301378588674, -0.7274212982130315], 'radius': Decimal('2.2110126890307282')}",0.9999067804248163,10434.236751,4.4220253780614565,"{'center': [138.8186690450216, Decimal('200.04535219775477')], 'axes': [Decimal('26.930732692345277'), 42.36660594831851], 'angle': -73.21856668653386}","[138.8186690450216, Decimal('200.04535219775477')]",42.36660594831851,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9782370894227843,2,10063.67993,2.2866080639345845,-1.839813007299785,"[0.4338083407656925, Decimal('0.16647769917602184')]",pupil.1,1,3d c++,0.4338083407656925,0.16647769917602184
"{'center': [Decimal('-2.2198477644118864'), 8.392778330945001, 64.73448904701044], 'normal': [Decimal('-0.20043393946807744'), 0.6565788266589597, -0.7271385564611814], 'radius': Decimal('2.2006242215127894')}",0.9999251560431982,10434.245151,4.401248443025579,"{'center': [Decimal('138.83211747615167'), Decimal('200.08408276156518')], 'axes': [26.78759901485695, 42.16523570462491], 'angle': -73.23603887110873}","[Decimal('138.83211747615167'), Decimal('200.08408276156518')]",42.16523570462491,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.978386542523646,2,10063.67993,2.287070265133083,-1.8397644317699144,"[0.433850367112974, Decimal('0.16631632182681177')]",pupil.1,1,3d c++,0.433850367112974,0.16631632182681177
"{'center': [Decimal('-2.2127188141466134'), 8.387570635344357, 64.72782862412284], 'normal': [Decimal('-0.19983986027930473'), 0.6561448520255727, -0.7276935917018146], 'radius': Decimal('2.2110301184888876')}",0.9998988369580529,10434.253551,4.422060236977775,"{'center': [Decimal('138.89893918300774'), Decimal('200.03944538470137')], 'axes': [26.94669310958066, Decimal('42.369069110163146')], 'angle': -73.27312476904949}","[Decimal('138.89893918300774'), Decimal('200.03944538470137')]",42.369069110163146,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.978581806734935,2,10063.67993,2.286495042370542,-1.838810046057369,"[0.4340591849468992, Decimal('0.16650231089707768')]",pupil.1,1,3d c++,0.4340591849468992,0.16650231089707768
"{'center': [Decimal('-2.2201088358091066'), 8.393942975383514, 64.73561279490386], 'normal': [-0.2004556954178458, 0.6566758803621692, -0.7270449108033958], 'radius': 2.199016193551705}",0.9999810279537604,10434.261951,4.39803238710341,"{'center': [Decimal('138.82984054484223'), Decimal('200.09429969162545')], 'axes': [26.76256963920818, 42.13367967574583], 'angle': -73.23659809485667}","[Decimal('138.82984054484223'), Decimal('200.09429969162545')]",42.13367967574583,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9787458301453,2,10063.67993,2.2871989468510243,-1.839825238546616,"[Decimal('0.43384325170263194'), Decimal('0.16627375128489397')]",pupil.1,1,3d c++,0.43384325170263194,0.16627375128489397
"{'center': [Decimal('-2.1952715107054273'), 8.392876020054425, 64.72784001719877], 'normal': [Decimal('-0.19838591832587252'), 0.6565869674180784, -0.7276926422788206], 'radius': Decimal('2.1764574077706778')}",0.9999582451918039,10434.270351,4.3529148155413555,"{'center': [139.0625033544697, Decimal('200.09941079179964')], 'axes': [26.52451709193868, 41.70620113502213], 'angle': -73.39942640927313}","[139.0625033544697, Decimal('200.09941079179964')]",41.70620113502213,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9788555653690412,2,10063.67993,2.2870810582618297,-1.83695153328738,"[0.4345703229827178, 0.1662524550341682]",pupil.1,1,3d c++,0.4345703229827178,0.1662524550341682
"{'center': [Decimal('-2.2031567079218575'), 8.3996310072567, 64.73609471072422], 'normal': [Decimal('-0.19904301809390837'), 0.6571498830182679, -0.7270047511516998], 'radius': Decimal('2.2073917940749332')}",0.999960573278653,10434.278751,4.4147835881498665,"{'center': [138.9924032387922, Decimal('200.14571181747908')], 'axes': [Decimal('26.861959379404936'), 42.29392997196002], 'angle': -73.36024346668964}","[138.9924032387922, Decimal('200.14571181747908')]",42.29392997196002,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9789093702908702,2,10063.67993,2.287827625564037,-1.8380326398953855,"[Decimal('0.43435126012122566'), 0.1660595340938371]",pupil.1,1,3d c++,0.43435126012122566,0.1660595340938371
"{'center': [Decimal('-2.1993251586086524'), 8.400034126460335, 64.73541095253563], 'normal': [Decimal('-0.19872372231780797'), 0.6571834762852377, -0.7270617310007487], 'radius': Decimal('2.1983270607795737')}",0.9999804210205724,10434.287151,4.3966541215591475,"{'center': [Decimal('139.02798165905452'), Decimal('200.15283071494378')], 'axes': [26.75476715383986, 42.12059635369057], 'angle': -73.3864646155777}","[Decimal('139.02798165905452'), Decimal('200.15283071494378')]",42.12059635369057,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9789951436153688,2,10063.67993,2.2878721940245406,-1.8376040933351707,"[Decimal('0.43446244268454537'), Decimal('0.16602987202106756')]",pupil.1,1,3d c++,0.43446244268454537,0.16602987202106756
"{'center': [Decimal('-2.2158022561229607'), 8.395274971858383, 64.73562965527299], 'normal': [Decimal('-0.20009681377733363'), 0.6567868800684082, -0.7270435057726363], 'radius': Decimal('2.1839266609749863')}",0.9999926762725806,10434.295551,4.367853321949973,"{'center': [Decimal('138.86966041140204'), Decimal('200.11106453492235')], 'axes': [Decimal('26.578568449740906'), Decimal('41.844393380808754')], 'angle': -73.26778617830857}","[Decimal('138.86966041140204'), Decimal('200.11106453492235')]",41.844393380808754,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9790780330369842,2,10063.67993,2.2873461369948442,-1.839366930736147,"[Decimal('0.43396768878563136'), Decimal('0.16620389777115685')]",pupil.1,1,3d c++,0.43396768878563136,0.16620389777115685
"{'center': [-2.210041127970253, 8.399017075530127, 64.73742746005762], 'normal': [-0.199616719764608, 0.6570987220410536, -0.7268936887072498], 'radius': Decimal('2.2121949368574874')}",0.9999568731845008,10434.303951,4.424389873714975,"{'center': [Decimal('138.92755119589438'), Decimal('200.13696944097921')], 'axes': [Decimal('26.914112880803472'), Decimal('42.385141348936635')], 'angle': -73.31335529700291}","[Decimal('138.92755119589438'), Decimal('200.13696944097921')]",42.385141348936635,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9791098609315929,2,10063.67993,2.2877597532062444,-1.8388056065177667,"[Decimal('0.43414859748716994'), Decimal('0.16609596066258658')]",pupil.1,1,3d c++,0.43414859748716994,0.16609596066258658
"{'center': [Decimal('-2.2015247776022338'), 8.408822592188592, 64.74396486096029], 'normal': [Decimal('-0.19890702390060638'), 0.6579158484292591, -0.7263489052986944], 'radius': Decimal('2.1805905546946436')}",0.9999497731976614,10434.312351,4.361181109389287,"{'center': [Decimal('139.00815850422933'), 200.23132078398], 'axes': [Decimal('26.497671631186094'), 41.77507859557256], 'angle': -73.38899416135459}","[Decimal('139.00815850422933'), 200.23132078398]",41.77507859557256,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9792832490198466,2,10063.67993,2.2888442690817774,-1.838088436785008,"[0.4344004953257167, 0.1657028300667499]",pupil.1,1,3d c++,0.4344004953257167,0.1657028300667499
"{'center': [-2.188094030397228, 8.406261528559314, 64.73797992388378], 'normal': [-0.1977877949668559, 0.6577024264601525, -0.7268476500550692], 'radius': 2.200306529681036}",0.9998272958811961,10434.320751,4.400613059362072,"{'center': [Decimal('139.13607074290312'), Decimal('200.20865500526827')], 'axes': [26.76623865601624, 42.15687619836369], 'angle': -73.47314753528529}","[Decimal('139.13607074290312'), Decimal('200.20865500526827')]",42.15687619836369,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9793515908756878,2,10063.67993,2.288560909659393,-1.8364805121150118,"[Decimal('0.43480022107157223'), Decimal('0.16579727081138218')]",pupil.1,1,3d c++,0.43480022107157223,0.16579727081138218
"{'center': [Decimal('-2.1922760167607236'), 8.403673327105738, 64.73677739892952], 'normal': [Decimal('-0.19813629383048056'), 0.6574867430056878, -0.7269478604679254], 'radius': 2.184581149694446}",0.9999346756495682,10434.329151,4.369162299388892,"{'center': [Decimal('139.09450236652953'), 200.1896463499532], 'axes': [Decimal('26.580593828919984'), Decimal('41.856197619825195')], 'angle': -73.44035116911012}","[Decimal('139.09450236652953'), 200.1896463499532]",41.856197619825195,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9794404801421241,2,10063.67993,2.288274618878141,-1.8368918895037856,"[0.4346703198954048, Decimal('0.16587647354186175')]",pupil.1,1,3d c++,0.4346703198954048,0.16587647354186175
"{'center': [-2.192787566117039, 8.410815296488487, 64.74338180702179], 'normal': [Decimal('-0.19817892294350686'), 0.6580819071209169, -0.7263974931269026], 'radius': 2.183296401280394}",0.9999983698183793,10434.337551,4.366592802560788,"{'center': [Decimal('139.09154494230606'), 200.2502916549643], 'axes': [26.53322822543113, 41.82731818758551], 'angle': -73.4508269782498}","[Decimal('139.09154494230606'), 200.2502916549643]",41.82731818758551,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.979635967859549,2,10063.67993,2.2890647930166326,-1.837138729026827,"[Decimal('0.43466107794470643'), Decimal('0.16562378477098216')]",pupil.1,1,3d c++,0.43466107794470643,0.16562378477098216
"{'center': [-2.200778411623394, 8.420696356731872, 64.75453007143662], 'normal': [Decimal('-0.19884482673570308'), 0.6589053288078657, -0.7254684710923327], 'radius': 2.163652259955082}",0.9998940918888656,10434.345951,4.327304519910164,"{'center': [Decimal('139.01713936568797'), 200.3365734680293], 'axes': [26.24134379916987, Decimal('41.443670525857875')], 'angle': -73.41703061700973}","[Decimal('139.01713936568797'), 200.3365734680293]",41.443670525857875,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9797358734632944,2,10063.67993,2.2901589157911375,-1.8383178258075887,"[0.4344285605177749, Decimal('0.16526427721654469')]",pupil.1,1,3d c++,0.4344285605177749,0.16526427721654469
"{'center': [Decimal('-2.1843170640646044'), 8.415429108510583, 64.74525628233883], 'normal': [Decimal('-0.19747304777247063'), 0.6584663914560916, -0.7262412868504824], 'radius': Decimal('2.1833968838511115')}",0.9999723439540116,10434.354351,4.366793767702223,"{'center': [Decimal('139.17292448359757'), 200.292050314361], 'axes': [Decimal('26.525293796348684'), 41.82803669157565], 'angle': -73.51596509133469}","[Decimal('139.17292448359757'), 200.292050314361]",41.82803669157565,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798433648617433,2,10063.67993,2.2895755467900574,-1.8362885253336159,"[0.4349153890112424, Decimal('0.16544979035682916')]",pupil.1,1,3d c++,0.4349153890112424,0.16544979035682916
