circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2443485828409928'), 8.694653600811892, 76.96677611542816], 'normal': [Decimal('-0.12439666959096385'), 0.6044035055750547, -0.7869065198886468], 'radius': Decimal('2.1144575793819964')}",0.9997299892348956,6345.300562,4.228915158763993,"{'center': [150.0191816971517, 189.8366366469748], 'axes': [Decimal('24.418657888017034'), 34.07124199398908], 'angle': -78.73146270883427}","[150.0191816971517, 189.8366366469748]",34.07124199398908,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9172867729376311,37,6210.571487,2.21981325459439,-1.727582038705378,"[0.4688099428035991, Decimal('0.20901401397093833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2152675085344502'), 8.726614253727274, 76.98684727588449], 'normal': [-0.1219732467320853, 0.6070668933180032, -0.7852339231839529], 'radius': 2.093527543938964}",0.999870318919682,6345.308962,4.187055087877928,"{'center': [Decimal('150.25420589868406'), Decimal('190.07956782735954')], 'axes': [24.09899627611744, 33.72511155496422], 'angle': -78.99430469815465}","[Decimal('150.25420589868406'), Decimal('190.07956782735954')]",33.72511155496422,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9175723236945488,37,6210.571487,2.223160626643803,-1.7248984267777903,"[0.4695443934333877, Decimal('0.20800180071933527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1864494297294563'), 8.767128263974252, 77.01386226115892], 'normal': [Decimal('-0.11957174016500248'), 0.6104430608385847, -0.7829826744110837], 'radius': 2.099092529568647}",0.9998387639007223,6345.317362,4.198185059137294,"{'center': [150.4888782632854, Decimal('190.37983800952188')], 'axes': [Decimal('24.058422079007787'), 33.80294867351712], 'angle': -79.26516817790954}","[150.4888782632854, Decimal('190.37983800952188')]",33.80294867351712,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.917795011952538,37,6210.571487,2.227416174996028,-1.7223386468904263,"[Decimal('0.47027774457276683'), 0.2067506749603255]",pupil.1,1,3d c++
"{'center': [-1.25500695259079, 8.762771789535313, 77.02118940844949], 'normal': [Decimal('-0.12528486707011363'), 0.6100800213020064, -0.7823720788035365], 'radius': 2.108143136589555}",0.9987565248060941,6345.334162,4.21628627317911,"{'center': [Decimal('149.94013441091684'), Decimal('190.33670880407607')], 'axes': [24.13521247356376, 33.94554939589789], 'angle': -78.75056188435683}","[Decimal('149.94013441091684'), Decimal('190.33670880407607')]",33.94554939589789,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9179247845765071,37,6210.571487,2.226957907459943,-1.7295828603459715,"[Decimal('0.46856292003411515'), Decimal('0.20693037998301633')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3073468614561718'), 8.691237445214135, 76.97432499969933], 'normal': [Decimal('-0.12964652614222877'), 0.6041188259419084, -0.7862774461993824], 'radius': Decimal('2.1021989654287006')}",0.9985995435600253,6345.342562,4.204397930857401,"{'center': [Decimal('149.51395335830577'), Decimal('189.80495412334616')], 'axes': [Decimal('24.249078048769253'), 33.87037427016356], 'angle': -78.25628738536183}","[Decimal('149.51395335830577'), Decimal('189.80495412334616')]",33.87037427016356,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.917795867909954,37,6210.571487,2.219455969800121,-1.7342124393729705,"[Decimal('0.46723110424470554'), Decimal('0.20914602448605768')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3231861304161885'), 8.654460312372208, 76.94879928508672], 'normal': [Decimal('-0.13096646522223016'), 0.6010540648717477, -0.7884045890837668], 'radius': 2.093992595748268}",0.998438508446705,6345.350961,4.187985191496536,"{'center': [Decimal('149.38311718893326'), Decimal('189.53354709635914')], 'axes': [24.25303435230548, Decimal('33.749280091678365')], 'angle': -78.08190571750511}","[Decimal('149.38311718893326'), Decimal('189.53354709635914')]",33.749280091678365,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9176370868999362,37,6210.571487,2.215615668711525,-1.7354089856311135,"[Decimal('0.46682224121541643'), Decimal('0.21027688709850356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3075804823563968'), 8.737130026138303, 77.00980237672506], 'normal': [Decimal('-0.12966599455058084'), 0.607943207685589, -0.7833209981139058], 'radius': 2.100692862987492}",0.9984242890289629,6345.359361,4.201385725974984,"{'center': [Decimal('149.51661451977606'), Decimal('190.14243144754477')], 'axes': [Decimal('24.094795159929856'), 33.8305588248039], 'angle': -78.32351851186431}","[Decimal('149.51661451977606'), Decimal('190.14243144754477')]",33.8305588248039,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9174223767514533,37,6210.571487,2.224263858473893,-1.734842420663948,"[Decimal('0.46723942037430016'), Decimal('0.20773986896856345')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3196332138845759'), 8.93423172794316, 77.16817852167924], 'normal': [Decimal('-0.13067038884459578'), 0.6243683495026604, -0.7701229860343903], 'radius': Decimal('2.0907616817534764')}",0.9996960968381564,6345.367761,4.181523363506953,"{'center': [149.4401845303064, Decimal('191.58373245909172')], 'axes': [Decimal('23.375982299149456'), 33.60169454237593], 'angle': -78.52340228792178}","[149.4401845303064, Decimal('191.58373245909172')]",33.60169454237593,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9176354382990581,37,6210.571487,2.245118961356055,-1.73887030687631,"[0.4670005766572075, Decimal('0.20173444808711782')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3349731284190829'), 9.17677078751256, 77.37287956355826], 'normal': [-0.1319487150558047, 0.6445799378001104, -0.7530645658778058], 'radius': Decimal('2.0786244721572715')}",0.9999358516075231,6345.376161,4.157248944314543,"{'center': [Decimal('149.34380268566076'), 193.3404889588489], 'axes': [22.47056829966702, 33.31846505567052], 'angle': -78.75212125078382}","[Decimal('149.34380268566076'), 193.3404889588489]",33.31846505567052,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9178567993996745,37,6210.571487,2.271270049174978,-1.744251250291466,"[0.4666993833926899, Decimal('0.19441462933812959')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3340528628118191'), 9.332810508011221, 77.50864644024828], 'normal': [Decimal('-0.13187202625519936'), 0.6575832478416654, -0.7417506594869698], 'radius': Decimal('2.1007319037526195')}",0.999957711197321,6345.384561,4.201463807505239,"{'center': [Decimal('149.36980477117802'), 194.4566096218403], 'axes': [22.19830803763637, 33.61413480031943], 'angle': -78.9663723226174}","[Decimal('149.36980477117802'), 194.4566096218403]",33.61413480031943,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9181579746095903,37,6210.571487,2.2884027072263793,-1.7467428032452936,"[Decimal('0.46678063990993135'), Decimal('0.18976412657566544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3518291186560918'), 9.375027449329014, 77.54944468644939], 'normal': [Decimal('-0.13335338090888876'), 0.661101326284815, -0.7383508056368784], 'radius': 2.086820823032664}",0.9999419942256598,6345.392961,4.173641646065328,"{'center': [Decimal('149.23292110919863'), Decimal('194.75787551917216')], 'axes': [Decimal('21.899617221946862'), Decimal('33.373960480123706')], 'angle': -78.89925428956136}","[Decimal('149.23292110919863'), Decimal('194.75787551917216')]",33.373960480123706,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9183374231451547,37,6210.571487,2.293081994682911,-1.74947985102326,"[Decimal('0.46635287846624573'), Decimal('0.18850885200344936')]",pupil.1,1,3d c++
"{'center': [-1.367033980034738, 9.307878619541091, 77.49251778119594], 'normal': [Decimal('-0.13462045269044262'), 0.6555055904691547, -0.7430947144079987], 'radius': Decimal('2.0935834395310216')}",0.9997653600145098,6345.401361,4.187166879062043,"{'center': [149.1043806622152, Decimal('194.27406420659375')], 'axes': [22.183705745224, 33.50667861376606], 'angle': -78.70573013883902}","[149.1043806622152, Decimal('194.27406420659375')]",33.50667861376606,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.918531201814965,37,6210.571487,2.285648240394988,-1.7500144755456852,"[0.4659511895694225, 0.190524732472526]",pupil.1,1,3d c++
"{'center': [-1.40550741189017, 9.252883644523145, 77.4513227642444], 'normal': [Decimal('-0.13782657201172863'), 0.6509226758843258, -0.7465276324872944], 'radius': 2.070951463730039}",0.9999264405764974,6345.409761,4.141902927460078,"{'center': [148.7909353847758, Decimal('193.87757310245854')], 'axes': [22.0972008477055, Decimal('33.161942883021084')], 'angle': -78.36435429152971}","[148.7909353847758, Decimal('193.87757310245854')]",33.161942883021084,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9187902007117388,37,6210.571487,2.2795955472532814,-1.7533640636441663,"[0.4649716730774244, Decimal('0.19217677873975603')]",pupil.1,1,3d c++
"{'center': [-1.434121221580713, 9.242008544494272, 77.44717643793606], 'normal': [-0.1402110561526072, 0.6500164175485864, -0.7468731596796556], 'radius': Decimal('2.0969160920998218')}",0.9996953974330913,6345.418161,4.1938321841996435,"{'center': [148.563093810672, Decimal('193.78976132044403')], 'axes': [Decimal('22.390574261549517'), 33.57965046719149], 'angle': -78.15061071223431}","[148.563093810672, Decimal('193.78976132044403')]",33.57965046719149,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9190532360627501,37,6210.571487,2.278402367627702,-1.7563671777434269,"[0.46425966815835, Decimal('0.19254266116481655')]",pupil.1,1,3d c++
"{'center': [-1.458776401823719, 9.234963305432014, 77.4457101833073], 'normal': [Decimal('-0.14226565450619102'), 0.6494293142933982, -0.7469953475653859], 'radius': Decimal('2.0861215098565777')}",0.9998790384210784,6345.426561,4.1722430197131555,"{'center': [148.3656840258636, Decimal('193.73690844060363')], 'axes': [22.28121114862461, 33.40737335321916], 'angle': -77.96957223529581}","[148.3656840258636, Decimal('193.73690844060363')]",33.40737335321916,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9194850426958334,37,6210.571487,2.2776300372235636,-1.7589930629990014,"[Decimal('0.46364276258082376'), Decimal('0.19276288149748488')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5008981915299193'), 9.178707988523124, 77.40519162604477], 'normal': [-0.1457758036483744, 0.6447413712176574, -0.7503718940039302], 'radius': Decimal('2.0802684772849194')}",0.9996956270941463,6345.43496,4.160536954569839,"{'center': [Decimal('148.02331174316302'), 193.3260970146751], 'axes': [Decimal('22.370772244602808'), Decimal('33.331017512653254')], 'angle': -77.59452950932854}","[Decimal('148.02331174316302'), 193.3260970146751]",33.331017512653254,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9196850553489955,37,6210.571487,2.2714812198669083,-1.7626776051880066,"[Decimal('0.46257284919738445'), Decimal('0.19447459577218706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5081603284543466'), 9.135725191178741, 77.3698452734894], 'normal': [-0.14638098172541, 0.6411594714389588, -0.753317423383543], 'radius': Decimal('2.0988353457862305')}",0.9995286042674918,6345.44336,4.197670691572461,"{'center': [Decimal('147.96090037172416'), 193.0116194965605], 'axes': [Decimal('22.704122064864883'), 33.64391981386975], 'angle': -77.47930441757539}","[Decimal('147.96090037172416'), 193.0116194965605]",33.64391981386975,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9197607513074524,37,6210.571487,2.2668045343035934,-1.7627197487461956,"[0.462377813661638, Decimal('0.19578491876433124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5671929089437369'), 9.059536862767484, 77.31713866162738], 'normal': [-0.1513003634328592, 0.6348104440713541, -0.7577096410387127], 'radius': Decimal('2.1006739797971337')}",0.9995305182032335,6345.45176,4.201347959594267,"{'center': [Decimal('147.48133754447372'), Decimal('192.45034115870143')], 'axes': [Decimal('22.924840770309768'), 33.69631428281123], 'angle': -76.94709158627299}","[Decimal('147.48133754447372'), Decimal('192.45034115870143')]",33.69631428281123,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9199933625284928,37,6210.571487,2.258559495580409,-1.7678853205888643,"[Decimal('0.46087917982648036'), Decimal('0.19812357850541074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5608328310511363'), 9.006652206313777, 77.27183072236734], 'normal': [Decimal('-0.15077035694180915'), 0.6304033893668786, -0.7614853026437157], 'radius': 2.092351018563216}",0.9994286865878494,6345.46016,4.184702037126432,"{'center': [147.5248146218288, Decimal('192.06995651648265')], 'axes': [23.00516050001362, 33.58238357148747], 'angle': -76.90751056533792}","[147.5248146218288, Decimal('192.06995651648265')]",33.58238357148747,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9201396831177155,37,6210.571487,2.2528690811601395,-1.7662633548608737,"[0.461015045693215, Decimal('0.19970851451465566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5788307148327982'), 8.963259625766721, 77.23964864720406], 'normal': [Decimal('-0.15227018059028097'), 0.6267873409879572, -0.7641671422406551], 'radius': Decimal('2.0923090906629076')}",0.9994662013362408,6345.46856,4.184618181325815,"{'center': [Decimal('147.37586398827222'), Decimal('191.75177450659345')], 'axes': [23.12703721394339, Decimal('33.595668371908715')], 'angle': -76.70950856792317}","[Decimal('147.37586398827222'), Decimal('191.75177450659345')]",33.595668371908715,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9202329535296427,37,6210.571487,2.248219593137502,-1.7674830611328751,"[0.4605495749633507, Decimal('0.20103427288919395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5980343211146413'), 8.95978262679946, 77.24064412111046], 'normal': [-0.1538704811137679, 0.6264975910740187, -0.7640841860817885], 'radius': 2.085748116974275}",0.9995689693608142,6345.47696,4.17149623394855,"{'center': [147.2220732663821, Decimal('191.72429206659928')], 'axes': [Decimal('23.051119236231795'), 33.48986705759656], 'angle': -76.56734820686837}","[147.2220732663821, Decimal('191.72429206659928')]",33.48986705759656,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9205281035705948,37,6210.571487,2.2478477884932495,-1.7695174604026804,"[Decimal('0.46006897895744403'), 0.2011487830558364]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6150511312977442'), 8.940104920872677, 77.22798220340141], 'normal': [Decimal('-0.15528854862902647'), 0.6248577822467869, -0.765139345890876], 'radius': Decimal('2.0744278611876004')}",0.9997699336423955,6345.48536,4.148855722375201,"{'center': [Decimal('147.08337015817213'), Decimal('191.58029038782587')], 'axes': [Decimal('22.973929027218713'), 33.31350110532959], 'angle': -76.41363842892767}","[Decimal('147.08337015817213'), Decimal('191.58029038782587')]",33.31350110532959,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9207743012849434,37,6210.571487,2.2457456884860156,-1.771031225675005,"[0.4596355317442879, Decimal('0.20174879005072555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6116441325305442'), 8.932818948434385, 77.22134650459735], 'normal': [Decimal('-0.15500463206509313'), 0.6242506178769291, -0.7656923207912152], 'radius': 2.063261164483693}",0.9998799731078151,6345.49376,4.126522328967386,"{'center': [Decimal('147.10904667186827'), Decimal('191.52998827787138')], 'axes': [22.8749532112782, 33.13695780493151], 'angle': -76.42566085811265}","[Decimal('147.10904667186827'), Decimal('191.52998827787138')]",33.13695780493151,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9208715111936217,37,6210.571487,2.2449682508124664,-1.7705342743834875,"[Decimal('0.45971577084958837'), Decimal('0.20195838217553586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6293694277560093'), 8.954405385931478, 77.24260070631232], 'normal': [Decimal('-0.15648174000054857'), 0.6260494876683537, -0.763921137314967], 'radius': Decimal('2.0985636281762146')}",0.999583236367186,6345.50216,4.197127256352429,"{'center': [Decimal('146.97230911680796'), 191.6771218269544], 'axes': [Decimal('23.186076825794565'), 33.69486645763672], 'angle': -76.33596357407635}","[Decimal('146.97230911680796'), 191.6771218269544]",33.69486645763672,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.921235213051208,37,6210.571487,2.247273004665336,-1.7728415403054987,"[0.4592884659900249, Decimal('0.20134532572102337')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6212196322742178'), 8.956761675861708, 77.24286625946591], 'normal': [Decimal('-0.15580259037706592'), 0.6262458451625394, -0.7638990078855011], 'radius': Decimal('2.0727737272799716')}",0.9995673045332957,6345.510559,4.145547454559943,"{'center': [Decimal('147.03631633406783'), 191.700545312411], 'axes': [22.89979094843154, 33.2805369069337], 'angle': -76.39773134431913}","[Decimal('147.03631633406783'), 191.700545312411]",33.2805369069337,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9213964917026973,37,6210.571487,2.2475248404530173,-1.7719938337149597,"[Decimal('0.45948848854396196'), Decimal('0.20124772786495415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6111246219029156'), 8.996589866729591, 77.27360214698956], 'normal': [Decimal('-0.15496133951279076'), 0.6295648610681964, -0.7613376839251976], 'radius': 2.103606946531167}",0.9989145896294664,6345.518959,4.207213893062334,"{'center': [147.1234366747291, 191.9857815930327], 'axes': [23.12333171279126, 33.76234982783685], 'angle': -76.53542405257848}","[147.1234366747291, 191.9857815930327]",33.76234982783685,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.921288181191593,37,6210.571487,2.251789349289637,-1.771591723218426,"[0.4597607396085285, 0.2000592433623638]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6084272665466577'), 9.000093307624738, 77.27595156707692], 'normal': [Decimal('-0.15473655989976925'), 0.6298568144761252, -0.7611418989179174], 'radius': Decimal('2.1068348113214026')}",0.998552218857224,6345.527359,4.213669622642805,"{'center': [Decimal('147.14553342382123'), Decimal('192.01107859746736')], 'axes': [Decimal('23.149820847872753'), 33.81314623026065], 'angle': -76.56025837967142}","[Decimal('147.14553342382123'), Decimal('192.01107859746736')]",33.81314623026065,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9210165966134998,37,6210.571487,2.2521651761182815,-1.7713584134685088,"[Decimal('0.45982979194944135'), Decimal('0.19995383917721932')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5949539552780194'), 9.017042536007624, 77.28727093531344], 'normal': [Decimal('-0.15361378396071607'), 0.631269250174699, -0.7601986182315406], 'radius': 2.097778189975197}",0.9992103514712406,6345.535759,4.195556379950394,"{'center': [147.2546246379352, Decimal('192.13812638507022')], 'axes': [Decimal('23.007007443254878'), 33.66282667388608], 'angle': -76.68314451806621}","[147.2546246379352, Decimal('192.13812638507022')]",33.66282667388608,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9212699328122964,37,6210.571487,2.2539850022324623,-1.770182044308956,"[0.4601707019935475, 0.1994244733955407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5994348651060117'), 9.00745890234473, 77.28022699614954], 'normal': [Decimal('-0.15398719311304876'), 0.6304706140361246, -0.7607856131618662], 'radius': 2.107308378571882}",0.998999078178879,6345.544159,4.214616757143764,"{'center': [Decimal('147.21813750460674'), Decimal('192.06604320910412')], 'axes': [Decimal('23.138534536079607'), 33.81887943833203], 'angle': -76.63586900374797}","[Decimal('147.21813750460674'), Decimal('192.06604320910412')]",33.81887943833203,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9213472322294858,37,6210.571487,2.252955684057554,-1.7705037946827562,"[Decimal('0.46005667970189607'), Decimal('0.19972481996206615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5718830803348571'), 8.996226657184716, 77.26540260996893], 'normal': [Decimal('-0.15169121104878588'), 0.6295345936061234, -0.7620209786769166], 'radius': Decimal('2.1116080852101495')}",0.9996333122100025,6345.552559,4.223216170420299,"{'center': [Decimal('147.43634679406603'), Decimal('191.98873389847807')], 'axes': [23.2418256904274, 33.89437349967045], 'angle': -76.81246646129564}","[Decimal('147.43634679406603'), Decimal('191.98873389847807')]",33.89437349967045,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9215394122505494,37,6210.571487,2.251750393031171,-1.767292061823696,"[0.4607385837314563, Decimal('0.20004694208967466')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5670805110311306'), 8.972388335038055, 77.24480836664674], 'normal': [-0.151290996940142, 0.6275480667605683, -0.763737165620432], 'radius': 2.100962475783401}",0.9996147412117985,6345.560959,4.201924951566802,"{'center': [Decimal('147.47107311421587'), 191.8185539395355], 'axes': [Decimal('23.202845096420667'), Decimal('33.732404287142145')], 'angle': -76.80789028828329}","[Decimal('147.47107311421587'), 191.8185539395355]",33.732404287142145,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9217769250937979,37,6210.571487,2.2491962798068856,-1.7663575754955687,"[0.4608471034819246, Decimal('0.20075602525193548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5713748940579384'), 8.94133774367629, 77.220231941185], 'normal': [Decimal('-0.15164886219237597'), 0.6249605174804211, -0.7657852010755769], 'radius': 2.100148357959484}",0.9996328260048127,6345.569359,4.200296715918968,"{'center': [Decimal('147.43286873698742'), 191.5922805243443], 'axes': [Decimal('23.287539721713674'), 33.73002993259892], 'angle': -76.72665591278161}","[Decimal('147.43286873698742'), 191.5922805243443]",33.73002993259892,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9218900485219783,37,6210.571487,2.245877282652201,-1.766297466531204,"[Decimal('0.46072771480308566'), Decimal('0.20169883114856546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5515169599564977'), 8.917255617052094, 77.1967290059322], 'normal': [Decimal('-0.14999403435058925'), 0.6229536735950716, -0.7677437790133108], 'radius': Decimal('2.1008718467343495')}",0.999560711809799,6345.577759,4.201743693468699,"{'center': [147.5882074892428, Decimal('191.42040078256224')], 'axes': [23.3847994019754, Decimal('33.751885354044646')], 'angle': -76.82906879491364}","[147.5882074892428, Decimal('191.42040078256224')]",33.751885354044646,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9219689839572109,37,6210.571487,2.2433092061187803,-1.7637359405939164,"[0.4612131484038837, Decimal('0.20241499673932395')]",pupil.1,1,3d c++
