circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.14226889521604336'), Decimal('10.496503467268436'), 81.6285072104863], 'normal': [Decimal('-0.14531896223471621'), 0.5605293088140189, -0.8152847926801428], 'radius': 2.475979363252482}",0.9999905367616762,4989.077538,4.951958726504964,"{'center': [Decimal('161.14852386667718'), Decimal('199.48883406549473')], 'axes': [Decimal('27.959608773089407'), 37.63408973993165], 'angle': -77.33559902567592}","[Decimal('161.14852386667718'), Decimal('199.48883406549473')]",37.63408973993165,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9501572563014093,35,4948.690349,2.1658211466043253,-1.7471870696116647,"[0.5035891370833662, Decimal('0.16879652472710527')]",pupil.1,1,3d c++,0.5035891370833662,0.16879652472710527
"{'center': [Decimal('0.15948002035887687'), Decimal('10.506048894329451'), 81.63202259898905], 'normal': [Decimal('-0.14388470180614676'), 0.5613247610691035, -0.8149918436382478], 'radius': 2.498446189624814}",0.9997411170508179,4989.085938,4.996892379249628,"{'center': [161.2797675710181, Decimal('199.55338909995436')], 'axes': [28.19602977281645, 37.9739536653208], 'angle': -77.48429971267774}","[161.2797675710181, Decimal('199.55338909995436')]",37.9739536653208,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9502415040570256,35,4948.690349,2.16678199419882,-1.74554302961001,"[0.5039992736594316, Decimal('0.16852754541685688')]",pupil.1,1,3d c++,0.5039992736594316,0.16852754541685688
"{'center': [Decimal('0.19606148367805543'), Decimal('10.522018430577702'), 81.6366457842985], 'normal': [Decimal('-0.14083624652954854'), 0.5626555557564578, -0.8146065781957937], 'radius': Decimal('2.4849879188843214')}",0.9907984307125,4989.094338,4.969975837768643,"{'center': [Decimal('161.55540609524743'), Decimal('199.67235056088262')], 'axes': [Decimal('28.019792421380888'), 37.76699356910568], 'angle': -77.79293879083606}","[Decimal('161.55540609524743'), Decimal('199.67235056088262')]",37.76699356910568,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9502602231076462,35,4948.690349,2.16839089804248,-1.741992667944637,"[0.5048606440476482, Decimal('0.16803187266298913')]",pupil.1,1,3d c++,0.5048606440476482,0.16803187266298913
"{'center': [0.2088895874069352, Decimal('10.539047391458318'), 81.64621793217297], 'normal': [Decimal('-0.13976723788547524'), 0.5640746358298424, -0.8138088992062544], 'radius': Decimal('2.4607802040058644')}",0.9997455340497201,4989.102738,4.921560408011729,"{'center': [161.6508201607161, Decimal('199.79670822165204')], 'axes': [Decimal('27.703511547313322'), 37.39452000387904], 'angle': -77.91823182953019}","[161.6508201607161, Decimal('199.79670822165204')]",37.39452000387904,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9503088926354097,35,4948.690349,2.1701084805123005,-1.7408815360538639,"[0.5051588130022379, Decimal('0.16751371574311646')]",pupil.1,1,3d c++,0.5051588130022379,0.16751371574311646
"{'center': [0.2464532162621309, Decimal('10.565927727884146'), 81.65851510821557], 'normal': [-0.1366369354808756, 0.566314663865328, -0.8127841345360375], 'radius': Decimal('2.4665159176327953')}",0.9962690652448307,4989.111138,4.933031835265591,"{'center': [Decimal('161.93463867903657'), 199.9872035459476], 'axes': [Decimal('27.710426714833975'), Decimal('37.475862651790095')], 'angle': -78.24903236195631}","[Decimal('161.93463867903657'), 199.9872035459476]",37.475862651790095,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9503207643139833,35,4948.690349,2.1728238076377906,-1.7373487532631342,"[0.5060457458719892, Decimal('0.16671998522521825')]",pupil.1,1,3d c++,0.5060457458719892,0.16671998522521825
"{'center': [Decimal('0.25972623517881055'), 10.5967674593439, 81.67784859472441], 'normal': [-0.1355308505711523, 0.5688846414869742, -0.811173010660301], 'radius': Decimal('2.4633299008904386')}",0.9998442822783142,4989.119538,4.926659801780877,"{'center': [Decimal('162.03416031839953'), Decimal('200.20262839697637')], 'axes': [Decimal('27.588830868053126'), 37.41852170614885], 'angle': -78.39617705026559}","[Decimal('162.03416031839953'), Decimal('200.20262839697637')]",37.41852170614885,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9505046644056048,35,4948.690349,2.175945349568643,-1.7363472160915558,"[0.5063567509949986, 0.1658223816792651]",pupil.1,1,3d c++,0.5063567509949986,0.1658223816792651
"{'center': [Decimal('0.29606341657034396'), Decimal('10.632533450720821'), 81.69701285843696], 'normal': [Decimal('-0.13250275212185783'), 0.5718651407683844, -0.8095759886842553], 'radius': Decimal('2.4610021660503696')}",0.9998124190071066,4989.127938,4.922004332100739,"{'center': [Decimal('162.30790307375167'), 200.4551637689906], 'axes': [Decimal('27.475552355657143'), 37.37419816136587], 'angle': -78.72652562286268}","[Decimal('162.30790307375167'), 200.4551637689906]",37.37419816136587,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9508237392783503,35,4948.690349,2.1795739830665357,-1.7330272576792811,"[0.5072121971054739, Decimal('0.16477015096253922')]",pupil.1,1,3d c++,0.5072121971054739,0.16477015096253922
"{'center': [0.3203841698964285, Decimal('10.653903216323984'), 81.7081877626365], 'normal': [Decimal('-0.13047602267801747'), 0.573645954568648, -0.8086447466676268], 'radius': 2.500628750479368}",0.9995901256496634,4989.136338,5.001257500958736,"{'center': [162.4931464234275, 200.5983419423066], 'axes': [27.86632528691102, 37.97086500499236], 'angle': -78.9428017697743}","[162.4931464234275, 200.5983419423066]",37.97086500499236,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9510694272958586,35,4948.690349,2.181746433588203,-1.730769051344616,"[0.5077910825732109, 0.1641735752403891]",pupil.1,1,3d c++,0.5077910825732109,0.1641735752403891
"{'center': [0.3527359044722542, Decimal('10.685986662112862'), 81.72585053909354], 'normal': [Decimal('-0.12778004479669866'), 0.5763195750510544, -0.8071728486295398], 'radius': Decimal('2.4743086624871813')}",0.9987075301336997,4989.144738,4.948617324974363,"{'center': [Decimal('162.73546305104773'), Decimal('200.82896553123334')], 'axes': [Decimal('27.492351836647973'), Decimal('37.562798766424706')], 'angle': -79.23372223544436}","[Decimal('162.73546305104773'), Decimal('200.82896553123334')]",37.562798766424706,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9508322903270527,35,4948.690349,2.1850142606539666,-1.7277991233413625,"[0.5085483220345242, 0.1632126436198611]",pupil.1,1,3d c++,0.5085483220345242,0.1632126436198611
"{'center': [0.3783789858435982, Decimal('10.667877028233653'), 81.70892651503354], 'normal': [Decimal('-0.12564312134908664'), 0.5748104388944536, -0.8085831839678738], 'radius': 2.450964928056825}",0.9977625528349575,4989.153138,4.90192985611365,"{'center': [Decimal('162.92869289823557'), Decimal('200.71275078582028')], 'axes': [27.30356735079417, 37.21585623058605], 'angle': -79.40708151648917}","[Decimal('162.92869289823557'), Decimal('200.71275078582028')]",37.21585623058605,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.950141251615011,35,4948.690349,2.183168799861569,-1.7249502911228707,"[0.5091521653069861, Decimal('0.16369687172574887')]",pupil.1,1,3d c++,0.5091521653069861,0.16369687172574887
"{'center': [Decimal('0.38613405536477674'), Decimal('10.654456322218316'), 81.69819919873818], 'normal': [Decimal('-0.12499686555565512'), 0.5736920467265089, -0.8094771269924869], 'radius': 2.411126107178013}",0.996656102755125,4989.161538,4.822252214356026,"{'center': [Decimal('162.98587178876855'), Decimal('200.62910585849073')], 'axes': [Decimal('26.904482559119167'), Decimal('36.615509934769875')], 'angle': -79.44946098556346}","[Decimal('162.98587178876855'), Decimal('200.62910585849073')]",36.615509934769875,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9491278020682614,35,4948.690349,2.1818027061763017,-1.72400305685664,"[0.5093308493399017, Decimal('0.16404539225628867')]",pupil.1,1,3d c++,0.5093308493399017,0.16404539225628867
"{'center': [Decimal('0.40429081929902333'), Decimal('10.631760676131172'), 81.6793723750317], 'normal': [Decimal('-0.12348380189446789'), 0.5718007428859135, -0.8110460289680267], 'radius': 2.418877379099995}",0.9968805039279098,4989.169938,4.83775475819999,"{'center': [Decimal('163.12422662083722'), Decimal('200.47402211358963')], 'axes': [Decimal('27.069863733938835'), 36.74161097332965], 'angle': -79.56055919999255}","[Decimal('163.12422662083722'), Decimal('200.47402211358963')]",36.74161097332965,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9481758084569747,35,4948.690349,2.179495484492298,-1.7218884968577957,"[0.5097632081901163, 0.1646915745267099]",pupil.1,1,3d c++,0.5097632081901163,0.1646915745267099
"{'center': [0.4249358558721228, 10.62501930167429, 81.67150374878253], 'normal': [Decimal('-0.12176338218004293'), 0.5712389616811735, -0.8117017478221243], 'radius': Decimal('2.4241997691070885')}",0.9981814632759486,4989.178338,4.848399538214177,"{'center': [Decimal('163.28082706973876'), 200.4295277578205], 'axes': [Decimal('27.161243948412125'), 36.82591036689643], 'angle': -79.71186812727122}","[Decimal('163.28082706973876'), 200.4295277578205]",36.82591036689643,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9476471708919076,35,4948.690349,2.178810876543044,-1.7196960579427891,"[0.5102525845929337, 0.1648769676757479]",pupil.1,1,3d c++,0.5102525845929337,0.1648769676757479
"{'center': [0.4531702021404189, Decimal('10.608878353931852'), 81.65597571781018], 'normal': [Decimal('-0.11941051999101826'), 0.5698938827026369, -0.8129957504031542], 'radius': 2.431963825474643}",0.812864960234372,4989.186738,4.863927650949286,"{'center': [163.4952859000553, Decimal('200.32076524390084')], 'axes': [Decimal('27.312481793131465'), 36.95074933255493], 'angle': -79.91089540002321}","[163.4952859000553, Decimal('200.32076524390084')]",36.95074933255493,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9475130478422633,35,4948.690349,2.1771730354982832,-1.716630777621854,"[0.5109227684376728, Decimal('0.16533014481707986')]",pupil.1,1,3d c++,0.5109227684376728,0.16533014481707986
"{'center': [0.457712686429953, Decimal('10.590827834435581'), 81.6426822875962], 'normal': [Decimal('-0.11903197963355708'), 0.5683896727446144, -0.8141035362543185], 'radius': 2.431625581331742}",0.9986424513349818,4989.195138,4.863251162663484,"{'center': [163.5302528016718, 200.1969540126484], 'axes': [Decimal('27.365586563271794'), 36.95158760897074], 'angle': -79.92388605947615}","[163.5302528016718, 200.1969540126484]",36.95158760897074,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9470866562684144,35,4948.690349,2.1753436285607504,-1.7159799148887231,"[0.5110320400052244, Decimal('0.16584602494729828')]",pupil.1,1,3d c++,0.5110320400052244,0.16584602494729828
"{'center': [0.4632577677476888, 10.54205000052621, 81.60800079662556], 'normal': [Decimal('-0.11856988952374577'), 0.5643248532521667, -0.8169936605018715], 'radius': Decimal('2.4291971541119532')}",0.9996234848045591,4989.203538,4.8583943082239065,"{'center': [163.5737748703044, Decimal('199.86130690569925')], 'axes': [Decimal('27.487383895354977'), 36.93030008888113], 'angle': -79.90643188007026}","[163.5737748703044, Decimal('199.86130690569925')]",36.93030008888113,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9469819814579172,35,4948.690349,2.170411539874023,-1.7149195891760782,"[0.5111680464697013, Decimal('0.16724455455958642')]",pupil.1,1,3d c++,0.5111680464697013,0.16724455455958642
"{'center': [0.4617718359261229, Decimal('10.524335653997316'), 81.59600401378061], 'normal': [Decimal('-0.11869371717554292'), 0.5628486577080922, -0.8179933924056179], 'radius': Decimal('2.4520676011856684')}",0.9999316583367293,4989.211938,4.904135202371337,"{'center': [Decimal('163.56415948766832'), 199.7342705924543], 'axes': [Decimal('27.798810954706543'), 37.28357387820878], 'angle': -79.87251209176381}","[Decimal('163.56415948766832'), 199.7342705924543]",37.28357387820878,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9470231833906051,35,4948.690349,2.1686245006876366,-1.7148941312537807,"[0.5111379983989635, 0.1677738725314405]",pupil.1,1,3d c++,0.5111379983989635,0.1677738725314405
"{'center': [0.4787297859186195, Decimal('10.478969626044773'), 81.5625043358625], 'normal': [Decimal('-0.11728055467616821'), 0.5590681553787136, -0.8207850322321266], 'radius': 2.468903001225112}",0.9999068249076195,4989.220338,4.937806002450224,"{'center': [Decimal('163.69487034086168'), Decimal('199.41928732861737')], 'axes': [28.13547241715423, Decimal('37.554924645088455')], 'angle': -79.94911816482423}","[Decimal('163.69487034086168'), Decimal('199.41928732861737')]",37.554924645088455,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9470853478052321,35,4948.690349,2.164057806720166,-1.712723887512154,"[0.5115464698151928, Decimal('0.16908630279742765')]",pupil.1,1,3d c++,0.5115464698151928,0.16908630279742765
"{'center': [0.5129322686904014, Decimal('10.484950089540918'), 81.56175195427532], 'normal': [Decimal('-0.11443034777851972'), 0.5595665273367257, -0.8208477306977247], 'radius': 2.440474213671652}",0.9994783348104445,4989.228738,4.880948427343304,"{'center': [Decimal('163.95240142228775'), 199.4706652429224], 'axes': [Decimal('27.811266687301547'), Decimal('37.122516507490054')], 'angle': -80.22738206244912}","[Decimal('163.95240142228775'), 199.4706652429224]",37.122516507490054,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9470627074806726,35,4948.690349,2.1646590128202523,-1.7093087419911455,"[0.5123512544446492, 0.16887222815449]",pupil.1,1,3d c++,0.5123512544446492,0.16887222815449
"{'center': [0.5346678080807077, Decimal('10.534480207397309'), 81.59268334037402], 'normal': [Decimal('-0.11261905282932752'), 0.5636940371580916, -0.8182701151894998], 'radius': 2.445762076238762}",0.9997070257707956,4989.237138,4.891524152477524,"{'center': [164.115349608982, Decimal('199.81531304803252')], 'axes': [Decimal('27.734674330111602'), 37.18878364577333], 'angle': -80.4587140449599}","[164.115349608982, Decimal('199.81531304803252')]",37.18878364577333,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9471172009630768,35,4948.690349,2.169647625707148,-1.7075677187539418,"[0.5128604675280688, Decimal('0.16743619563319778')]",pupil.1,1,3d c++,0.5128604675280688,0.16743619563319778
"{'center': [0.6105849897393469, Decimal('10.667492305076296'), 81.67540768825579], 'normal': [Decimal('-0.10629262102444093'), 0.5747783786313406, -0.8113764195326864], 'radius': 2.447310063801646}",0.9992486046942409,4989.245538,4.894620127603292,"{'center': [Decimal('164.68441033830905'), 200.7423582312095], 'axes': [Decimal('27.385587567152495'), 37.17432180160222], 'angle': -81.20195351800834}","[Decimal('164.68441033830905'), 200.7423582312095]",37.17432180160222,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9470557553077241,35,4948.690349,2.183129620652279,-1.7010573847499129,"[0.5146387823072158, Decimal('0.16357350736996046')]",pupil.1,1,3d c++,0.5146387823072158,0.16357350736996046
"{'center': [0.6489663402179005, Decimal('10.804872043452098'), 81.76919587310141], 'normal': [Decimal('-0.10309417515122812'), 0.5862266901626574, -0.8035607374622179], 'radius': 2.404174885898359}",0.9742013457788052,4989.253938,4.808349771796718,"{'center': [164.9665913966963, Decimal('201.69851099722854')], 'axes': [26.50094812058209, Decimal('36.476926777819216')], 'angle': -81.63812323886974}","[164.9665913966963, Decimal('201.69851099722854')]",36.476926777819216,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9468042052518388,35,4948.690349,2.1971897139315737,-1.6983959557387,"[0.5155205981146759, 0.1595895375115478]",pupil.1,1,3d c++,0.5155205981146759,0.1595895375115478
"{'center': [0.6335095661797256, Decimal('10.879390081365239'), 81.82601023159378], 'normal': [Decimal('-0.10438223965440938'), 0.5924365266554191, -0.7988262075878534], 'radius': Decimal('2.3916944832168796')}",0.9947568582425848,4989.262338,4.783388966433759,"{'center': [Decimal('164.84580071891472'), 202.2084520094861], 'axes': [Decimal('26.125849884758956'), 36.26245611317759], 'angle': -81.59350719598704}","[Decimal('164.84580071891472'), 202.2084520094861]",36.26245611317759,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9453810554267639,35,4948.690349,2.204876238897787,-1.7007296706888568,"[0.5151431272466085, Decimal('0.15746478329380786')]",pupil.1,1,3d c++,0.5151431272466085,0.15746478329380786
"{'center': [0.6019901027771173, Decimal('10.833463562887381'), 81.79627615867334], 'normal': [Decimal('-0.10700886160462673'), 0.5886093167822644, -0.8013040469978907], 'radius': Decimal('2.3925477024707607')}",0.9941260880732726,4989.270738,4.785095404941521,"{'center': [Decimal('164.60986496213636'), Decimal('201.89045081726414')], 'axes': [26.26299094599832, 36.28870873456657], 'angle': -81.30854772045178}","[Decimal('164.60986496213636'), Decimal('201.89045081726414')]",36.28870873456657,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9437512806237724,35,4948.690349,2.200133834606139,-1.7035542443330267,"[0.5144058280066761, Decimal('0.15878978826139944')]",pupil.1,1,3d c++,0.5144058280066761,0.15878978826139944
"{'center': [0.5657023103581444, Decimal('10.682304520366769'), 81.69190910665579], 'normal': [-0.1100328443062078, 0.5760127299055466, -0.8100013013326866], 'radius': Decimal('2.4125827895028635')}",0.9970164979028586,4989.279138,4.825165579005727,"{'center': [164.3428905996157, 200.8452024559699], 'axes': [Decimal('26.930467952968694'), 36.63950850638127], 'angle': -80.86989130753247}","[164.3428905996157, 200.8452024559699]",36.63950850638127,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9437351226946333,35,4948.690349,2.18463883802519,-1.7058126764042956,"[0.5135715331237991, Decimal('0.16314498976679204')]",pupil.1,1,3d c++,0.5135715331237991,0.16314498976679204
"{'center': [0.555849292860533, 10.5256787269945, 81.58373577754736], 'normal': [Decimal('-0.11085392909767543'), 0.5629605804578576, -0.8190157454250557], 'radius': 2.438406819664313}",0.9949991372250133,4989.287538,4.876813639328626,"{'center': [Decimal('164.27574934062088'), 199.7585511080241], 'axes': [Decimal('27.688036977229167'), 37.08085384902485], 'angle': -80.6154342494641}","[Decimal('164.27574934062088'), 199.7585511080241]",37.08085384902485,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9436869006137827,35,4948.690349,2.168759914830924,-1.7053289516047945,"[0.5133617166894402, Decimal('0.16767270371656617')]",pupil.1,1,3d c++,0.5133617166894402,0.16767270371656617
"{'center': [0.5372288562115122, Decimal('10.510749124450935'), 81.5760260129976], 'normal': [Decimal('-0.11240563215176048'), 0.5617164469125605, -0.8196582258042018], 'radius': 2.442768139970814}",0.9997596880189611,4989.295938,4.885536279941628,"{'center': [Decimal('164.13552388829532'), Decimal('199.65202685890006')], 'axes': [Decimal('27.772922893353375'), 37.15079995673935], 'angle': -80.45077155479777}","[Decimal('164.13552388829532'), Decimal('199.65202685890006')]",37.15079995673935,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.943838145179654,35,4948.690349,2.167255351881314,-1.7070834015139331,"[0.5129235121509229, 0.1681165547545831]",pupil.1,1,3d c++,0.5129235121509229,0.1681165547545831
"{'center': [0.5473514145456255, 10.58488665154918, 81.62585553580247], 'normal': [Decimal('-0.11156208562391771'), 0.5678945741707476, -0.815505765570463], 'radius': Decimal('2.4351397631594276')}",0.9521931295589388,4989.304338,4.870279526318855,"{'center': [Decimal('164.20893766647478'), Decimal('200.16725568286796')], 'axes': [Decimal('27.469297214752736'), Decimal('37.012137056769284')], 'angle': -80.61721706007161}","[Decimal('164.20893766647478'), Decimal('200.16725568286796')]",37.012137056769284,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9437651992932783,35,4948.690349,2.1747419998431914,-1.7067534928923007,"[0.5131529302077337, 0.1659697679880502]",pupil.1,1,3d c++,0.5131529302077337,0.1659697679880502
"{'center': [0.608583326876901, Decimal('10.709617759527708'), 81.70564985002952], 'normal': [-0.1064594262629781, 0.5782888331689583, -0.808856239384875], 'radius': Decimal('2.4450591510695716')}",0.9989957621348793,4989.312738,4.890118302139143,"{'center': [Decimal('164.66731630221852'), Decimal('201.03226069809875')], 'axes': [27.22975290650659, Decimal('37.126418326075225')], 'angle': -81.23094836922299}","[Decimal('164.66731630221852'), Decimal('201.03226069809875')]",37.126418326075225,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9435561340059961,35,4948.690349,2.187426004688184,-1.7016613642168739,"[0.5145853634444328, Decimal('0.16236558042458848')]",pupil.1,1,3d c++,0.5145853634444328,0.16236558042458848
"{'center': [0.6396010503937533, Decimal('10.816169470175229'), 81.77865509662483], 'normal': [Decimal('-0.10387461596990706'), 0.587168142389585, -0.8027724688352662], 'radius': 2.452753358095936}",0.9964764430108559,4989.321138,4.905506716191872,"{'center': [164.8971709016246, 201.7654060586387], 'axes': [Decimal('26.996793251369393'), Decimal('37.209963518731385')], 'angle': -81.57776414460767}","[164.8971709016246, 201.7654060586387]",37.209963518731385,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9429961385737373,35,4948.690349,2.1983522789011127,-1.699476183097923,"[0.5153036590675769, Decimal('0.15931080808900544')]",pupil.1,1,3d c++,0.5153036590675769,0.15931080808900544
"{'center': [0.6974941948289575, 10.80841806920626, 81.76568026795208], 'normal': [-0.09905018726697337, 0.5865221923088375, -0.8038537045579951], 'radius': Decimal('2.4358023733510996')}",0.9971789597578677,4989.329538,4.871604746702199,"{'center': [165.3343340134889, Decimal('201.72262598731334')], 'axes': [Decimal('26.860417545108486'), Decimal('36.958276712004256')], 'angle': -82.01279243095661}","[165.3343340134889, Decimal('201.72262598731334')]",36.958276712004256,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9421204843766628,35,4948.690349,2.197554513327181,-1.6933975073374894,"[0.5166697937921528, Decimal('0.15948905838619443')]",pupil.1,1,3d c++,0.5166697937921528,0.15948905838619443
