circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.639539765724303, 7.367158311573858, 68.13821398427964], 'normal': [Decimal('-0.16491264458982366'), 0.6908368796178306, -0.7039518629951124], 'radius': 2.209755134432219}",0.9689396052346048,40676.605549,4.419510268864438,"{'center': [99.62948548621269, Decimal('186.75319773613074')], 'axes': [Decimal('24.623532953047945'), Decimal('40.303204824290525')], 'angle': -73.80490885887258}","[99.62948548621269, Decimal('186.75319773613074')]",40.303204824290525,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9458699040419294,1,40287.454217,2.3334422332109446,-1.8009134726968228,"[Decimal('0.31134214214441464'), Decimal('0.22186167609945529')]",pupil.1,1,3d c++,1582184344.3811634,0.31134214214441464,0.22186167609945529
"{'center': [-6.940021453146912, 7.462475172158344, 68.30977199038334], 'normal': [-0.1899527852083744, 0.6987799513332045, -0.6896553624864707], 'radius': 2.155569511036597}",0.6019461744975574,40676.613949,4.311139022073194,"{'center': [97.05829371039313, 187.4693703497578], 'axes': [Decimal('23.210458204800645'), 39.21557265090175], 'angle': -72.16565817643144}","[97.05829371039313, 187.4693703497578]",39.21557265090175,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9458699040419294,1,40287.454217,2.3444868407692803,-1.8395636208191841,"[0.3033071678449785, Decimal('0.21887762354267581')]",pupil.1,1,3d c++,1582184344.3878589,0.3033071678449785,0.21887762354267581
"{'center': [-6.8052167865016, 7.26811858862226, 68.08222290218609], 'normal': [-0.1787190629879317, 0.682583569371864, -0.7086177865029083], 'radius': 2.2151231509704}",0.9967537758280317,40676.622349,4.4302463019408,"{'center': [98.07785462851271, 185.905383063477], 'axes': [Decimal('24.892963106320515'), 40.43391843382673], 'angle': -72.530737564554}","[98.07785462851271, 185.905383063477]",40.43391843382673,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9448792357295788,1,40287.454217,2.3220883767538645,-1.8178520099619908,"[0.3064932957141022, Decimal('0.22539423723551255')]",pupil.1,1,3d c++,1582184344.39626,0.3064932957141022,0.22539423723551255
"{'center': [Decimal('-6.8284080235994065'), 7.247205373050219, 68.067996283836], 'normal': [Decimal('-0.18065166607941563'), 0.6808408014075273, -0.7098033380320828], 'radius': Decimal('2.1820391257072638')}",0.9970929185569103,40676.630749,4.3640782514145275,"{'center': [97.85318885156234, 185.7370683111532], 'axes': [24.5777989380498, Decimal('39.837938251290595')], 'angle': -72.334347537482}","[97.85318885156234, 185.7370683111532]",39.837938251290595,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9440929988196456,1,40287.454217,2.3197063090741996,-1.8200146660316712,"[0.3057912151611323, Decimal('0.22609554870352833')]",pupil.1,1,3d c++,1582184344.4034631,0.3057912151611323,0.22609554870352833
"{'center': [-6.893117707111616, 7.23938490089844, 68.07721852886786], 'normal': [Decimal('-0.18604413970543304'), 0.680189095394879, -0.7090348176127612], 'radius': Decimal('2.1039897569320862')}",0.9994229203595417,40676.639149,4.2079795138641725,"{'center': [97.27059806935455, 185.6768728639487], 'axes': [Decimal('23.643960690100176'), 38.40696587666947], 'angle': -71.90953851742614}","[97.27059806935455, 185.6768728639487]",38.40696587666947,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9440685858370323,1,40287.454217,2.3188168922959984,-1.8274023972443214,"[Decimal('0.30397061896673294'), 0.2263463630668805]",pupil.1,1,3d c++,1582184344.41145,0.30397061896673294,0.2263463630668805
"{'center': [-6.889240791615922, Decimal('7.2444486457062105'), 68.08106225668465], 'normal': [-0.1857210634141252, 0.68061107412886, -0.7087145069613617], 'radius': Decimal('2.1107874492051004')}",0.9993438721034714,40676.647549,4.221574898410201,"{'center': [97.30957519972063, 185.717647067857], 'axes': [Decimal('23.704983517615155'), 38.52895657503685], 'angle': -71.94633391337698}","[97.30957519972063, 185.717647067857]",38.52895657503685,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9439983683045883,1,40287.454217,2.319392704560953,-1.827086823919238,"[Decimal('0.30409242249912694'), Decimal('0.22617647055059587')]",pupil.1,1,3d c++,1582184344.421728,0.30409242249912694,0.22617647055059587
"{'center': [-6.935090246422748, 7.246922603611596, 68.09558947664244], 'normal': [Decimal('-0.18954185131469406'), 0.6808172372876421, -0.7075039052982116], 'radius': Decimal('2.1128528252827574')}",0.9994455383104206,40676.655949,4.225705650565515,"{'center': [96.90676363491603, Decimal('185.72622302541654')], 'axes': [23.65592026235336, Decimal('38.558384940314134')], 'angle': -71.66625816109563}","[96.90676363491603, Decimal('185.72622302541654')]",38.558384940314134,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.943955069919955,1,40287.454217,2.319674137096728,-1.832551867666858,"[0.3028336363591126, Decimal('0.22614073739409768')]",pupil.1,1,3d c++,1582184344.427306,0.3028336363591126,0.22614073739409768
"{'center': [-6.958010894269296, Decimal('7.2524275565639105'), 68.10706776103984], 'normal': [Decimal('-0.19145190530190637'), 0.6812759833670016, -0.7065473815984282], 'radius': 2.091478233076103}",0.9997888324399767,40676.664349,4.182956466152206,"{'center': [96.70824321952702, Decimal('185.77074834292762')], 'axes': [23.36290888520966, 38.1616711524224], 'angle': -71.5374769198858}","[96.70824321952702, Decimal('185.77074834292762')]",38.1616711524224,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.94399817181543,1,40287.454217,2.320300633962308,-1.83541039884635,"[Decimal('0.30221326006102195'), 0.2259552152378016]",pupil.1,1,3d c++,1582184344.4377534,0.30221326006102195,0.2259552152378016
"{'center': [-6.987735006442825, 7.248829377026555, 68.11170670565451], 'normal': [Decimal('-0.19392891464970044'), 0.680976135072222, -0.7061608028805394], 'radius': Decimal('2.1018902171037355')}",0.9993822832220349,40676.672749,4.203780434207471,"{'center': [96.44330170927984, Decimal('185.73132992770928')], 'axes': [Decimal('23.452938686905846'), 38.3490735224302], 'angle': -71.34380315482227}","[96.44330170927984, Decimal('185.73132992770928')]",38.3490735224302,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9439478541949153,1,40287.454217,2.319891098098552,-1.8388132168493567,"[Decimal('0.30138531784149947'), Decimal('0.22611945863454463')]",pupil.1,1,3d c++,1582184344.446936,0.30138531784149947,0.22611945863454463
"{'center': [-7.025077230973304, 7.253912975440519, 68.12696161800226], 'normal': [Decimal('-0.19704076669390708'), 0.6813997682733857, -0.7048895601848941], 'radius': 2.096174734362058}",0.9997601565484244,40676.681149,4.192349468724116,"{'center': [96.11828907413286, 185.764763409197], 'axes': [Decimal('23.316375979596508'), Decimal('38.236133892098515')], 'angle': -71.125532465481}","[96.11828907413286, 185.764763409197]",38.236133892098515,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9439956171894637,1,40287.454217,2.320469746175313,-1.8433730775142263,"[0.3003696533566652, Decimal('0.22598015246167913')]",pupil.1,1,3d c++,1582184344.457206,0.3003696533566652,0.22598015246167913
"{'center': [-7.014428045247104, Decimal('7.2434741297889325'), 68.11391702835026], 'normal': [Decimal('-0.19615333455005707'), 0.6805298644690868, -0.7059766093225609], 'radius': Decimal('2.1179366808497098')}",0.9986209913605931,40676.689549,4.2358733616994195,"{'center': [96.20395387599594, Decimal('185.67684322543766')], 'axes': [Decimal('23.616601176672262'), 38.64067234521883], 'angle': -71.164712363829}","[96.20395387599594, Decimal('185.67684322543766')]",38.64067234521883,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9436130728929681,1,40287.454217,2.3192818657658236,-1.8418072444289606,"[0.3006373558624873, Decimal('0.22634648656067635')]",pupil.1,1,3d c++,1582184344.463383,0.3006373558624873,0.22634648656067635
"{'center': [-7.040770963046543, 7.233765822556913, 68.11192470347899], 'normal': [-0.1983485777000103, 0.6797208388664185, -0.7061426363951657], 'radius': 2.103525277787364}",0.999225108105622,40676.697949,4.207050555574728,"{'center': [95.96242701105686, Decimal('185.59407628709232')], 'axes': [Decimal('23.458132903098704'), 38.37866905559243], 'angle': -70.97683167014993}","[95.96242701105686, Decimal('185.59407628709232')]",38.37866905559243,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9434356021101986,1,40287.454217,2.3181782914320834,-1.8446303622653806,"[0.2998825844095527, Decimal('0.22669134880378194')]",pupil.1,1,3d c++,1582184344.4711306,0.2998825844095527,0.22669134880378194
"{'center': [-7.063073789490862, 7.224994770673897, 68.10978064634607], 'normal': [Decimal('-0.20020714657037023'), 0.6789899178761671, -0.7063213078229101], 'radius': 2.095918517650927}",0.9993874351979294,40676.706349,4.191837035301854,"{'center': [95.75772406007927, Decimal('185.51829366851865')], 'axes': [23.37715706755604, 38.24095984897155], 'angle': -70.81633655484947}","[95.75772406007927, Decimal('185.51829366851865')]",38.24095984897155,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9433761403953245,1,40287.454217,2.3171822275020664,-1.8470018271311555,"[0.2992428876877477, Decimal('0.22700710971450566')]",pupil.1,1,3d c++,1582184344.478873,0.2992428876877477,0.22700710971450566
"{'center': [-7.105020791063046, 7.209354713712333, 68.10675445538097], 'normal': [-0.2037027300347189, 0.6776865797960367, -0.7065734904033355], 'radius': 2.079624228636926}",0.9013400407606749,40676.714749,4.159248457273852,"{'center': [95.37349854631108, Decimal('185.38304498908457')], 'axes': [Decimal('23.198377838121814'), 37.9450934380952], 'angle': -70.51670934795581}","[95.37349854631108, Decimal('185.38304498908457')]",37.9450934380952,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9433625856328565,1,40287.454217,2.3154083736726307,-1.8514817701134079,"[0.2980421829572221, Decimal('0.22757064587881426')]",pupil.1,1,3d c++,1582184344.487145,0.2980421829572221,0.22757064587881426
"{'center': [-7.135561130674465, 7.224305486515842, 68.12999871484227], 'normal': [-0.2062477583356705, 0.6789324775296626, -0.704636468781559], 'radius': 2.080760400403091}",0.9995653794193826,40676.723149,4.161520800806182,"{'center': [95.11818683908162, Decimal('185.49708040009142')], 'axes': [23.1070280042712, Decimal('37.952867309260114')], 'angle': -70.3680669868174}","[95.11818683908162, Decimal('185.49708040009142')]",37.952867309260114,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9434885159178452,1,40287.454217,2.3171039894626975,-1.8555433591403425,"[Decimal('0.29724433387213006'), 0.2270954983329524]",pupil.1,1,3d c++,1582184344.495498,0.29724433387213006,0.2270954983329524
"{'center': [-7.158398805783181, 7.216616637918827, 68.12930931677539], 'normal': [-0.2081508979280635, 0.678291740146578, -0.7046939186204662], 'radius': 2.098718359787372}",0.9993865627153228,40676.731549,4.197436719574744,"{'center': [94.91133114589533, Decimal('185.42370921511815')], 'axes': [Decimal('23.304316319549702'), 38.28089957301793], 'angle': -70.2075655496487}","[94.91133114589533, Decimal('185.42370921511815')]",38.28089957301793,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9434284570333018,1,40287.454217,2.3162316406357726,-1.8580071407068364,"[Decimal('0.29659790983092293'), Decimal('0.22740121160367432')]",pupil.1,1,3d c++,1582184344.504008,0.29659790983092293,0.22740121160367432
"{'center': [-7.178023040632934, 7.225870511192502, 68.14405373310117], 'normal': [Decimal('-0.20978625083220956'), 0.6790628962527175, -0.7034652172599839], 'radius': Decimal('2.0877464190591133')}",0.999698146919511,40676.739949,4.175492838118227,"{'center': [94.74661528991578, 185.4967185209891], 'axes': [Decimal('23.116160887883712'), 38.0724245990826], 'angle': -70.11192829296347}","[94.74661528991578, 185.4967185209891]",38.0724245990826,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9435316589444409,1,40287.454217,2.3172816376645105,-1.8606177984101056,"[Decimal('0.29608317278098684'), Decimal('0.22709700616254536')]",pupil.1,1,3d c++,1582184344.5116348,0.29608317278098684,0.22709700616254536
"{'center': [-7.196989398125966, 7.23257938401469, 68.15621873769439], 'normal': [-0.2113667806232956, 0.6796219689878998, -0.7024514668772169], 'radius': Decimal('2.1047638125570267')}",0.999547769847738,40676.748349,4.209527625114053,"{'center': [94.58698412462554, 185.5423463978919], 'axes': [Decimal('23.249094830444893'), 38.37603895462248], 'angle': -70.01384201702089}","[94.58698412462554, 185.5423463978919]",38.37603895462248,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9435220006839495,1,40287.454217,2.3180435025776402,-1.8630774745223295,"[Decimal('0.29558432538945484'), Decimal('0.22690689000878383')]",pupil.1,1,3d c++,1582184344.519864,0.29558432538945484,0.22690689000878383
"{'center': [-7.220526047479933, 7.219403924488233, 68.15059865602119], 'normal': [-0.2133281680694595, 0.6785240140273618, -0.7029198070166502], 'radius': Decimal('2.1111687230721796')}",0.9995897936250587,40676.756749,4.222337446144359,"{'center': [94.36862683283182, Decimal('185.42651134505547')], 'axes': [Decimal('23.338261500059826'), Decimal('38.495967611433265')], 'angle': -69.83499520051186}","[94.36862683283182, Decimal('185.42651134505547')]",38.495967611433265,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.943510090948263,1,40287.454217,2.3165477948147046,-1.8654506166818379,"[Decimal('0.29490195885259946'), Decimal('0.22738953606226886')]",pupil.1,1,3d c++,1582184344.532205,0.29490195885259946,0.22738953606226886
"{'center': [-7.250647980966993, 7.187053065855528, 68.12865660236231], 'normal': [Decimal('-0.21583832919338114'), 0.6758281091413031, -0.7047483114882224], 'radius': 2.12355497024129}",0.9996315769498278,40676.765149,4.24710994048258,"{'center': [94.07538174076801, 185.1502259767446], 'axes': [Decimal('23.561757137203553'), 38.73425064982794], 'angle': -69.56388930445601}","[94.07538174076801, 185.1502259767446]",38.73425064982794,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9434413426719468,1,40287.454217,2.31288398237713,-1.8679890386594484,"[Decimal('0.29398556793990005'), 0.2285407250968975]",pupil.1,1,3d c++,1582184344.542309,0.29398556793990005,0.2285407250968975
"{'center': [-7.289984403846583, 7.155990001691826, 68.11108233204553], 'normal': [Decimal('-0.21911636443334703'), 0.6732395204609947, -0.706212834014621], 'radius': 2.081940411333665}",0.9998798857210665,40676.773549,4.16388082266733,"{'center': [93.69948563199131, Decimal('184.89435333518685')], 'axes': [Decimal('23.164063974507048'), 37.98445548452062], 'angle': -69.23911363923567}","[93.69948563199131, Decimal('184.89435333518685')]",37.98445548452062,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9434933896663944,1,40287.454217,2.3093775624184363,-1.871647929296257,"[Decimal('0.29281089259997284'), Decimal('0.22960686110338813')]",pupil.1,1,3d c++,1582184344.5471652,0.29281089259997284,0.22960686110338813
"{'center': [Decimal('-7.2937458979146825'), 7.123585321262308, 68.08147223174308], 'normal': [Decimal('-0.21942982227235527'), 0.6705391304252014, -0.7086803423731585], 'radius': 2.106368366872391}",0.9989510994341284,40676.781949,4.212736733744782,"{'center': [93.6384500069517, Decimal('184.62138398040156')], 'axes': [23.56057551908496, Decimal('38.446959602077015')], 'angle': -69.12658920360818}","[93.6384500069517, Decimal('184.62138398040156')]",38.446959602077015,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9432183571221442,1,40287.454217,2.305731589916106,-1.8710658533486215,"[Decimal('0.29262015627172405'), 0.2307442334149935]",pupil.1,1,3d c++,1582184344.5566099,0.29262015627172405,0.2307442334149935
"{'center': [-7.330873510234586, 7.08630637294921, 68.0578909687037], 'normal': [-0.2225237899656805, 0.66743255139911, -0.7106454476264408], 'radius': Decimal('2.1104858662143084')}",0.9991598920515964,40676.790349,4.220971732428617,"{'center': [93.27906150929522, Decimal('184.30330234980153')], 'axes': [Decimal('23.698229139966227'), 38.5353051316919], 'angle': -68.79556758059765}","[93.27906150929522, Decimal('184.30330234980153')]",38.5353051316919,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9430200168661029,1,40287.454217,2.3015519980196575,-1.8742542490364433,"[Decimal('0.29149706721654756'), 0.2320695735424937]",pupil.1,1,3d c++,1582184344.563853,0.29149706721654756,0.2320695735424937
"{'center': [-7.350931461365899, 7.071859904887848, 68.05064259557392], 'normal': [Decimal('-0.22419528589329005'), 0.6662286790606631, -0.7112494787205893], 'radius': Decimal('2.0849913329742824')}",0.9963042917738179,40676.798749,4.169982665948565,"{'center': [93.0884499912658, Decimal('184.18471892096684')], 'axes': [23.43753283167532, Decimal('38.073549548931936')], 'angle': -68.6322950859774}","[93.0884499912658, Decimal('184.18471892096684')]",38.073549548931936,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9429536098879199,1,40287.454217,2.299936515293482,-1.8761511733090088,"[Decimal('0.29090140622270566'), 0.2325636711626381]",pupil.1,1,3d c++,1582184344.571458,0.29090140622270566,0.2325636711626381
"{'center': [-7.425328852901705, 7.013111173876405, 68.01964632646673], 'normal': [Decimal('-0.23039506852127384'), 0.6613329514763762, -0.713832501146188], 'radius': Decimal('2.0839937305457115')}",0.999793436380948,40676.807149,4.167987461091423,"{'center': [92.38261339805278, Decimal('183.67917341012514')], 'axes': [Decimal('23.539469020736338'), 38.07231518612217], 'angle': -68.00980491480644}","[92.38261339805278, Decimal('183.67917341012514')]",38.07231518612217,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9430154874150998,1,40287.454217,2.293390748176199,-1.882998975164452,"[Decimal('0.28869566686891496'), 0.2346701107911452]",pupil.1,1,3d c++,1582184344.5798259,0.28869566686891496,0.2346701107911452
"{'center': [-7.457141104979078, Decimal('6.9759371175469695'), 67.99564728299072], 'normal': [Decimal('-0.23304608952772152'), 0.6582351134489232, -0.7158324214358556], 'radius': 2.092505427308723}",0.9963594941707037,40676.815549,4.185010854617446,"{'center': [92.07065210224258, Decimal('183.36079635706372')], 'axes': [23.72973228231279, 38.24118520573087], 'angle': -67.70720389622765}","[92.07065210224258, Decimal('183.36079635706372')]",38.24118520573087,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428160166942368,1,40287.454217,2.2892682868710077,-1.8855342472193055,"[Decimal('0.28772078781950805'), Decimal('0.23599668184556788')]",pupil.1,1,3d c++,1582184344.5875242,0.28772078781950805,0.23599668184556788
"{'center': [-7.484780208917205, 6.965165245959454, 67.99479157461924], 'normal': [Decimal('-0.23534934818923214'), 0.657337457483297, -0.7159037304668124], 'radius': 2.100608584081267}",0.9934556539675956,40676.823949,4.201217168162534,"{'center': [91.8191670394975, Decimal('183.26174931259953')], 'axes': [23.81893748737198, 38.38972254268852], 'angle': -67.50694984829319}","[91.8191670394975, Decimal('183.26174931259953')]",38.38972254268852,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428055200034979,1,40287.454217,2.2880765043008506,-1.8884111785752387,"[Decimal('0.28693489699842967'), 0.2364093778641686]",pupil.1,1,3d c++,1582184344.596048,0.28693489699842967,0.2364093778641686
"{'center': [-7.518792184689756, 6.938035111162884, 67.9811830799639], 'normal': [Decimal('-0.23818367950361138'), 0.6550766129169161, -0.7170377716880901], 'radius': 2.084592635909038}",0.9107405939892144,40676.832349,4.169185271818076,"{'center': [91.49560086738212, 183.0310246914049], 'axes': [Decimal('23.686654209466436'), 38.1043405937098], 'angle': -67.2192162731055}","[91.49560086738212, 183.0310246914049]",38.1043405937098,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428305086093824,1,40287.454217,2.2850803413368883,-1.8915061012947683,"[Decimal('0.28592375271056913'), Decimal('0.23737073045247958')]",pupil.1,1,3d c++,1582184344.603186,0.28592375271056913,0.23737073045247958
"{'center': [-7.547796396710747, Decimal('6.9246473496684295'), 67.97864640530102], 'normal': [Decimal('-0.24060069717202728'), 0.6539609661257115, -0.71724916124333], 'radius': 2.07704465840699}",0.9997540649018992,40676.840749,4.15408931681398,"{'center': [91.22895144843062, 182.9133476230532], 'axes': [23.60480418759774, 37.96760712113808], 'angle': -67.00269541161138}","[91.22895144843062, 182.9133476230532]",37.96760712113808,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9430184135724273,1,40287.454217,2.2836047069041685,-1.894450000817853,"[0.2850904732763457, Decimal('0.23786105157061166')]",pupil.1,1,3d c++,1582184344.616178,0.2850904732763457,0.23786105157061166
"{'center': [-7.579606315404331, 6.875644075211053, 67.9449020942089], 'normal': [Decimal('-0.24325152372982597'), 0.6498773599209302, -0.7200611871676736], 'radius': Decimal('2.0956514449320904')}",0.9993908548294446,40676.849149,4.191302889864181,"{'center': [90.90744403041586, Decimal('182.49315360371332')], 'axes': [Decimal('23.952142954871295'), Decimal('38.326666147015246')], 'angle': -66.66053950554212}","[90.90744403041586, Decimal('182.49315360371332')]",38.326666147015246,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428881916301091,1,40287.454217,2.2782193921605605,-1.896579996761711,"[0.2840857625950496, Decimal('0.23961185998452783')]",pupil.1,1,3d c++,1582184344.623255,0.2840857625950496,0.23961185998452783
"{'center': [-7.626796700518009, 6.848583682143667, 67.93659637024837], 'normal': [Decimal('-0.24718405582263248'), 0.6476223271653146, -0.720753330831052], 'radius': Decimal('2.0819685478150785')}",0.9988691755650315,40676.857549,4.163937095630157,"{'center': [90.46902127212897, Decimal('182.25754643226182')], 'axes': [23.81974789289911, 38.0807464681395], 'angle': -66.29065634967158}","[90.46902127212897, Decimal('182.25754643226182')]",38.0807464681395,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428420607445753,1,40287.454217,2.275256146117776,-1.9011788807871388,"[Decimal('0.28271569147540304'), Decimal('0.24059355653224246')]",pupil.1,1,3d c++,1582184344.632797,0.28271569147540304,0.24059355653224246
