circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.211371418286689, 5.851870666975026, 65.54828440984575], 'normal': [Decimal('-0.25783171686706624'), 0.7509950261924707, -0.6078891974789081], 'radius': Decimal('2.0162287363596367')}",0.43020523571706015,59275.697334,4.0324574727192735,"{'center': [82.37693396881869, Decimal('175.11602786427363')], 'axes': [Decimal('19.342673451108684'), 38.28260146297438], 'angle': -68.28414820950394}","[82.37693396881869, Decimal('175.11602786427363')]",38.28260146297438,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.420364029760382,-1.9719405415521924,"[Decimal('0.25742791865255843'), Decimal('0.27034988389885983')]",pupil.1,1,3d c++,0.25742791865255843,0.27034988389885983
"{'center': [-8.213098894750189, 5.85132474093294, 65.54834288659042], 'normal': [Decimal('-0.25797567323902454'), 0.75094953235563, -0.6078843244168521], 'radius': 2.022658040627097}",0.39667825107360444,59275.705734,4.045316081254194,"{'center': [82.36099598468624, Decimal('175.10932933236313')], 'axes': [19.40366848511901, 38.4047245654323], 'angle': -68.27329320449049}","[82.36099598468624, Decimal('175.10932933236313')]",38.4047245654323,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4202951345415302,-1.9721441142174185,"[0.2573781124521445, 0.270377794448487]",pupil.1,1,3d c++,0.2573781124521445,0.270377794448487
"{'center': [-8.214829483821864, 5.850773536307043, 65.54839661489419], 'normal': [Decimal('-0.25811988899499744'), 0.7509035986368051, -0.6078798470582045], 'radius': Decimal('2.0211569279334363')}",0.45062282177666513,59275.714134,4.0423138558668725,"{'center': [82.34466312800109, 175.1044372597509], 'axes': [Decimal('19.388511334854318'), 38.37618264513776], 'angle': -68.26242427690374}","[82.34466312800109, 175.1044372597509]",38.37618264513776,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4202255786474636,-1.9723477823102085,"[0.2573270722750034, Decimal('0.27039817808437117')]",pupil.1,1,3d c++,0.2573270722750034,0.27039817808437117
"{'center': [-8.216563188294437, 5.850217051857234, 65.54844559771885], 'normal': [-0.258264364367712, 0.7508572249326549, -0.6078757651561496], 'radius': Decimal('2.0239241943934942')}",0.46072535090479444,59275.722534,4.0478483887869885,"{'center': [82.32848970474492, Decimal('175.09850104002967')], 'axes': [19.41436631196283, Decimal('38.428737358489606')], 'angle': -68.25151472279332}","[82.32848970474492, Decimal('175.09850104002967')]",38.428737358489606,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.420155362078123,-1.9725515458307386,"[0.2572765303273279, 0.2704229123332097]",pupil.1,1,3d c++,0.2572765303273279,0.2704229123332097
"{'center': [-8.218300010956408, 5.849655286332261, 65.54848983803842], 'normal': [Decimal('-0.25840909958954283'), 0.7508104111389068, -0.607872078462852], 'radius': Decimal('2.0202547974664102')}",0.47230149224950746,59275.730934,4.0405095949328205,"{'center': [82.31198810344243, Decimal('175.09402381228654')], 'axes': [Decimal('19.378422513455938'), 38.3590063903521], 'angle': -68.24058794050441}","[82.31198810344243, Decimal('175.09402381228654')]",38.3590063903521,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4200844848335072,-1.9727554047790086,"[0.2572249628232576, 0.2704415674488061]",pupil.1,1,3d c++,0.2572249628232576,0.2704415674488061
"{'center': [-8.220039747271425, 5.849088306289369, 65.5485293344187], 'normal': [Decimal('-0.25855407761579424'), 0.7507631628019991, -0.6078687870978284], 'radius': Decimal('2.0104740157163277')}",0.47460548833803917,59275.739333,4.020948031432655,"{'center': [82.29517581965581, Decimal('175.09092209631228')], 'axes': [19.28381149268609, 38.17317090536045], 'angle': -68.22964442368699}","[82.29517581965581, Decimal('175.09092209631228')]",38.17317090536045,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4200129554693603,-1.972959334869047,"[0.2571724244364244, Decimal('0.27045449126536547')]",pupil.1,1,3d c++,0.2571724244364244,0.27045449126536547
"{'center': [-8.22178281429459, 5.848515975442764, 65.54856409926302], 'normal': [Decimal('-0.25869933320105815'), 0.7507154685647824, -0.6078658900274692], 'radius': Decimal('2.0238477591320696')}",0.4178949900292186,59275.747733,4.047695518264139,"{'center': [82.27938037526606, Decimal('175.08237612273197')], 'axes': [Decimal('19.411572527860276'), 38.42724223344957], 'angle': -68.21861771636395}","[82.27938037526606, Decimal('175.08237612273197')]",38.42724223344957,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419940756952848,-1.9731633846614365,"[Decimal('0.25712306367270643'), 0.2704900994886168]",pupil.1,1,3d c++,0.25712306367270643,0.2704900994886168
"{'center': [-8.22352900785724, 5.847938359697018, 65.54859413059769], 'normal': [Decimal('-0.25884484933127877'), 0.7506673339193032, -0.607863387416246], 'radius': 2.026120204813446}",0.35320973409808093,59275.756133,4.052240409626892,"{'center': [82.26304518446244, Decimal('175.07637088977629')], 'axes': [Decimal('19.432743216788065'), 38.47040713079266], 'angle': -68.20758382238446}","[82.26304518446244, Decimal('175.07637088977629')]",38.47040713079266,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419867897760998,-1.973367529881743,"[Decimal('0.25707201620144515'), 0.2705151212925988]",pupil.1,1,3d c++,0.25707201620144515,0.2705151212925988
"{'center': [-8.298065075417927, 5.847355457755301, 65.58006250234382], 'normal': [Decimal('-0.26505618829466954'), 0.7506187587574938, -0.6052410231040689], 'radius': Decimal('2.0121016687556073')}",0.4321369533523581,59275.764533,4.0242033375112145,"{'center': [81.5961823051637, Decimal('175.04912713647093')], 'axes': [Decimal('19.150518974742578'), Decimal('38.186099787947235')], 'angle': -67.80711796534449}","[81.5961823051637, Decimal('175.04912713647093')]",38.186099787947235,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4197943778939366,-1.9835717705296123,"[0.2549880697036365, 0.2706286369313712]",pupil.1,1,3d c++,0.2549880697036365,0.2706286369313712
"{'center': [-8.294751956142491, 5.846767268307689, 65.57788320669091], 'normal': [-0.2647800950217164, 0.7505697429701924, -0.6054226310751443], 'radius': 2.031119834503464}",0.3959193016765483,59275.772933,4.062239669006928,"{'center': [81.62575570878066, 175.0408951278685], 'axes': [Decimal('19.341494191978082'), 38.54851652617868], 'angle': -67.8230428036832}","[81.62575570878066, 175.0408951278685]",38.54851652617868,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4197201973516003,-1.983078790172028,"[Decimal('0.25508048658993954'), Decimal('0.27066293696721455')]",pupil.1,1,3d c++,0.25508048658993954,0.27066293696721455
"{'center': [-8.29745662531571, 5.846173790033113, 65.57833086678473], 'normal': [-0.2650054841194847, 0.7505202864473112, -0.6053853260673266], 'radius': Decimal('2.0325144155842643')}",0.42774415679447647,59275.781333,4.0650288311685285,"{'center': [81.60084189082973, Decimal('175.03461783063833')], 'axes': [Decimal('19.352166974918337'), 38.57475026333584], 'angle': -67.80689771028955}","[81.60084189082973, Decimal('175.03461783063833')]",38.57475026333584,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4196453561339903,-1.9834138926652722,"[0.2550026309088429, 0.2706890923723403]",pupil.1,1,3d c++,0.2550026309088429,0.2706890923723403
"{'center': [-8.30016899131842, Decimal('5.8455750215988935'), 65.57877642393024], 'normal': [-0.2652315146197106, 0.7504703890777932, -0.605348196305201], 'radius': 2.031348496563319}",0.3531057893367927,59275.789733,4.062696993126638,"{'center': [81.57573279534984, Decimal('175.02888998717958')], 'axes': [Decimal('19.338436683594846'), 38.55236009789166], 'angle': -67.79070401590279}","[81.57573279534984, Decimal('175.02888998717958')]",38.55236009789166,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419569854241106,-1.983749720658419,"[0.2549241649854682, 0.2707129583867517]",pupil.1,1,3d c++,0.2549241649854682,0.2707129583867517
"{'center': [-8.302889057785087, Decimal('5.8449709616607475'), 65.57921988759831], 'normal': [-0.2654581868252662, 0.7504200507496142, -0.6053112409995277], 'radius': Decimal('2.0262881798010466')}",0.3969118352857458,59275.798133,4.052576359602093,"{'center': [81.55036537520567, Decimal('175.02402073332257')], 'axes': [Decimal('19.287601049286845'), 38.45601618954619], 'angle': -67.77446458932681}","[81.55036537520567, Decimal('175.02402073332257')]",38.45601618954619,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419493691672948,-1.9840862741514667,"[Decimal('0.25484489179751774'), 0.2707332469444893]",pupil.1,1,3d c++,0.25484489179751774,0.2707332469444893
"{'center': [-8.305616828359323, 5.84436160886222, 65.57966126729482], 'normal': [-0.2656855010397858, 0.750369271349737, -0.6052744593581518], 'radius': Decimal('2.0370560062248155')}",0.40549893174233487,59275.806533,4.074112012449631,"{'center': [81.52567015300824, Decimal('175.01541259660223')], 'axes': [Decimal('19.387609922409112'), Decimal('38.660252764346986')], 'angle': -67.75813648527512}","[81.52567015300824, Decimal('175.01541259660223')]",38.660252764346986,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419416868429448,-1.984423553144709,"[0.2547677192281507, Decimal('0.27076911418082406')]",pupil.1,1,3d c++,0.2547677192281507,0.27076911418082406
"{'center': [-8.308352306684316, 5.843746961836862, 65.58010057255918], 'normal': [-0.2659134575668685, 0.7503180507642901, -0.6052378505861225], 'radius': 2.035394013071296}",0.3310852562985928,59275.814933,4.070788026142592,"{'center': [81.5003131657893, Decimal('175.00965678302174')], 'axes': [Decimal('19.369169575241955'), 38.62844564561156], 'angle': -67.74178122950303}","[81.5003131657893, Decimal('175.00965678302174')]",38.62844564561156,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.41933938451074,-1.9847615576375612,"[0.2546884786430915, Decimal('0.27079309673740937')]",pupil.1,1,3d c++,0.2546884786430915,0.27079309673740937
"{'center': [-8.311095496416971, 5.843127019205021, 65.5805378129666], 'normal': [-0.2661420567112564, 0.7502663888783034, -0.605201413885504], 'radius': Decimal('2.0335509563117506')}",0.38485011415448495,59275.823333,4.067101912623501,"{'center': [81.47487265293859, Decimal('175.00389457411936')], 'axes': [Decimal('19.349014502527936'), Decimal('38.593201827912075')], 'angle': -67.72537211171678}","[81.47487265293859, Decimal('175.00389457411936')]",38.593201827912075,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419261239916758,-1.9851002876303159,"[Decimal('0.25460897704043306'), Decimal('0.27081710594116937')]",pupil.1,1,3d c++,0.25460897704043306,0.27081710594116937
"{'center': [-8.313846401218367, 5.842501779575985, 65.58097299812665], 'normal': [Decimal('-0.26637129877803944'), 0.750214285575884, -0.6051651484554993], 'radius': 2.035959480692805}",0.3310194664235597,59275.831733,4.07191896138561,"{'center': [81.44955898602159, Decimal('174.99709129907822')], 'axes': [19.36936705193658, Decimal('38.638696388669125')], 'angle': -67.70889945303553}","[81.44955898602159, Decimal('174.99709129907822')]",38.638696388669125,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419182434647502,-1.9854397431229718,"[0.2545298718313175, Decimal('0.27084545292050743')]",pupil.1,1,3d c++,0.2545298718313175,0.27084545292050743
"{'center': [-8.316604695888874, 5.841871316926918, 65.58140608624075], 'normal': [-0.2666011566672483, 0.7501617470217951, -0.6051290577793249], 'radius': 2.043539436920364}",0.3829978528441594,59275.840132,4.087078873840728,"{'center': [81.42442054056352, Decimal('174.98902898170826')], 'axes': [Decimal('19.438972496808553'), 38.78239618355669], 'angle': -67.69236316319677}","[81.42442054056352, Decimal('174.98902898170826')]",38.78239618355669,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4191029782025284,-1.985779883574599,"[0.254451314189261, 0.2708790459095489]",pupil.1,1,3d c++,0.254451314189261,0.2708790459095489
"{'center': [-8.319371040919766, 5.841235479715424, 65.58183719011588], 'normal': [Decimal('-0.26683168541982266'), 0.7501087605875039, -0.6050931324563974], 'radius': Decimal('2.0491884269968628')}",0.3925661569781129,59275.848532,4.0983768539937255,"{'center': [81.39911376688053, 174.9813657438971], 'axes': [Decimal('19.490176715611092'), 38.88942764112129], 'angle': -67.67577478679763}","[81.39911376688053, 174.9813657438971]",38.88942764112129,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.419022851661307,-1.9861207899809858,"[Decimal('0.25437223052150165'), Decimal('0.27091097606709547')]",pupil.1,1,3d c++,0.25437223052150165,0.27091097606709547
"{'center': [-8.322145112038488, 5.840594341265735, 65.58226626777929], 'normal': [-0.2670628580130496, 0.7500553323833634, -0.6050573759844466], 'radius': 2.042090119535235}",0.40459448113096486,59275.856932,4.08418023907047,"{'center': [81.37312181828317, Decimal('174.97664617742845')], 'axes': [Decimal('19.419998027898128'), 38.75439226332652], 'angle': -67.65916002250357}","[81.37312181828317, Decimal('174.97664617742845')]",38.75439226332652,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4189420644448796,-1.9864624218869793,"[0.2542910056821349, 0.2709306409273815]",pupil.1,1,3d c++,0.2542910056821349,0.2709306409273815
"{'center': [-8.324926912934052, 5.839947900140235, 65.58269332898], 'normal': [-0.2672946747543465, 0.7500014622895714, -0.6050217875510538], 'radius': 2.04928851828535}",0.38196755760965434,59275.865332,4.0985770365707,"{'center': [81.34774000647796, Decimal('174.96852359843103')], 'axes': [Decimal('19.485951982622126'), 38.89084747683039], 'angle': -67.64245959064935}","[81.34774000647796, Decimal('174.96852359843103')]",38.89084747683039,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.418860616553178,-1.9868047792928742,"[Decimal('0.25421168752024365'), Decimal('0.27096448500653736')]",pupil.1,1,3d c++,0.25421168752024365,0.27096448500653736
"{'center': [-8.254958778361118, 5.839296154890263, 65.5513786510338], 'normal': [-0.2614639968732687, 0.7499471501854071, -0.6076313440465705], 'radius': 2.02689053726284}",0.34248194259207415,59275.873732,4.05378107452568,"{'center': [81.96982061583805, Decimal('174.99244801134535')], 'axes': [Decimal('19.419411502038084'), 38.48356515192134], 'angle': -68.01420967588912}","[81.96982061583805, Decimal('174.99244801134535')]",38.48356515192134,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.418778507986201,-1.9771478621986707,"[0.2561556894244939, 0.2708647999527277]",pupil.1,1,3d c++,0.2561556894244939,0.2708647999527277
"{'center': [-8.262837953724077, 5.838639104055604, 65.55396286639275], 'normal': [Decimal('-0.26212059482018185'), 0.7498923959491853, -0.6074159927666577], 'radius': 2.027556700674586}",0.42804770322589814,59275.882132,4.055113401349172,"{'center': [81.8985462579084, 174.9840436281497], 'axes': [19.41304320477393, 38.49474185702491], 'angle': -67.97011841609412}","[81.8985462579084, 174.9840436281497]",38.49474185702491,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.41869573874395,-1.97818820733105,"[Decimal('0.25593295705596375'), 0.2708998182160429]",pupil.1,1,3d c++,0.25593295705596375,0.2708998182160429
"{'center': [-8.264689096068734, 5.837976746164456, 65.55394424070802], 'normal': [-0.2622748566822367, 0.7498371994582566, -0.6074175449070521], 'radius': Decimal('2.0292246680248573')}",0.4490831752115528,59275.890532,4.058449336049715,"{'center': [81.88113959123697, Decimal('174.97741977158287')], 'axes': [Decimal('19.428542131112565'), Decimal('38.526448999505334')], 'angle': -67.95829552159931}","[81.88113959123697, Decimal('174.97741977158287')]",38.526448999505334,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.418612308826426,-1.9784013525943898,"[Decimal('0.25587856122261554'), Decimal('0.27092741761840466')]",pupil.1,1,3d c++,0.25587856122261554,0.27092741761840466
"{'center': [-8.266543397901248, 5.837309079733457, 65.55392095768843], 'normal': [-0.2624293818349463, 0.7497815605890068, -0.6074194851586846], 'radius': 2.046496633110762}",0.34987287471117,59275.898932,4.092993266221524,"{'center': [81.86443153878898, Decimal('174.96708000730553')], 'axes': [19.59363521957816, Decimal('38.854596902855654')], 'angle': -67.94640652774027}","[81.86443153878898, Decimal('174.96708000730553')]",38.854596902855654,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.418528218233628,-1.9786145901891166,"[Decimal('0.25582634855871556'), Decimal('0.27097049996956035')]",pupil.1,1,3d c++,0.25582634855871556,0.27097049996956035
"{'center': [-8.268400862049381, 5.836636103267098, 65.5538930206252], 'normal': [Decimal('-0.26258417051395716'), 0.7497254792168097, -0.6074218132472872], 'radius': 2.034730098395451}",0.37322695754525,59275.907332,4.069460196790902,"{'center': [81.84632291595288, 174.963523205978], 'axes': [Decimal('19.480386469014785'), Decimal('38.631086740217555')], 'angle': -67.93454969781146}","[81.84632291595288, 174.963523205978]",38.631086740217555,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4184434669654804,-1.9788279201154164,"[0.2557697591123528, 0.2709853199750917]",pupil.1,1,3d c++,0.2557697591123528,0.2709853199750917
"{'center': [-8.197214120487985, 5.835957815260054, 65.5226967032235], 'normal': [-0.2566519420505075, 0.7496689552162228, -0.6100215063640951], 'radius': Decimal('2.0212919269470393')}",0.37483534042157046,59275.915732,4.042583853894079,"{'center': [82.48098372115426, 174.9850222051006], 'axes': [Decimal('19.497928124542174'), 38.39371973800601], 'angle': -68.3149078515403}","[82.48098372115426, 174.9850222051006]",38.39371973800601,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4183580550221326,-1.969041342372921,"[Decimal('0.25775307412860704'), 0.2708957408120809]",pupil.1,1,3d c++,0.25775307412860704,0.2708957408120809
"{'center': [-8.20417374449836, Decimal('5.8352742141937135'), 65.52478834499536], 'normal': [Decimal('-0.25723191071803897'), 0.7496119884606948, -0.6098472028831075], 'radius': Decimal('2.0345017237711103')}",0.3937447349481749,59275.924132,4.0690034475422205,"{'center': [82.4183390965468, Decimal('174.97380236442575')], 'axes': [19.61495647177394, 38.64358956555474], 'angle': -68.27543753857317}","[82.4183390965468, Decimal('174.97380236442575')]",38.64358956555474,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.41827198240351,-1.9699511440034692,"[Decimal('0.25755730967670876'), 0.270942490148226]",pupil.1,1,3d c++,0.25755730967670876,0.270942490148226
"{'center': [-8.205076894664504, 5.834585380868669, 65.52432269412002], 'normal': [Decimal('-0.25730717323188407'), 0.7495545856836072, -0.6098860071227188], 'radius': Decimal('2.0434892385388204')}",0.4025957425739286,59275.932531,4.086978477077641,"{'center': [82.40968865017065, 174.9655447208814], 'axes': [19.70331838932238, Decimal('38.814685304429865')], 'angle': -68.26858584405242}","[82.40968865017065, 174.9655447208814]",38.814685304429865,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.41818525947433,-1.9700331227850476,"[0.2575302770317833, Decimal('0.27097689699632743')]",pupil.1,1,3d c++,0.2575302770317833,0.27097689699632743
"{'center': [-8.205978571170338, 5.83389114971642, 65.52384999423869], 'normal': [Decimal('-0.25738231294070374'), 0.749496733087587, -0.6099253987794966], 'radius': Decimal('2.0426607111158877')}",0.3815508729115537,59275.940931,4.085321422231775,"{'center': [82.4005908914002, Decimal('174.95956407545913')], 'axes': [19.69695497349485, 38.79922300036978], 'angle': -68.26174811840397}","[82.4005908914002, Decimal('174.95956407545913')]",38.79922300036978,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4180978655838112,-1.9701145695723916,"[Decimal('0.25750184653562563'), 0.2710018163522536]",pupil.1,1,3d c++,0.25750184653562563,0.2710018163522536
"{'center': [-8.2068786664003, Decimal('5.8331916008810865'), 65.523370300755], 'normal': [-0.2574573208765338, 0.7494384373513088, -0.6099653732364698], 'radius': Decimal('2.0413658086590556')}",0.34996725791233835,59275.949331,4.082731617318111,"{'center': [82.39147816989706, Decimal('174.95364910456013')], 'axes': [Decimal('19.686116020525635'), 38.77490055815588], 'angle': -68.25490439438269}","[82.39147816989706, Decimal('174.95364910456013')]",38.77490055815588,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4180098110179413,-1.9701954745727774,"[0.2574733692809283, 0.2710264620643328]",pupil.1,1,3d c++,0.2574733692809283,0.2710264620643328
"{'center': [-8.134423170656472, 5.832486732799671, 65.49234626598309], 'normal': [-0.2514193628978816, 0.7493796983445246, -0.6125507094674634], 'radius': Decimal('2.0177418229404465')}",0.35324487198019433,59275.957731,4.035483645880893,"{'center': [83.03839983110258, 174.9771884567724], 'axes': [Decimal('19.603989430901876'), 38.34369194681861], 'angle': -68.6444415406607}","[83.03839983110258, 174.9771884567724]",38.34369194681861,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.417921095776873,-1.960275837786064,"[Decimal('0.25949499947219556'), 0.270928381430115]",pupil.1,1,3d c++,0.25949499947219556,0.270928381430115
