circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.21510489089881, Decimal('4.5658596588199485'), 59.81939026292724], 'normal': [-0.2919272013863739, 0.521685790304181, -0.8016373527259204], 'radius': 2.061305960339383}",0.9994742870863703,401655.926254,4.122611920678766,"{'center': [95.72835503174085, Decimal('167.03508057180056')], 'axes': [Decimal('31.234819156439368'), 42.78474305886632], 'angle': -57.90510651081555}","[95.72835503174085, Decimal('167.03508057180056')]",42.78474305886632,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567066182505246,46,401572.195054,2.1196220749435044,-1.9200329757360535,"[Decimal('0.29915110947419016'), 0.3040204976174976]",pupil.1,1,3d c++,0.29915110947419016,0.3040204976174976
"{'center': [-6.259606853324362, 4.578632612499562, 59.84405161157595], 'normal': [-0.2956356982551699, 0.5227502031108155, -0.7995822403385278], 'radius': 2.064742569674433}",0.9995432308651379,401655.934654,4.129485139348866,"{'center': [95.29552090557954, Decimal('167.14758308995002')], 'axes': [31.15342067314398, 42.83851851881769], 'angle': -57.66950659682295}","[95.29552090557954, Decimal('167.14758308995002')]",42.83851851881769,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567274667203307,46,401572.195054,2.1208701963489807,-1.9249455108500269,"[Decimal('0.29779850282993603'), 0.3035517371252082]",pupil.1,1,3d c++,0.29779850282993603,0.3035517371252082
"{'center': [-6.295326023894838, 4.589092454719516, 59.86419008326025], 'normal': [-0.2986122958027096, 0.5236218566291451, -0.7979040343648365], 'radius': 2.07597745479662}",0.9999446860764372,401655.943054,4.15195490959324,"{'center': [94.94994373360444, 167.2373331657074], 'axes': [Decimal('31.213718825675276'), 43.05728860124208], 'angle': -57.48301012597982}","[94.94994373360444, 167.2373331657074]",43.05728860124208,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567447197918244,46,401572.195054,2.1218930016453195,-1.9289056850400232,"[0.2967185741675139, 0.3031777784762191]",pupil.1,1,3d c++,0.2967185741675139,0.3031777784762191
"{'center': [-6.326717414428507, 4.589786062699688, Decimal('59.876452695988206')], 'normal': [Decimal('-0.30122824501384865'), 0.5236796572941594, -0.7968821499708402], 'radius': Decimal('2.0738901013046203')}",0.9991102770744655,401655.951454,4.1477802026092405,"{'center': [94.63894871032645, 167.2359405194971], 'axes': [31.11371393671536, Decimal('43.005201810017695')], 'angle': -57.28216594148858}","[94.63894871032645, 167.2359405194971]",43.005201810017695,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570273362957016,46,401572.195054,2.1219608481345587,-1.9322019944291478,"[Decimal('0.29574671471977015'), 0.3031835811687621]",pupil.1,1,3d c++,0.29574671471977015,0.3031835811687621
"{'center': [-6.365227843656847, 4.600753327409649, 59.89832607238854], 'normal': [Decimal('-0.30443744744954365'), 0.5245935960199894, -0.7950593686041454], 'radius': Decimal('2.0730666271591773')}",0.9996137803244765,401655.959854,4.146133254318355,"{'center': [94.26512188467073, Decimal('167.33292369844443')], 'axes': [Decimal('30.982989145327902'), 42.97248329295864], 'angle': Decimal('-57.082772868679484')}","[94.26512188467073, Decimal('167.33292369844443')]",42.97248329295864,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570536455221323,46,401572.195054,2.123034007042868,-1.9364850809980352,"[Decimal('0.29457850588959605'), Decimal('0.30277948458981485')]",pupil.1,1,3d c++,0.29457850588959605,0.30277948458981485
"{'center': [-6.387376279217901, 4.587861919912538, 59.89833541459264], 'normal': [Decimal('-0.30628315041296483'), 0.523519312061897, -0.7950585900871378], 'radius': 2.047891118792595}",0.9989343335211495,401655.968254,4.09578223758519,"{'center': [94.03319980506122, Decimal('167.20701834067881')], 'axes': [Decimal('30.601532449838274'), 42.45038225412056], 'angle': -56.88219611501861}","[94.03319980506122, Decimal('167.20701834067881')]",42.45038225412056,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569702473591013,46,401572.195054,2.121772641671739,-1.938508452414785,"[0.2938537493908163, Decimal('0.30330409024717164')]",pupil.1,1,3d c++,0.2938537493908163,0.30330409024717164
"{'center': [-6.408513258948626, 4.599108282525879, Decimal('59.913926218198526')], 'normal': [Decimal('-0.30804456539052527'), 0.524456508946342, -0.7937593564533132], 'radius': Decimal('2.0859961876546933')}",0.9998011865743547,401655.976654,4.171992375309387,"{'center': [93.8376571602848, Decimal('167.30073677503893')], 'axes': [31.08802600959063, Decimal('43.229400783489524')], 'angle': -56.79753976251876}","[93.8376571602848, Decimal('167.30073677503893')]",43.229400783489524,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570668063752064,46,401572.195054,2.1228729923883756,-1.9409874617518246,"[Decimal('0.29324267862589004'), 0.3029135967706711]",pupil.1,1,3d c++,0.29324267862589004,0.3029135967706711
"{'center': [-6.413838501138976, 4.611123127367602, 59.92394569676363], 'normal': [-0.3084883355730544, 0.5254577460164855, -0.7929243999062213], 'radius': Decimal('2.0624331168949923')}",0.9992788436817388,401655.985054,4.124866233789985,"{'center': [93.79008092626074, Decimal('167.42360407141405')], 'axes': [30.68540285130688, 42.73375690239935], 'angle': Decimal('-56.817870184161706')}","[93.79008092626074, Decimal('167.42360407141405')]",42.73375690239935,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956988551854776,46,401572.195054,2.124049356465954,-1.9418287568462231,"[Decimal('0.29309400289456483'), Decimal('0.30240164970244143')]",pupil.1,1,3d c++,0.29309400289456483,0.30240164970244143
"{'center': [-6.457458272992332, 4.610615230269343, 59.94069419085145], 'normal': [-0.3121233165608341, 0.5254154212582973, -0.7915286920655695], 'radius': 2.06474090692119}",0.9989583826118695,401655.993454,4.12948181384238,"{'center': [93.35912755565398, Decimal('167.40522159756867')], 'axes': [Decimal('30.626595749810864'), Decimal('42.769681971585364')], 'angle': -56.53795311403403}","[93.35912755565398, Decimal('167.40522159756867')]",42.769681971585364,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9568652437840441,46,401572.195054,2.1239996113693107,-1.9464050259974979,"[0.2917472736114187, Decimal('0.30247824334346385')]",pupil.1,1,3d c++,0.2917472736114187,0.30247824334346385
"{'center': [-6.472808963871908, Decimal('4.6034051993385185'), 59.94197664613034], 'normal': [Decimal('-0.31340254080079877'), 0.5248145853473952, -0.7914218207923289], 'radius': 2.093222151367395}",0.9996135181316269,401656.001854,4.18644430273479,"{'center': [93.20665789656982, Decimal('167.32209668403058')], 'axes': [Decimal('31.039527950832046'), 43.35899008708551], 'angle': Decimal('-56.407883029847696')}","[93.20665789656982, Decimal('167.32209668403058')]",43.35899008708551,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569024399810333,46,401572.195054,2.1232936021375246,-1.9478491325705372,"[0.2912708059267807, Decimal('0.30282459714987253')]",pupil.1,1,3d c++,0.2912708059267807,0.30282459714987253
"{'center': [-6.459010424875287, 4.582796559024059, 59.92289779940563], 'normal': [Decimal('-0.31225266255108036'), 0.5230971986545236, -0.7930117246860547], 'radius': Decimal('2.0619153048980605')}",0.9991025877852193,401656.010254,4.123830609796121,"{'center': [93.32348996131462, Decimal('167.13269194651733')], 'axes': [30.6729766588516, Decimal('42.723750444412055')], 'angle': -56.40162711790191}","[93.32348996131462, Decimal('167.13269194651733')]",42.723750444412055,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567474503497042,46,401572.195054,2.121277286795138,-1.9459078784540393,"[Decimal('0.29163590612910817'), Decimal('0.30361378355617785')]",pupil.1,1,3d c++,0.29163590612910817,0.30361378355617785
"{'center': [-6.473304527971224, 4.592413923405155, 59.93489327259933], 'normal': [-0.3134438378090751, 0.5238986456862816, -0.7920121019199127], 'radius': 2.06274209627514}",0.9996185560757677,401656.018654,4.12548419255028,"{'center': [93.18933952464768, Decimal('167.22262136148302')], 'axes': [Decimal('30.622333602621055'), Decimal('42.732369425152925')], 'angle': -56.35479619944548}","[93.18933952464768, Decimal('167.22262136148302')]",42.732369425152925,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570386649530804,46,401572.195054,2.122217922644375,-1.9476390611259142,"[0.291216686014524, 0.3032390776604874]",pupil.1,1,3d c++,0.291216686014524,0.3032390776604874
"{'center': [-6.462698572665795, 4.57966824106565, 59.92228773231986], 'normal': [-0.3125600082002894, 0.5228365054913229, -0.7930625636098686], 'radius': Decimal('2.0560552729053625')}",0.9990827515641104,401656.027054,4.112110545810725,"{'center': [93.28396549862622, Decimal('167.10252578940813')], 'axes': [30.5879483594575, 42.60270489155517], 'angle': -56.36394494354427}","[93.28396549862622, Decimal('167.10252578940813')]",42.60270489155517,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569442206299517,46,401572.195054,2.1209714356289187,-1.9462215086650683,"[0.2915123921832069, 0.3037394758774661]",pupil.1,1,3d c++,0.2915123921832069,0.3037394758774661
"{'center': [-6.471500149651339, 4.567258562338695, 59.91758867361641], 'normal': [-0.3132934729490847, 0.52180236559741, -0.7934541518351568], 'radius': Decimal('2.0909237360833237')}",0.9994675725415014,401656.035454,4.181847472166647,"{'center': [93.19340479743619, Decimal('166.96850646365834')], 'axes': [Decimal('31.128937306392974'), Decimal('43.328903198601026')], 'angle': -56.2512462023271}","[93.19340479743619, Decimal('166.96850646365834')]",43.328903198601026,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569579890502,46,401572.195054,2.1197587236512034,-1.9468531093977293,"[0.2912293899919881, 0.3042978897347569]",pupil.1,1,3d c++,0.2912293899919881,0.3042978897347569
"{'center': [-6.46432818677933, 4.54311625637927, Decimal('59.898931629271885')], 'normal': [-0.3126958093764172, 0.5197905067674579, -0.7950089055305335], 'radius': Decimal('2.0709676184950867')}",0.999646258496563,401656.043854,4.141935236990173,"{'center': [93.24411411566048, 166.739037780763], 'axes': [Decimal('30.926645992723905'), 42.92848648251886], 'angle': Decimal('-56.186031268358484')}","[93.24411411566048, 166.739037780763]",42.92848648251886,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569877294527851,46,401572.195054,2.1174020353090284,-1.9455340182977994,"[0.291387856611439, 0.3052540092468209]",pupil.1,1,3d c++,0.291387856611439,0.3052540092468209
"{'center': [-6.454901004565357, 4.541365411750915, 59.89408501270238], 'normal': [Decimal('-0.31191021085858617'), 0.5196446030484283, -0.7954127902446588], 'radius': Decimal('2.0703464933221283')}",0.9990899043194528,401656.052254,4.140692986644257,"{'center': [93.33594053437386, Decimal('166.72473239885704')], 'axes': [Decimal('30.943747005903834'), 42.9190661098191], 'angle': Decimal('-56.238001820598505')}","[93.33594053437386, Decimal('166.72473239885704')]",42.9190661098191,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569885584176152,46,401572.195054,2.1172312554830945,-1.9445053054108103,"[0.2916748141699183, 0.3053136150047623]",pupil.1,1,3d c++,0.2916748141699183,0.3053136150047623
"{'center': [Decimal('-6.4405728396745126'), 4.508194926919812, 59.86690317698736], 'normal': [Decimal('-0.31071619711768245'), 0.5168803959791697, -0.7976779432209106], 'radius': 2.100075665236196}",0.9997664912500468,401656.060654,4.200151330472392,"{'center': [93.45876701819913, 166.3944512983167], 'axes': [31.53002774320701, 43.55531661294255], 'angle': -56.17640643286026}","[93.45876701819913, 166.3944512983167]",43.55531661294255,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956957833211336,46,401572.195054,2.113999099507737,-1.942240801656846,"[0.2920586469318723, 0.3066897862570137]",pupil.1,1,3d c++,0.2920586469318723,0.3066897862570137
"{'center': [-6.421526177807898, Decimal('4.5283229411661425'), Decimal('59.872568374682686')], 'normal': [Decimal('-0.30912897529546457'), 0.5185577304996972, -0.7972058434129666], 'radius': Decimal('2.1012546426658765')}",0.9998575026902281,401656.069054,4.202509285331753,"{'center': [93.66141239865779, Decimal('166.59749084692135')], 'axes': [Decimal('31.523172122544434'), 43.57568503261895], 'angle': -56.39125422613583}","[93.66141239865779, Decimal('166.59749084692135')]",43.57568503261895,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569986726432056,46,401572.195054,2.1159596321999086,-1.9407114907386331,"[0.2926919137458056, Decimal('0.30584378813782775')]",pupil.1,1,3d c++,0.2926919137458056,0.30584378813782775
"{'center': [-6.373035320972997, 4.546977771000778, 59.86604298988527], 'normal': [-0.3050880705592229, 0.5201122996525835, -0.7977496254794181], 'radius': 2.075710671700972}",0.9992935512999374,401656.077454,4.151421343401944,"{'center': [94.15056875705109, 166.8017667155071], 'axes': [31.1832257921117, 43.05040886659979], 'angle': -56.78865406910453}","[94.15056875705109, 166.8017667155071]",43.05040886659979,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569140102719143,46,401572.195054,2.1177787555796295,-1.9360701244244316,"[Decimal('0.29422052736578463'), Decimal('0.30499263868538706')]",pupil.1,1,3d c++,0.29422052736578463,0.30499263868538706
"{'center': [-6.353985485069917, Decimal('4.5670764162113775'), 59.87190329727434], 'normal': [-0.3035005842339662, 0.5217871867534668, -0.7972612665303288], 'radius': 2.103022420468095}",0.9998594036891433,401656.085854,4.20604484093619,"{'center': [94.35725821466102, 166.9970013465845], 'axes': [Decimal('31.568270378745833'), Decimal('43.612867244734076')], 'angle': Decimal('-57.003016074771494')}","[94.35725821466102, 166.9970013465845]",43.612867244734076,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.957029333688042,46,401572.195054,2.1197409304744292,-1.934536485916534,"[0.2948664319208157, 0.3041791610558978]",pupil.1,1,3d c++,0.2948664319208157,0.3041791610558978
"{'center': [-6.277036663898895, 4.613800291550404, Decimal('59.873613785396316')], 'normal': [-0.2970881824697143, 0.525680843031719, -0.7971187258534972], 'radius': Decimal('2.0711944293185933')}",0.9995359875795127,401656.094254,4.142388858637187,"{'center': [95.1477745205944, Decimal('167.48640256941633')], 'axes': [31.09839374489171, Decimal('42.951312378447035')], 'angle': Decimal('-57.712694093633345')}","[95.1477745205944, Decimal('167.48640256941633')]",42.951312378447035,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569634773307301,46,401572.195054,2.124311591914561,-1.9275512752875854,"[0.2973367953768575, 0.3021399892940987]",pupil.1,1,3d c++,0.2973367953768575,0.3021399892940987
"{'center': [-6.225068516366047, 4.614472076662726, Decimal('59.854847751603685')], 'normal': [-0.2927575035086437, 0.5257368251244126, -0.7986825620028831], 'radius': Decimal('2.0908993797711894')}",0.999506055576179,401656.102654,4.181798759542379,"{'center': [95.66677566538023, Decimal('167.50181375213754')], 'axes': [31.50121920574593, 43.37366043910963], 'angle': -58.05585546772158}","[95.66677566538023, Decimal('167.50181375213754')]",43.37366043910963,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9569073069950584,46,401572.195054,2.124377401746379,-1.9221387295590318,"[0.2989586739543132, Decimal('0.30207577603276026')]",pupil.1,1,3d c++,0.2989586739543132,0.30207577603276026
"{'center': [-6.174725323743728, 4.583693905111922, 59.81639332608166], 'normal': [-0.2885622374567838, 0.5231719774951789, -0.8018870974630524], 'radius': Decimal('2.0851334226447302')}",0.9999207140822126,401656.111054,4.1702668452894605,"{'center': [96.1452847876009, Decimal('167.21463909181492')], 'axes': [Decimal('31.620271062858958'), 43.28168173954256], 'angle': -58.25188671606392}","[96.1452847876009, Decimal('167.21463909181492')]",43.28168173954256,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570367639396671,46,401572.195054,2.121365029632904,-1.9162226055742393,"[0.3004540149612528, Decimal('0.30327233711743784')]",pupil.1,1,3d c++,0.3004540149612528,0.30327233711743784
"{'center': [-6.1387112238365, 4.544923362756562, 59.77835926577412], 'normal': [-0.2855610624645148, 0.5199410989655656, -0.8050566024886805], 'radius': Decimal('2.0852377339491373')}",0.9999009860316821,401656.119454,4.1704754678982745,"{'center': [96.47769598139014, 166.8426067132089], 'axes': [Decimal('31.823000528832416'), Decimal('43.311264452079165')], 'angle': -58.31941736146011}","[96.47769598139014, 166.8426067132089]",43.311264452079165,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570200129737971,46,401572.195054,2.117578321596713,-1.9116603361875626,"[0.3014927999418442, Decimal('0.30482247202829627')]",pupil.1,1,3d c++,0.3014927999418442,0.30482247202829627
"{'center': [-6.115169920621058, 4.490229568455921, Decimal('59.734966240961114')], 'normal': [-0.2835992871965613, 0.5153832827738455, -0.8086726878897647], 'radius': Decimal('2.0951205350638147')}",0.9995341026080103,401656.127854,4.190241070127629,"{'center': [96.67750759813394, Decimal('166.30674151569679')], 'axes': [32.2011594963174, Decimal('43.548092965173865')], 'angle': -58.23239448992818}","[96.67750759813394, Decimal('166.30674151569679')]",43.548092965173865,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570135884642283,46,401572.195054,2.1122511746861825,-1.908092168560388,"[Decimal('0.30211721124416857'), 0.3070552436845967]",pupil.1,1,3d c++,0.30211721124416857,0.3070552436845967
"{'center': [-6.126920439149801, 4.478052018670145, 59.73134155134043], 'normal': [-0.2845784970739565, 0.5143684869583641, -0.8089747453581547], 'radius': Decimal('2.1064696812566797')}",0.9998728853564421,401656.136254,4.212939362513359,"{'center': [96.55397558920788, 166.1803239152043], 'axes': [Decimal('32.391796240297296'), Decimal('43.786737649638305')], 'angle': Decimal('-58.098208369841444')}","[96.55397558920788, 166.1803239152043]",43.786737649638305,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9570482933626279,46,401572.195054,2.1110674144085477,-1.9090531085828244,"[0.3017311737162746, 0.3075819836866488]",pupil.1,1,3d c++,0.3017311737162746,0.3075819836866488
"{'center': [-6.109686011664089, 4.485718123071421, Decimal('59.730171597462984')], 'normal': [-0.2831422947834805, 0.5150073289918038, -0.8090722415146082], 'radius': 2.097904106962886}",0.9990939444756622,401656.144654,4.195808213925772,"{'center': [96.72962957868131, Decimal('166.26283242150708')], 'axes': [32.26978719403537, 43.60945997298465], 'angle': Decimal('-58.249062165684414')}","[96.72962957868131, Decimal('166.26283242150708')]",43.60945997298465,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9568089939823943,46,401572.195054,2.1118125260845977,-1.9074348207443779,"[0.3022800924333791, Decimal('0.30723819824372045')]",pupil.1,1,3d c++,0.3022800924333791,0.30723819824372045
"{'center': [-6.083958613679407, 4.47805480113428, Decimal('59.716337010137266')], 'normal': [-0.2809983449514236, 0.5143687188303754, -0.8102251237917515], 'radius': Decimal('2.0695009620909404')}",0.9995077182755127,401656.153054,4.139001924181881,"{'center': [96.97732319348702, Decimal('166.20177604576406')], 'axes': [Decimal('31.908187906302928'), 43.02871243796802], 'angle': -58.3887004086067}","[96.97732319348702, Decimal('166.20177604576406')]",43.02871243796802,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567869388165229,46,401572.195054,2.1110676847914043,-1.9046310474212833,"[Decimal('0.30305413497964695'), 0.3074925998093164]",pupil.1,1,3d c++,0.30305413497964695,0.3074925998093164
"{'center': [-6.087594742138857, 4.457955344642408, Decimal('59.704866223630724')], 'normal': [Decimal('-0.28130135565637787'), 0.5126937641227194, -0.8111810226672967], 'radius': Decimal('2.0598455248580585')}",0.9987426768561743,401656.161454,4.119691049716117,"{'center': [96.92662206775847, 166.0050625703343], 'axes': [Decimal('31.816253951494556'), Decimal('42.836068759505864')], 'angle': Decimal('-58.273353621698746')}","[96.92662206775847, 166.0050625703343]",42.836068759505864,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567321778620741,46,401572.195054,2.109115683779074,-1.904599674878077,"[0.3028956939617452, Decimal('0.30831223929027374')]",pupil.1,1,3d c++,0.3028956939617452,0.30831223929027374
"{'center': [-6.081034942558921, 4.463876244797072, 59.70633774716416], 'normal': [-0.2807547056913832, 0.5131871724689414, -0.8110583957061771], 'radius': Decimal('2.1087689966876475')}",0.9999906264266035,401656.169854,4.217537993375295,"{'center': [97.00279805622006, Decimal('166.05133827656658')], 'axes': [32.56641912025477, 43.85282471387347], 'angle': -58.34452095532606}","[97.00279805622006, Decimal('166.05133827656658')]",43.85282471387347,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9568261189081606,46,401572.195054,2.109690467633865,-1.9040447265492038,"[0.3031337439256877, Decimal('0.30811942384763924')]",pupil.1,1,3d c++,0.3031337439256877,0.30811942384763924
"{'center': [Decimal('-6.0789882075953665'), 4.459103327884939, 59.70261134732283], 'normal': [-0.2805841444444203, 0.5127894293929303, -0.811368929026288], 'radius': 2.097581683065001}",0.9993912844052937,401656.178254,4.195163366130002,"{'center': [97.01855764188649, Decimal('166.00790489644407')], 'axes': [32.41309934653033, 43.62279057248481], 'angle': -58.33689877137056}","[97.01855764188649, Decimal('166.00790489644407')]",43.62279057248481,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567009027637075,46,401572.195054,2.10922711124645,-1.903738665630464,"[Decimal('0.30318299263089526'), 0.3083003962648163]",pupil.1,1,3d c++,0.30318299263089526,0.3083003962648163
"{'center': [-6.062401801113123, 4.458873447466114, 59.69674611843907], 'normal': [-0.2792019439042333, 0.5127702726913616, -0.8118576980999344], 'radius': Decimal('2.1166232113551833')}",0.9999205283486209,401656.186654,4.2332464227103666,"{'center': [97.18670855592156, Decimal('166.00432311287716')], 'axes': [Decimal('32.741704526076035'), 44.02326534182221], 'angle': Decimal('-58.448678971794344')}","[97.18670855592156, Decimal('166.00432311287716')]",44.02326534182221,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567506864074704,46,401572.195054,2.1092047976154,-1.9020310414762658,"[Decimal('0.30370846423725484'), 0.3083153203630118]",pupil.1,1,3d c++,0.30370846423725484,0.3083153203630118
