circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1438771621474983'), 4.697808521171924, 68.88280652761154], 'normal': [-0.3203885837752197, 0.6508677725627973, -0.6882748709822638], 'radius': 2.622299862867849}",0.9089766451005932,405.039002,5.244599725735698,"{'center': [131.8792999203208, 161.9134559487049], 'axes': [29.72586102091321, 47.22599293966235], 'angle': -63.32195273083906}","[131.8792999203208, 161.9134559487049]",47.22599293966235,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5862414001949978,1,237.769802,2.279523226828427,-2.0064610065036774,"[Decimal('0.41212281225100245'), 0.3253606002137296]",pupil.1,1,3d c++,0.41212281225100245,0.3253606002137296
"{'center': [Decimal('-3.1412007282076733'), 4.721614811899938, 68.90413538440946], 'normal': [Decimal('-0.32016554761356764'), 0.6528516301234653, -0.6864974662491032], 'radius': Decimal('2.6189673084521967')}",0.9535953000847927,405.047402,5.237934616904393,"{'center': [Decimal('131.91086150427742'), 162.1158653205931], 'axes': [Decimal('29.580026205890384'), Decimal('47.151371815278736')], 'angle': -63.41229349896799}","[Decimal('131.91086150427742'), 162.1158653205931]",47.151371815278736,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5865863190542497,1,237.769802,2.2821392835574033,-2.0071843016514648,"[0.4122214422008669, 0.3245172278308621]",pupil.1,1,3d c++,0.4122214422008669,0.3245172278308621
"{'center': [Decimal('-3.1444575692811734'), 4.724298113496653, 68.9082081732813], 'normal': [Decimal('-0.32043695103635933'), 0.6530752385898582, -0.68615806717645], 'radius': Decimal('2.6210015606943093')}",0.9967912494212392,405.055802,5.242003121388619,"{'center': [Decimal('131.88351025348385'), 162.1370727981899], 'axes': [Decimal('29.582226677690084'), Decimal('47.185252687687154')], 'angle': -63.40097683284603}","[Decimal('131.88351025348385'), 162.1370727981899]",47.185252687687154,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.587278506234501,1,237.769802,2.282434519349242,-2.007698530648847,"[Decimal('0.41213596954213705'), 0.3244288633408754]",pupil.1,1,3d c++,0.41213596954213705,0.3244288633408754
"{'center': [-3.158297623203314, 4.757384759701431, 68.94632924287117], 'normal': [Decimal('-0.32159028886320434'), 0.6558324591069229, -0.6829813113772932], 'radius': Decimal('2.6447648237814154')}",0.9881340499137448,405.064202,5.289529647562831,"{'center': [Decimal('131.77722563938454'), 162.4054394323631], 'axes': [Decimal('29.655309542516104'), 47.58718875371181], 'angle': -63.4201946392187}","[Decimal('131.77722563938454'), 162.4054394323631]",47.58718875371181,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5878448116292345,1,237.769802,2.2860811512303707,-2.010863426903304,"[0.4118038301230767, 0.3233106690318205]",pupil.1,1,3d c++,0.4118038301230767,0.3233106690318205
"{'center': [Decimal('-3.1616366435557226'), 4.78372270011438, 68.97327976757495], 'normal': [-0.3218685405592384, 0.6580272874746687, -0.680735434318646], 'radius': 2.633450422686692}",0.994950649870153,405.072602,5.266900845373384,"{'center': [Decimal('131.75602472296603'), Decimal('162.62931551439823')], 'axes': [Decimal('29.391117977156686'), 47.36500636121283], 'angle': -63.4813827705001}","[Decimal('131.75602472296603'), Decimal('162.62931551439823')]",47.36500636121283,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5889439551841735,1,237.769802,2.2889922540966476,-2.0124683336262166,"[Decimal('0.41173757725926885'), 0.3223778520233407]",pupil.1,1,3d c++,0.41173757725926885,0.3223778520233407
"{'center': [-3.159378171990954, 4.784232519794902, 68.97270506770649], 'normal': [-0.3216803345955077, 0.6580697724480454, -0.6807833259743513], 'radius': Decimal('2.6214218358003687')}",0.9509633172724065,405.081002,5.242843671600737,"{'center': [Decimal('131.77440475433798'), Decimal('162.63758483476627')], 'axes': [Decimal('29.259676696472035'), 47.14887891780047], 'angle': -63.4964883540267}","[Decimal('131.77440475433798'), Decimal('162.63758483476627')]",47.14887891780047,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5894532253656881,1,237.769802,2.289048676878429,-2.01221517605558,"[0.4117950148573062, 0.3223433965218072]",pupil.1,1,3d c++,0.4117950148573062,0.3223433965218072
"{'center': [Decimal('-3.1705204765751986'), 4.774821776364012, 68.96888712003481], 'normal': [-0.3226088599775281, 0.6572855438288047, -0.6811014882803239], 'radius': Decimal('2.6293906483491303')}",0.9967944538919032,405.089402,5.2587812966982606,"{'center': [Decimal('131.67435057845324'), Decimal('162.55328431819981')], 'axes': [29.36758226503175, 47.29495493255998], 'angle': Decimal('-63.400743908523964')}","[Decimal('131.67435057845324'), Decimal('162.55328431819981')]",47.29495493255998,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5901246924469805,1,237.769802,2.2880076184914393,-2.0131487720599432,"[0.4114823455576664, 0.3226946486741674]",pupil.1,1,3d c++,0.4114823455576664,0.3226946486741674
"{'center': [-3.162677968770618, 4.753748021437964, 68.9449017090258], 'normal': [-0.3219553176604797, 0.6555293975849674, -0.6831002725310753], 'radius': Decimal('2.6393420534532783')}",0.9966464967391555,405.097802,5.278684106906557,"{'center': [Decimal('131.73676016774527'), Decimal('162.37522684303724')], 'axes': [Decimal('29.601470552222704'), 47.4905316569176], 'angle': -63.38263749638824}","[Decimal('131.73676016774527'), Decimal('162.37522684303724')]",47.4905316569176,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5911238386565043,1,237.769802,2.285679765483283,-2.011233638431475,"[Decimal('0.41167737552420397'), 0.3234365548206781]",pupil.1,1,3d c++,0.41167737552420397,0.3234365548206781
"{'center': [Decimal('-3.1492193250027487'), 4.737406862449394, 68.92293361629065], 'normal': [-0.3208337640131573, 0.6541676343359198, -0.6849309469256708], 'radius': 2.603478663642272}",0.9762536843356657,405.106202,5.206957327284544,"{'center': [131.8441000557747, 162.2512288324705], 'axes': [Decimal('29.309785574472333'), 46.85958393985493], 'angle': -63.41296626491588}","[131.8441000557747, 162.2512288324705]",46.85958393985493,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5910952201845898,1,237.769802,2.2838779189210716,-2.0088603960273796,"[Decimal('0.41201281267429596'), 0.3239532131980396]",pupil.1,1,3d c++,0.41201281267429596,0.3239532131980396
"{'center': [-3.132092617355153, 4.744251096813624, 68.92146881691585], 'normal': [-0.3194065383758576, 0.6547379871996057, -0.6850530135402374], 'radius': Decimal('2.6212149620498804')}",0.9968161097809275,405.114602,5.242429924099761,"{'center': [131.9992233138647, Decimal('162.30831792694096')], 'axes': [Decimal('29.518018254194015'), Decimal('47.180017298139525')], 'angle': -63.53735054396795}","[131.9992233138647, Decimal('162.30831792694096')]",47.180017298139525,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5916145483947144,1,237.769802,2.2846322513617574,-2.007081963143425,"[Decimal('0.41249757285582717'), 0.3237153419710793]",pupil.1,1,3d c++,0.41249757285582717,0.3237153419710793
"{'center': [-3.146737207413839, 4.731527777637567, 68.9161611873003], 'normal': [-0.3206269208807481, 0.6536777106016008, -0.6854953160081987], 'radius': 2.653226903797777}",0.9971047989599792,405.123002,5.306453807595554,"{'center': [131.8704482894254, 162.1882647595037], 'axes': [Decimal('29.905585201992658'), 47.76036318511516], 'angle': -63.40966376199204}","[131.8704482894254, 162.1882647595037]",47.76036318511516,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5923229995908219,1,237.769802,2.2832303524871262,-2.0082965413788094,"[0.4120951509044544, 0.3242155635020679]",pupil.1,1,3d c++,0.4120951509044544,0.3242155635020679
"{'center': [Decimal('-3.1406567143851376'), 4.75397223806381, 68.93477377037799], 'normal': [-0.3201202131283563, 0.6555480823037878, -0.6839442674183928], 'radius': 2.625256046714463}",0.956667868366444,405.131402,5.250512093428926,"{'center': [Decimal('131.92811130321917'), Decimal('162.38682322782444')], 'axes': [29.4956735009679, Decimal('47.243742067078244')], 'angle': Decimal('-63.515746121149846')}","[Decimal('131.92811130321917'), Decimal('162.38682322782444')]",47.243742067078244,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5925041987459245,1,237.769802,2.2857045081610887,-2.0085589516202944,"[0.4122753478225599, Decimal('0.32338823655073157')]",pupil.1,1,3d c++,0.4122753478225599,0.32338823655073157
"{'center': [-3.110447674403673, 4.766210604253562, 68.93242973035218], 'normal': [-0.317602793129901, 0.6565679461529339, -0.6841396040872093], 'radius': 2.603852551755865}",0.9218357866945768,405.139802,5.20770510351173,"{'center': [Decimal('132.19477166320308'), 162.5036859564537], 'axes': [Decimal('29.268061336907877'), 46.85978717188119], 'angle': -63.73544628136844}","[Decimal('132.19477166320308'), 162.5036859564537]",46.85978717188119,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5925711621125096,1,237.769802,2.287055839769101,-2.005426316230399,"[Decimal('0.41310866144750963'), 0.3229013085147763]",pupil.1,1,3d c++,0.41310866144750963,0.3229013085147763
"{'center': [-3.135410195930933, 4.787500268334314, 68.96457841841466], 'normal': [Decimal('-0.31968300325717264'), 0.6583420848263299, -0.6814605467486696], 'radius': 2.6232307168143}",0.995106003887616,405.148202,5.2464614336286,"{'center': [Decimal('131.98599100084337'), 162.6708374346856], 'axes': [29.32217497818579, 47.18692010838317], 'angle': -63.65031320479212}","[Decimal('131.98599100084337'), 162.6708374346856]",47.18692010838317,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5921233570320372,1,237.769802,2.289410391360022,-2.0094316577218754,"[Decimal('0.41245622187763553'), Decimal('0.32220484402214333')]",pupil.1,1,3d c++,0.41245622187763553,0.32220484402214333
"{'center': [-3.1345195418891, 4.84305941117942, 69.01819949221874], 'normal': [Decimal('-0.31960878208701987'), 0.6629720133967554, -0.6769921239316631], 'radius': Decimal('2.6289600817821643')}",0.8869112471991101,405.156602,5.257920163564329,"{'center': [132.0148256180072, Decimal('163.13602347549187')], 'axes': [Decimal('29.114693789202335'), 47.25344275411464], 'angle': -63.82464197056016}","[132.0148256180072, Decimal('163.13602347549187')]",47.25344275411464,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5919042667329677,1,237.769802,2.2955780053651518,-2.011876832367145,"[0.4125463300562725, Decimal('0.32026656885211724')]",pupil.1,1,3d c++,0.4125463300562725,0.32026656885211724
"{'center': [-3.15560531256693, Decimal('4.8956784970067915'), 69.08011721604407], 'normal': [-0.3213659296435057, 0.667356937215703, -0.6718323136128848], 'radius': 2.654427278349845}",0.9960569991272009,405.165002,5.30885455669969,"{'center': [131.8530154665493, Decimal('163.56398924905093')], 'axes': [29.08029226661195, 47.66899589674349], 'angle': Decimal('-63.857424779741415')}","[131.8530154665493, Decimal('163.56398924905093')]",47.66899589674349,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5919371559442888,1,237.769802,2.3014504621485443,-2.0169682854328834,"[Decimal('0.41204067333296657'), Decimal('0.31848337812895444')]",pupil.1,1,3d c++,0.41204067333296657,0.31848337812895444
"{'center': [-3.157762015898103, 4.928258350000755, 69.11364752898085], 'normal': [Decimal('-0.32154565492110343'), 0.6700719249651998, -0.6690381208681537], 'radius': 2.649415454887105}",0.9054429473429566,405.173402,5.29883090977421,"{'center': [131.8457104549231, Decimal('163.83722089125376')], 'axes': [Decimal('28.854835407382886'), 47.55592119854489], 'angle': -63.94204792403135}","[131.8457104549231, Decimal('163.83722089125376')]",47.55592119854489,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5919317637963384,1,237.769802,2.3051020052497235,-2.018811039319654,"[0.4120178451716347, 0.3173449129531093]",pupil.1,1,3d c++,0.4120178451716347,0.3173449129531093
"{'center': [-3.159531416570694, 4.904577241098082, 69.09084771220225], 'normal': [-0.3216931049771527, 0.6680984992233104, -0.6709381055997035], 'radius': 2.62007970309002}",0.9067169543187862,405.181802,5.24015940618004,"{'center': [Decimal('131.81749676675508'), Decimal('163.64700829140668')], 'axes': [28.6492753613651, Decimal('47.044407627801284')], 'angle': -63.86080878493575}","[Decimal('131.81749676675508'), Decimal('163.64700829140668')]",47.044407627801284,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5919118958442326,1,237.769802,2.302446642341553,-2.01788353361872,"[Decimal('0.41192967739610964'), 0.3181374654524721]",pupil.1,1,3d c++,0.41192967739610964,0.3181374654524721
"{'center': [-3.131702586862685, 4.885861789025931, 69.05900127694909], 'normal': [-0.3193740358348186, 0.666538878217298, -0.6735919752041335], 'radius': 2.623223486216133}",0.9959768592829945,405.190202,5.246446972432266,"{'center': [Decimal('132.05452866267586'), Decimal('163.49707655073905')], 'axes': [Decimal('28.845374997569152'), 47.12248085280343], 'angle': -63.97024643925435}","[Decimal('132.05452866267586'), Decimal('163.49707655073905')]",47.12248085280343,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5921886987714786,1,237.769802,2.3003525499685975,-2.013539275997991,"[0.4126704020708621, Decimal('0.31876218103858733')]",pupil.1,1,3d c++,0.4126704020708621,0.31876218103858733
"{'center': [Decimal('-3.1216479195595532'), 4.857485823680852, 69.02627745636377], 'normal': [Decimal('-0.31853614689289095'), 0.6641742144385414, -0.6763189602529097], 'radius': Decimal('2.6107660414340605')}",0.8960705501133384,405.198602,5.221532082868121,"{'center': [132.1305327381386, Decimal('163.26552959916424')], 'axes': [28.87290189558308, 46.92066061560664], 'angle': Decimal('-63.945131627961956')}","[132.1305327381386, Decimal('163.26552959916424')]",46.92066061560664,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5922766007413816,1,237.769802,2.29718498718185,-2.010963764282149,"[Decimal('0.41290791480668315'), Decimal('0.31972696000348233')]",pupil.1,1,3d c++,0.41290791480668315,0.31972696000348233
"{'center': [-3.126034221023464, 4.807070141369227, 68.97912771506417], 'normal': [Decimal('-0.31890167201488356'), 0.6599729075792392, -0.6802481053612105], 'radius': Decimal('2.6232275518217367')}",0.9952293386057107,405.207002,5.2464551036434734,"{'center': [Decimal('132.07531453421413'), Decimal('162.83776697813795')], 'axes': [29.2489668046282, Decimal('47.176920769709966')], 'angle': Decimal('-63.766332576750116')}","[Decimal('132.07531453421413'), Decimal('162.83776697813795')]",47.176920769709966,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5919192419692298,1,237.769802,2.291579025862531,-2.0091755179758644,"[0.4127353579194192, 0.3215093042577586]",pupil.1,1,3d c++,0.4127353579194192,0.3215093042577586
"{'center': [Decimal('-3.1142685837672675'), 4.777755830939535, 68.9453025766945], 'normal': [-0.3179212022435338, 0.657530048376765, -0.683066866892016], 'radius': 2.592520701541521}",0.9802969622393296,405.215402,5.185041403083042,"{'center': [Decimal('132.16389665045983'), Decimal('162.60301444258255')], 'axes': [29.07584265029238, 46.64702828584421], 'angle': -63.74772538384114}","[Decimal('132.16389665045983'), Decimal('162.60301444258255')]",46.64702828584421,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5914954728926891,1,237.769802,2.288332095195114,-2.006409167598748,"[0.413012177032687, Decimal('0.32248743982257266')]",pupil.1,1,3d c++,0.413012177032687,0.32248743982257266
"{'center': [-3.116155201667401, Decimal('4.7527051911551865'), 68.92213778989633], 'normal': [-0.3180784204018783, 0.6554424950614025, -0.6849972657918637], 'radius': 2.612728052974937}",0.9109027055209815,405.223802,5.225456105949874,"{'center': [Decimal('132.14100995883666'), 162.3860179323246], 'axes': [29.41968260520906, 47.02664747504977], 'angle': Decimal('-63.659563302445854')}","[Decimal('132.14100995883666'), 162.3860179323246]",47.02664747504977,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5916189814987649,1,237.769802,2.2855646944087873,-2.00551935425263,"[Decimal('0.41294065612136455'), 0.3233915919486475]",pupil.1,1,3d c++,0.41294065612136455,0.3233915919486475
"{'center': [-3.098297123615697, 4.727089829957132, 68.88945949378973], 'normal': [Decimal('-0.31659024723090295'), 0.6533078816282313, -0.6877204571340806], 'radius': 2.624225126376975}",0.8712498989926211,405.232202,5.24845025275395,"{'center': [Decimal('132.29024825715976'), 162.1714879699776], 'axes': [Decimal('29.716117793647864'), 47.25602803553128], 'angle': Decimal('-63.688762383598004')}","[Decimal('132.29024825715976'), 162.1714879699776]",47.25602803553128,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5916025613893594,1,237.769802,2.2827417635172784,-2.002221665435131,"[Decimal('0.41340702580362426'), Decimal('0.32428546679176007')]",pupil.1,1,3d c++,0.41340702580362426,0.32428546679176007
"{'center': [Decimal('-3.0934671734702106'), 4.709309987498745, 68.87038847726481], 'normal': [Decimal('-0.31618775138544575'), 0.6518262280900324, -0.6893097085111571], 'radius': Decimal('2.6309361662411663')}",0.9617386033301409,405.240602,5.261872332482333,"{'center': [Decimal('132.32732094741658'), Decimal('162.02082974839192')], 'axes': [29.88965888501321, 47.39003276003105], 'angle': Decimal('-63.663194325369616')}","[Decimal('132.32732094741658'), Decimal('162.02082974839192')]",47.39003276003105,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5921222088317246,1,237.769802,2.2807863804889172,-2.0008632404078033,"[0.4135228779606768, 0.3249132093817003]",pupil.1,1,3d c++,0.4135228779606768,0.3249132093817003
"{'center': [Decimal('-3.1032661878181624'), 4.711145362229672, 68.8766272355789], 'normal': [-0.3170043359144417, 0.6519791759842763, -0.6887898119849828], 'radius': Decimal('2.6406603693292716')}",0.9694504732820011,405.249002,5.281320738658543,"{'center': [Decimal('132.24317658688108'), Decimal('162.03107191337793')], 'axes': [29.96790786005371, Decimal('47.561057388058146')], 'angle': -63.60937867354716}","[Decimal('132.24317658688108'), Decimal('162.03107191337793')]",47.561057388058146,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5922690675750131,1,237.769802,2.2809880781892393,-2.0021279984045393,"[Decimal('0.41325992683400337'), Decimal('0.32487053369425867')]",pupil.1,1,3d c++,0.41325992683400337,0.32487053369425867
"{'center': [-3.074985669393266, 4.732347016777474, 68.88375882120656], 'normal': [Decimal('-0.31464762604570035'), 0.6537459805299265, -0.6881955131826785], 'radius': Decimal('2.6206740788859855')}",0.9960713754171052,405.257402,5.241348157771971,"{'center': [Decimal('132.49643423655712'), 162.2227216365834], 'axes': [29.70588274635946, 47.19586769457646], 'angle': Decimal('-63.846398481132645')}","[Decimal('132.49643423655712'), 162.2227216365834]",47.19586769457646,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5923470281848586,1,237.769802,2.283320567893732,-1.999627192050213,"[0.414051356989241, 0.3240719931809025]",pupil.1,1,3d c++,0.414051356989241,0.3240719931809025
"{'center': [Decimal('-3.0861825479137712'), 4.739682806456958, 68.89586641006744], 'normal': [Decimal('-0.31558069925574245'), 0.6543572963365502, -0.6871865474442707], 'radius': Decimal('2.6160964737908463')}",0.9963759482979472,405.265802,5.232192947581693,"{'center': [Decimal('132.40003158052104'), 162.2830232033652], 'axes': [29.592053385674, 47.10514278376093], 'angle': Decimal('-63.800934456867815')}","[Decimal('132.40003158052104'), 162.2830232033652]",47.10514278376093,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5927818131521101,1,237.769802,2.2841287058271718,-2.001304190858179,"[Decimal('0.41375009868912827'), 0.323820736652645]",pupil.1,1,3d c++,0.41375009868912827,0.323820736652645
"{'center': [-3.087685733041112, 4.75028627419962, 68.90666765861887], 'normal': [Decimal('-0.31570596468302087'), 0.6552409186484387, -0.6862864433983185], 'radius': Decimal('2.6406741862370624')}",0.9763912841305606,405.274202,5.281348372474125,"{'center': [Decimal('132.39383260004303'), Decimal('162.36500551536272')], 'axes': [Decimal('29.815221247314902'), Decimal('47.540604662782414')], 'angle': -63.82430114603255}","[Decimal('132.39383260004303'), Decimal('162.36500551536272')]",47.540604662782414,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5932625375263623,1,237.769802,2.2852978233235195,-2.001952145720217,"[Decimal('0.41373072687513446'), 0.3234791436859886]",pupil.1,1,3d c++,0.41373072687513446,0.3234791436859886
"{'center': [Decimal('-3.0903111189251646'), 4.76883768723088, 68.9256307392324], 'normal': [Decimal('-0.31592474684002525'), 0.656786869734377, -0.6847061866805239], 'radius': 2.643118333960597}",0.9009116685629609,405.282602,5.286236667921194,"{'center': [Decimal('132.37767008695653'), 162.5198651004311], 'axes': [29.74579874613091, 47.57160200184616], 'angle': Decimal('-63.865090521890686')}","[Decimal('132.37767008695653'), 162.5198651004311]",47.57160200184616,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5933622874797262,1,237.769802,2.2873461232906185,-2.003091530199545,"[0.4136802190217391, 0.3228338954148704]",pupil.1,1,3d c++,0.4136802190217391,0.3228338954148704
"{'center': [-3.078161718839497, 4.771365836787872, 68.92246002861432], 'normal': [-0.3149122968328863, 0.6569975488641264, -0.6849704125653647], 'radius': 2.616174115024375}",0.832791801247291,405.291002,5.23234823004875,"{'center': [Decimal('132.48168464068345'), 162.5519082345167], 'axes': [29.45870546124965, 47.0884080305153], 'angle': Decimal('-63.946305543852716')}","[Decimal('132.48168464068345'), 162.5519082345167]",47.0884080305153,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5933931073909604,1,237.769802,2.2876255443293245,-2.0017252740257008,"[0.4140052645021358, Decimal('0.32270038235618037')]",pupil.1,1,3d c++,0.4140052645021358,0.32270038235618037
