circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9639405120416709'), 4.949041774136068, 64.87069578060667], 'normal': [-0.3526291749685599, Decimal('0.47895526021545315'), -0.8038995731264822], 'radius': Decimal('1.8713235825600454')}",0.9673967079898665,35027.77094,3.7426471651200908,"{'center': [Decimal('141.37046087584974'), Decimal('167.11555807387128')], 'axes': [27.06987446697736, Decimal('35.781957424351916')], 'angle': Decimal('-54.895343512571614')}","[Decimal('141.37046087584974'), Decimal('167.11555807387128')]",35.781957424351916,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7706613421961217,106,34836.326927,2.070260525818119,-1.9841701744475395,"[Decimal('0.44178269023703043'), 0.303685174692203]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9631577995926857'), 4.937508780805877, 64.86349082034069], 'normal': [Decimal('-0.35256394893114446'), Decimal('0.47799417743793715'), -0.8044999864819807], 'radius': Decimal('1.8679882101432776')}",0.9990840312306679,35027.77934,3.7359764202865553,"{'center': [Decimal('141.37548555460145'), Decimal('167.01137229949404')], 'axes': [Decimal('27.051723996899305'), 35.72210146213092], 'angle': -54.84690129012897}","[Decimal('141.37548555460145'), Decimal('167.01137229949404')]",35.72210146213092,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7709581541216481,106,34836.326927,2.069166024720332,-1.9838275838381505,"[Decimal('0.44179839235812957'), 0.3041192820854415]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9657186207331185'), 4.946020146990009, 64.86967618094022], 'normal': [Decimal('-0.35277735069284716'), 0.4787034579532815, -0.8039845397653532], 'radius': Decimal('1.8710151893648217')}",0.9988257037914334,35027.78774,3.7420303787296434,"{'center': [Decimal('141.35320332425337'), Decimal('167.08754687141763')], 'axes': [Decimal('27.069830588566667'), 35.77661100574143], 'angle': -54.86908707149769}","[Decimal('141.35320332425337'), Decimal('167.08754687141763')]",35.77661100574143,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7709414006121351,106,34836.326927,2.069973705028586,-1.9842858538201245,"[0.4417287603882918, 0.3038018880357599]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9664885793839288'), 4.941830179678509, 64.86752044540725], 'normal': [-0.3528415139137481, Decimal('0.47835429401065654'), -0.8041641843931007], 'radius': Decimal('1.8659417512868894')}",0.9986887708900594,35027.79614,3.731883502573779,"{'center': [Decimal('141.34452738011828'), Decimal('167.05013599601727')], 'axes': [Decimal('27.005468020015023'), 35.68074482994972], 'angle': -54.8442635720802}","[Decimal('141.34452738011828'), Decimal('167.05013599601727')]",35.68074482994972,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7707879384011185,106,34836.326927,2.0695760565214454,-1.9842705643722518,"[0.4417016480628696, Decimal('0.30395776668326135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9705825677793292'), 4.93512350710476, 64.86533076286834], 'normal': [-0.3531826796133647, Decimal('0.47779540462951076'), -0.8043466579380096], 'radius': Decimal('1.8558266244696144')}",0.9976624900598469,35027.80454,3.711653248939229,"{'center': [Decimal('141.30342042275936'), 166.9897542261279], 'axes': [26.86842688726494, Decimal('35.488441585884054')], 'angle': Decimal('-54.784889356985026')}","[Decimal('141.30342042275936'), 166.9897542261279]",35.488441585884054,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7704337724883659,106,34836.326927,2.0689397394926643,-1.9845427408514849,"[0.441573188821123, Decimal('0.30420935739113375')]",pupil.1,1,3d c++
"{'center': [-1.97123148463603, 4.933369729211734, 64.86457413478654], 'normal': [-0.3532367560180898, Decimal('0.47764925647175854'), -0.8044097102781597], 'radius': Decimal('1.8668820567788937')}",0.9995168852248554,35027.821339,3.7337641135577875,"{'center': [Decimal('141.29869363821166'), 166.9714040689887], 'axes': [Decimal('27.031799564022464'), 35.70032423892844], 'angle': -54.77225265789413}","[Decimal('141.29869363821166'), 166.9714040689887]",35.70032423892844,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7707217395512611,106,34836.326927,2.0687733805316295,-1.9845702449891731,"[Decimal('0.44155841761941145'), 0.3042858163792137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9665316549756224'), 4.928535235897075, 64.85964326757767], 'normal': [Decimal('-0.35284510354638915'), 0.4772463820288704, -0.8048206158788996], 'radius': Decimal('1.8614400726479137')}",0.9986868263784636,35027.829739,3.7228801452958273,"{'center': [Decimal('141.34132659099416'), Decimal('166.92984433286864')], 'axes': [Decimal('26.973176703049145'), 35.59892724926844], 'angle': -54.7818040240071}","[Decimal('141.34132659099416'), Decimal('166.92984433286864')]",35.59892724926844,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7704668458451414,106,34836.326927,2.0683148705261,-1.9839741697280966,"[Decimal('0.44169164559685675'), Decimal('0.30445898194638066')]",pupil.1,1,3d c++
"{'center': [-1.965023408279182, 4.917120203758151, 64.85222280423937], 'normal': [-0.3527194163216858, 0.4762951293506267, -0.8054389878237576], 'radius': Decimal('1.8649020983884952')}",0.9983863221780293,35027.838139,3.7298041967769904,"{'center': [141.3542257219864, Decimal('166.82555607957238')], 'axes': [Decimal('27.054310961474606'), 35.66920946953771], 'angle': -54.73861776308808}","[141.3542257219864, Decimal('166.82555607957238')]",35.66920946953771,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7704983628429862,106,34836.326927,2.067232705769604,-1.9835608791637145,"[0.4417319553812075, 0.3048935163351151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9541016123689405'), 4.921478662296136, 64.85002468139145], 'normal': [-0.351809266662499, 0.4766583342287921, -0.8056221647277511], 'radius': Decimal('1.8684044601423513')}",0.9989865119498217,35027.846539,3.7368089202847026,"{'center': [Decimal('141.45823455028705'), Decimal('166.86792320755174')], 'axes': [Decimal('27.113501523786137'), Decimal('35.737454497472044')], 'angle': -54.83403875957438}","[Decimal('141.45823455028705'), Decimal('166.86792320755174')]",35.737454497472044,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7704486499767849,106,34836.326927,2.067645820214432,-1.9825289111120477,"[0.442056982969647, 0.3047169866352011]",pupil.1,1,3d c++
"{'center': [-1.972987629020087, 4.918063332416068, 64.85627240471638], 'normal': [-0.3533831013834279, 0.4763737234054531, -0.8051015211173401], 'radius': Decimal('1.8573592944568411')}",0.9987827105173404,35027.854939,3.7147185889136822,"{'center': [Decimal('141.27829543196773'), Decimal('166.83321010340947')], 'axes': [Decimal('26.928569737585804'), Decimal('35.522673155027334')], 'angle': Decimal('-54.688450596148705')}","[Decimal('141.27829543196773'), Decimal('166.83321010340947')]",35.522673155027334,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7705349605402145,106,34836.326927,2.067322091935729,-1.9844062863584129,"[Decimal('0.44149467322489916'), Decimal('0.30486162456912724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9612963490420872'), 4.918870509004722, 64.85162657901168], 'normal': [-0.3524088280519279, 0.4764409881211743, -0.8054886732593983], 'radius': Decimal('1.8686095076956184')}",0.999694529639737,35027.863339,3.737219015391237,"{'center': [141.3901374297625, Decimal('166.84191865521694')], 'axes': [Decimal('27.110330897207167'), Decimal('35.740478344827224')], 'angle': -54.77240807952177}","[141.3901374297625, Decimal('166.84191865521694')]",35.740478344827224,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7708264888853233,106,34836.326927,2.0673985965170574,-1.983214618507727,"[0.4418441794680078, 0.304825338936596]",pupil.1,1,3d c++
"{'center': [-1.970129466432517, 4.901767453831276, 64.84539598693546], 'normal': [Decimal('-0.35314492116779705'), 0.4750157335233871, -0.8060078892657496], 'radius': Decimal('1.8601064788523298')}",0.9974098053327617,35027.871739,3.7202129577046597,"{'center': [Decimal('141.30301360895402'), Decimal('166.68492831460452')], 'axes': [27.0136145040463, 35.5811586936007], 'angle': -54.63134339365459}","[Decimal('141.30301360895402'), Decimal('166.68492831460452')]",35.5811586936007,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7704023437321461,106,34836.326927,2.065778237890519,-1.9837444725428441,"[0.4415719175279813, 0.3054794653558145]",pupil.1,1,3d c++
"{'center': [-1.976488833815972, 4.906621513893324, 64.8510479552307], 'normal': [Decimal('-0.35367486844975166'), Decimal('0.47542023852855775'), -0.8055368919078133], 'radius': Decimal('1.8776953346707808')}",0.9990551470267094,35027.880139,3.7553906693415615,"{'center': [Decimal('141.24659624463453'), Decimal('166.72381507218955')], 'axes': [Decimal('27.245879169746807'), Decimal('35.914580326281815')], 'angle': -54.61064831690951}","[Decimal('141.24659624463453'), Decimal('166.72381507218955')]",35.914580326281815,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.770741590377344,106,34836.326927,2.066237971586793,-1.9845110661319347,"[0.4413956132644829, Decimal('0.30531743719921023')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9726190700603872'), 4.88923678080738, 64.83911238820671], 'normal': [Decimal('-0.35335238813678627'), Decimal('0.47397151077139577'), -0.806531522493145], 'radius': 1.86519286050723}",0.9959322793450515,35027.888539,3.73038572101446,"{'center': [Decimal('141.27836183408087'), 166.5688571624138], 'axes': [Decimal('27.114044790226504'), 35.68190428625817], 'angle': -54.55507860869054}","[Decimal('141.27836183408087'), 166.5688571624138]",35.68190428625817,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7708743341981683,106,34836.326927,2.0645919700568123,-1.9837216316338255,"[0.4414948807315027, Decimal('0.30596309515660924')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9713294148052962'), 4.887564618865837, 64.83756505337199], 'normal': [-0.3532449168655286, Decimal('0.47383216394293387'), -0.8066604670627058], 'radius': Decimal('1.8657147836247039')}",0.9991771808378055,35027.896939,3.7314295672494078,"{'center': [Decimal('141.29031493182578'), 166.5538860844453], 'axes': [Decimal('27.128019334174137'), Decimal('35.692741020914546')], 'angle': -54.55601777717405}","[Decimal('141.29031493182578'), 166.5538860844453]",35.692741020914546,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7711899969919833,106,34836.326927,2.064433725268107,-1.9835510887732848,"[Decimal('0.44153223416195553'), Decimal('0.30602547464814456')]",pupil.1,1,3d c++
"{'center': [-1.99003363512661, Decimal('4.8845755333318825'), 64.8440207207237], 'normal': [-0.3548036018923048, 0.473583073481771, -0.806122494783396], 'radius': Decimal('1.8684490424641236')}",0.998583502044601,35027.905339,3.736898084928247,"{'center': [Decimal('141.11422237537425'), 166.5204120931175], 'axes': [Decimal('27.142188326703867'), 35.74147353449611], 'angle': Decimal('-54.413654106061216')}","[Decimal('141.11422237537425'), 166.5204120931175]",35.74147353449611,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7714239121219824,106,34836.326927,2.0641508871796255,-1.9854172110177113,"[Decimal('0.44098194492304454'), Decimal('0.30616494961201046')]",pupil.1,1,3d c++
"{'center': [-1.990011338791993, 4.878468480079883, 64.8404257145555], 'normal': [Decimal('-0.35480174386442004'), 0.4730741523774377, -0.8064220786307474], 'radius': Decimal('1.8692616454579956')}",0.998947152444177,35027.913739,3.738523290915991,"{'center': [Decimal('141.11358105357544'), Decimal('166.46453018923464')], 'axes': [Decimal('27.169090258801155'), 35.75898916496214], 'angle': -54.38481384193471}","[Decimal('141.11358105357544'), Decimal('166.46453018923464')]",35.75898916496214,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7714341980517125,106,34836.326927,2.0635731493597937,-1.985278297623517,"[Decimal('0.44097994079242325'), Decimal('0.30639779087818897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9910273674214625'), 4.887906602294578, 64.84641596489232], 'normal': [Decimal('-0.35488641291687584'), 0.4738606625619956, -0.8059228911026781], 'radius': Decimal('1.8742807454447203')}",0.9992091027987061,35027.922139,3.7485614908894407,"{'center': [141.1062901959961, Decimal('166.54935909408195')], 'axes': [27.21695039710302, 35.85174348330948], 'angle': -54.42265648523884}","[141.1062901959961, Decimal('166.54935909408195')]",35.85174348330948,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7716232641002074,106,34836.326927,2.064466087721214,-1.9855945938719117,"[0.4409571568624878, Decimal('0.30604433710799184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9974293918260915'), 4.893138090824702, 64.85231638895849], 'normal': [Decimal('-0.35541991495059494'), 0.4742966199395059, -0.8054311890971642], 'radius': Decimal('1.8655956270567189')}",0.9987712978626393,35027.930539,3.7311912541134378,"{'center': [141.045574251828, Decimal('166.59684096832214')], 'axes': [Decimal('27.066550769202124'), 35.6823219457258], 'angle': -54.40367103683027}","[141.045574251828, Decimal('166.59684096832214')]",35.6823219457258,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7716413562408375,106,34836.326927,2.0649612223585034,-1.9863742912821647,"[Decimal('0.44076741953696247'), 0.3058464959653244]",pupil.1,1,3d c++
"{'center': [-2.001442644430331, Decimal('4.8908768864302345'), 64.85275689898994], 'normal': [Decimal('-0.35575435266761485'), 0.474108186239967, -0.8053944799278767], 'radius': Decimal('1.8684973974802985')}",0.9992876637146685,35027.938939,3.736994794960597,"{'center': [Decimal('141.00789495821954'), Decimal('166.57442312102336')], 'axes': [Decimal('27.107144788173805'), 35.7375849878184], 'angle': -54.36554663243652}","[Decimal('141.00789495821954'), Decimal('166.57442312102336')]",35.7375849878184,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7718215973033238,106,34836.326927,2.0647471942957916,-1.9867386340261186,"[Decimal('0.44064967174443603'), Decimal('0.30593990366240265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0130586046241947'), 4.897453897034231, 64.86177292114968], 'normal': [-0.3567223493504369, 0.4746562704569667, -0.8046431447478987], 'radius': Decimal('1.8640651419381622')}",0.998594689338393,35027.947339,3.7281302838763244,"{'center': [Decimal('140.89901967223886'), 166.6317292001387], 'axes': [Decimal('27.006007523838925'), Decimal('35.647832889258574')], 'angle': Decimal('-54.317495058484525')}","[Decimal('140.89901967223886'), 166.6317292001387]",35.647832889258574,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7717094764723154,106,34836.326927,2.0653697916131577,-1.9880895532942384,"[Decimal('0.44030943647574644'), 0.3057011283327554]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0102990758828168'), Decimal('4.8873715632522865'), 64.8546103198245], 'normal': [-0.3564923886219887, 0.473816075975138, -0.8052400281916636], 'radius': Decimal('1.8532678587682414')}",0.9972646727651073,35027.955739,3.706535717536483,"{'center': [Decimal('140.92170803603605'), Decimal('166.54271330302896')], 'axes': [Decimal('26.879060180953854'), 35.44518151558545], 'angle': Decimal('-54.288464777854465')}","[Decimal('140.92170803603605'), Decimal('166.54271330302896')]",35.44518151558545,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7712166061667247,106,34836.326927,2.06441545634742,-1.9875761251920225,"[Decimal('0.44038033761261264'), 0.306072027904046]",pupil.1,1,3d c++
"{'center': [-2.01162777073842, 4.892609299903223, 64.85828273041763], 'normal': [Decimal('-0.35660311319328897'), 0.4742525540293827, -0.8049339939755693], 'radius': Decimal('1.8620561082590363')}",0.9987579392100236,35027.964139,3.7241122165180727,"{'center': [Decimal('140.91138740868053'), Decimal('166.58837488496687')], 'axes': [Decimal('26.991353605667342'), 35.61130732534187], 'angle': -54.30427435395639}","[Decimal('140.91138740868053'), Decimal('166.58837488496687')]",35.61130732534187,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7713163188422523,106,34836.326927,2.0649111689024964,-1.98783184675629,"[Decimal('0.44034808565212663'), Decimal('0.30588177131263805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0099935650096232'), 4.900737935627234, 64.86235240309828], 'normal': [-0.3564669293825559, 0.4749299403397169, -0.8045948545855144], 'radius': Decimal('1.8581558321816862')}",0.9982651480175777,35027.972539,3.7163116643633725,"{'center': [Decimal('140.92748533561985'), Decimal('166.66376930571974')], 'axes': [26.91768905903406, 35.53448710836654], 'angle': -54.35392547869742}","[Decimal('140.92748533561985'), Decimal('166.66376930571974')]",35.53448710836654,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7710779183378036,106,34836.326927,2.0656807456868966,-1.987846456622919,"[0.440398391673812, 0.3055676278928344]",pupil.1,1,3d c++
"{'center': [-2.024082288310867, 4.914484501229486, 64.8767392561274], 'normal': [Decimal('-0.35764098965765956'), Decimal('0.47607548747323797'), -0.8033959501664224], 'radius': Decimal('1.8531828624293445')}",0.8544636198813969,35027.980939,3.706365724858689,"{'center': [Decimal('140.79648640470245'), Decimal('166.78572950484653')], 'axes': [Decimal('26.786920515304264'), 35.43151614751115], 'angle': Decimal('-54.323069605003106')}","[Decimal('140.79648640470245'), Decimal('166.78572950484653')]",35.43151614751115,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7709637551001625,106,34836.326927,2.0669829267984445,-1.9896193204196253,"[Decimal('0.43998902001469514'), 0.3050594603964728]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0116373956066957'), 4.906146175445232, 64.86627546923734], 'normal': [-0.3566039152656453, Decimal('0.47538062699121675'), -0.8042679324072607], 'radius': Decimal('1.8457241887818445')}",0.9981051628167423,35027.989339,3.691448377563689,"{'center': [Decimal('140.91103000599207'), Decimal('166.71499378704794')], 'axes': [26.72138331191829, 35.2945587432686], 'angle': Decimal('-54.368300695308584')}","[Decimal('140.91103000599207'), Decimal('166.71499378704794')]",35.2945587432686,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7707515503781348,106,34836.326927,2.0661929466843274,-1.9881393358105863,"[Decimal('0.44034696876872526'), 0.3053541925539669]",pupil.1,1,3d c++
"{'center': [-2.005573643913983, 4.912511481430389, 64.86735328694309], 'normal': [-0.3560986026245859, Decimal('0.47591106915664655'), -0.804178114265114], 'radius': Decimal('1.8492886736587728')}",0.9984638784057537,35027.997739,3.6985773473175456,"{'center': [Decimal('140.96963118954423'), Decimal('166.77419863901855')], 'axes': [26.76807240461517, Decimal('35.362176028755755')], 'angle': -54.43967521754809}","[Decimal('140.96963118954423'), Decimal('166.77419863901855')]",35.362176028755755,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7706228153833927,106,34836.326927,2.0667959707243444,-1.9876554947960205,"[Decimal('0.44053009746732574'), Decimal('0.30510750567075606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0143369708730625'), 4.904841715597151, 64.86670187726173], 'normal': [Decimal('-0.35682887987117584'), Decimal('0.47527192200387663'), -0.8042323984052265], 'radius': Decimal('1.8446162653846152')}",0.9975951167757977,35028.006139,3.6892325307692304,"{'center': [Decimal('140.88526174737385'), Decimal('166.70248496138646')], 'axes': [Decimal('26.703780592887775'), 35.27312789846044], 'angle': Decimal('-54.343749629181374')}","[Decimal('140.88526174737385'), Decimal('166.70248496138646')]",35.27312789846044,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7701433160314797,106,34836.326927,2.06606939155668,-1.9883894484011422,"[0.4402664429605433, 0.3054063126608898]",pupil.1,1,3d c++
"{'center': [-2.018311703709528, 4.900385139532193, 64.86583363472161], 'normal': [Decimal('-0.35716010760754796'), Decimal('0.47490054066513016'), -0.8043047519502368], 'radius': Decimal('1.8528327481518838')}",0.9986921754302831,35028.014539,3.7056654963037676,"{'center': [140.8483914259708, 166.6590356691607], 'axes': [Decimal('26.826715406702075'), 35.43074814985627], 'angle': -54.29560732980149}","[140.8483914259708, 166.6590356691607]",35.43074814985627,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7700173761752693,106,34836.326927,2.065647338163192,-1.9887001398843815,"[Decimal('0.44015122320615874'), Decimal('0.30558735137849713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0199001256662394'), Decimal('4.9034293092244114'), 64.86833735141431], 'normal': [Decimal('-0.35729247610394055'), Decimal('0.47515422147281505'), -0.8040961088925117], 'radius': Decimal('1.8501927485474396')}",0.9989325233282351,35028.022939,3.7003854970948793,"{'center': [Decimal('140.83355190279403'), Decimal('166.68681707239332')], 'axes': [Decimal('26.778203817082666'), Decimal('35.378890291280975')], 'angle': -54.29921511499782}","[Decimal('140.83355190279403'), Decimal('166.68681707239332')]",35.378890291280975,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7700351987456777,106,34836.326927,2.0659356213054862,-1.988933863435634,"[0.4401048496962313, Decimal('0.30547159553169445')]",pupil.1,1,3d c++
"{'center': [-2.020173684008332, 4.90973576496856, 64.87218833085578], 'normal': [-0.3573152726324483, 0.4756797594514941, -0.8037751939390565], 'radius': 1.854000584000553}",0.9990484211045422,35028.031339,3.708001168001106,"{'center': [140.8325840900502, Decimal('166.74348939447347')], 'axes': [Decimal('26.817357673499846'), 35.44963477366477], 'angle': -54.32719285943274}","[140.8325840900502, Decimal('166.74348939447347')]",35.44963477366477,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7701706735099623,106,34836.326927,2.066532986091872,-1.9891056913169474,"[0.4401018252814069, Decimal('0.30523546085636055')]",pupil.1,1,3d c++
