circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9462869673612078'), 4.854111405917465, 64.56918297656507], 'normal': [-0.3528424828492771, 0.4728622712425279, -0.8074053843839014], 'radius': 1.741224819409}",0.99788816305958,35007.064988,3.482449638818,"{'center': [141.4352977913432, Decimal('166.44930176701146')], 'axes': [Decimal('25.456251325878572'), 33.4490648043751], 'angle': -54.54251401587001}","[141.4352977913432, Decimal('166.44930176701146')]",33.4490648043751,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.805584454701902,106,34836.326927,2.0633326703362003,-1.9827936018810215,"[0.4419853055979475, 0.3064612426374522]",pupil.1,1,3d c++,0.4419853055979475,0.3064612426374522
"{'center': [-1.946114180354419, 4.85206346005202, 64.56790837614703], 'normal': [-0.3528280839320447, 0.4726916090870742, -0.8075116010854053], 'radius': Decimal('1.7546714983009988')}",0.9975821979911914,35007.073388,3.5093429966019976,"{'center': [141.4385266714032, Decimal('166.42809257934974')], 'axes': [Decimal('25.657977205403686'), 33.70810362261184], 'angle': -54.53399432492815}","[141.4385266714032, Decimal('166.42809257934974')]",33.70810362261184,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8059535483402769,106,34836.326927,2.063138996238537,-1.9827303634144986,"[Decimal('0.44199539584813496'), Decimal('0.30654961425270943')]",pupil.1,1,3d c++,0.44199539584813496,0.30654961425270943
"{'center': [-1.951024431692975, 4.85630916981044, 64.5725424103797], 'normal': [-0.3532372715435911, 0.4730454182336092, -0.807125431566017], 'radius': Decimal('1.7564696804395188')}",0.998416712470746,35007.081788,3.5129393608790376,"{'center': [Decimal('141.39302982947814'), Decimal('166.46518782235378')], 'axes': [Decimal('25.666272944596574'), Decimal('33.740238000530105')], 'angle': -54.52037562257052}","[Decimal('141.39302982947814'), Decimal('166.46518782235378')]",33.740238000530105,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8063959181059288,106,34836.326927,2.0635405351092904,-1.9833314428019484,"[0.4418532182171192, 0.3063950507401926]",pupil.1,1,3d c++,0.4418532182171192,0.3063950507401926
"{'center': [-1.941131963648611, 4.867247889585974, 64.57463547858359], 'normal': [-0.3524128992065607, 0.4739569782149036, -0.8069510092156921], 'radius': Decimal('1.7695014209247695')}",0.9994778028863281,35007.090188,3.539002841849539,"{'center': [Decimal('141.49016885762475'), Decimal('166.56601502456084')], 'axes': [25.84768344342195, 33.98956984725818], 'angle': Decimal('-54.640229522256874')}","[Decimal('141.49016885762475'), Decimal('166.56601502456084')]",33.98956984725818,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8071121901147893,106,34836.326927,2.064575465992277,-1.9825531979535707,"[Decimal('0.44215677768007733'), 0.3059749373976631]",pupil.1,1,3d c++,0.44215677768007733,0.3059749373976631
"{'center': [Decimal('-1.9463535373793555'), 4.852440795343202, 64.56823385486442], 'normal': [Decimal('-0.35284803035078943'), Decimal('0.47272305369467266'), -0.8074844778589567], 'radius': Decimal('1.7609933995550706')}",0.9976569333601353,35007.098588,3.5219867991101412,"{'center': [Decimal('141.43723060284458'), Decimal('166.43030339226857')], 'axes': [25.749191540471, 33.82941189072124], 'angle': -54.53414424411795}","[Decimal('141.43723060284458'), Decimal('166.43030339226857')]",33.82941189072124,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8075281801399381,106,34836.326927,2.0631746792984047,-1.982763428734201,"[0.4419913456338893, Decimal('0.30654040253221426')]",pupil.1,1,3d c++,0.4419913456338893,0.30654040253221426
"{'center': [-1.946156495400846, 4.866731453646195, 64.57652797716703], 'normal': [-0.3528316101859136, Decimal('0.47391394188658875'), -0.8067933010004052], 'radius': Decimal('1.7590824771950706')}",0.9991095363325571,35007.106988,3.518164954390141,"{'center': [Decimal('141.44108313500183'), 166.561702245695], 'axes': [25.68827493536149, Decimal('33.788386396196415')], 'angle': -54.60321932940407}","[Decimal('141.44108313500183'), 166.561702245695]",33.788386396196415,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8084485998827273,106,34836.326927,2.0645265921521188,-1.983060633076514,"[0.4420033847968807, Decimal('0.30599290730960427')]",pupil.1,1,3d c++,0.4420033847968807,0.30599290730960427
"{'center': [-1.951387727846237, 4.865975269981949, 64.57837316367763], 'normal': [-0.3532675462230295, Decimal('0.47385092658123495'), -0.8066395354578554], 'radius': Decimal('1.7666655397444495')}",0.9991607981801838,35007.115388,3.533331079488899,"{'center': [Decimal('141.39259792824598'), 166.5517644955853], 'axes': [Decimal('25.792107441015283'), Decimal('33.933100820082046')], 'angle': -54.56369721820779}","[Decimal('141.39259792824598'), 166.5517644955853]",33.933100820082046,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8092236542259879,106,34836.326927,2.0644550316757857,-1.9835841629767164,"[0.4418518685257687, 0.3060343146017279]",pupil.1,1,3d c++,0.4418518685257687,0.3060343146017279
"{'center': [Decimal('-1.9493797805803101'), 4.872780463766076, 64.58149451866095], 'normal': [-0.3531002172842023, 0.4744180260632455, -0.8063794225425788], 'radius': Decimal('1.7717666086458708')}",0.9989905602440629,35007.123788,3.5435332172917415,"{'center': [Decimal('141.41339816695094'), Decimal('166.61377420099808')], 'axes': [Decimal('25.853983069660018'), Decimal('34.029479227782765')], 'angle': -54.60967754549183}","[Decimal('141.41339816695094'), Decimal('166.61377420099808')]",34.029479227782765,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8099451225060283,106,34836.326927,2.0650991317712006,-1.9835285839160046,"[0.4419168692717217, 0.3057759408291747]",pupil.1,1,3d c++,0.4419168692717217,0.3057759408291747
"{'center': [Decimal('-1.9522319497194927'), 4.865891583473446, 64.57869377222663], 'normal': [Decimal('-0.35333789804580085'), 0.4738439527055263, -0.8066128180787722], 'radius': Decimal('1.7657067985641115')}",0.9980916940928258,35007.132188,3.531413597128223,"{'center': [141.3844655736501, Decimal('166.55091974760325')], 'axes': [Decimal('25.776889230784054'), 33.91451129272659], 'angle': -54.55750129844088}","[141.3844655736501, Decimal('166.55091974760325')]",33.91451129272659,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8097218520167537,106,34836.326927,2.064447112279178,-1.9836695138785254,"[Decimal('0.44182645491765654'), Decimal('0.30603783438498644')]",pupil.1,1,3d c++,0.44182645491765654,0.30603783438498644
"{'center': [Decimal('-1.9553538703401525'), 4.854705340472349, 64.57349834758598], 'normal': [Decimal('-0.35359805809752254'), Decimal('0.47291176578876826'), -0.8070457701321594], 'radius': 1.772009958603928}",0.9979769760478447,35007.140588,3.544019917207856,"{'center': [141.3540845117121, Decimal('166.44627077035628')], 'axes': [Decimal('25.889976762727215'), 34.03831735927367], 'angle': -54.48302595271874}","[141.3540845117121, Decimal('166.44627077035628')]",34.03831735927367,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8096918165206302,106,34836.326927,2.0633888424508964,-1.9837428082551516,"[Decimal('0.44173151409910033'), Decimal('0.30647387179018215')]",pupil.1,1,3d c++,0.44173151409910033,0.30647387179018215
"{'center': [Decimal('-1.9475946840117988'), 4.852119487826206, 64.56858819033474], 'normal': [Decimal('-0.35295145923682636'), Decimal('0.47269627806825637'), -0.8074549499030967], 'radius': Decimal('1.7692763114285288')}",0.9965567278571021,35007.148988,3.5385526228570576,"{'center': [141.4266383118778, 166.4254346105808], 'axes': [Decimal('25.869045426751256'), 33.98838254227544], 'angle': Decimal('-54.524086613662476')}","[141.4266383118778, 166.4254346105808]",33.98838254227544,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8091111859910516,106,34836.326927,2.063144294513505,-1.9828843953648525,"[Decimal('0.44195824472461814'), Decimal('0.30656068912258005')]",pupil.1,1,3d c++,0.44195824472461814,0.30656068912258005
"{'center': [Decimal('-1.9610687928614219'), 4.84871279502606, 64.57249436410567], 'normal': [Decimal('-0.35407430164096165'), 0.4724123870015775, -0.8071294354221863], 'radius': Decimal('1.7825066054310832')}",0.997884627303753,35007.157388,3.5650132108621664,"{'center': [141.3006324616152, Decimal('166.38763113059633')], 'axes': [Decimal('26.047896833015404'), 34.24050951971925], 'angle': Decimal('-54.415304809866115')}","[141.3006324616152, Decimal('166.38763113059633')]",34.24050951971925,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8090722845120912,106,34836.326927,2.0628221674589464,-1.9841996339339312,"[Decimal('0.44156447644254754'), Decimal('0.30671820362251523')]",pupil.1,1,3d c++,0.44156447644254754,0.30671820362251523
"{'center': [Decimal('-1.9570718344316296'), Decimal('4.8474669350235695'), 64.57001298627932], 'normal': [-0.3537412217718123, Decimal('0.47230856533470333'), -0.8073362169077143], 'radius': Decimal('1.7792457285096779')}",0.9978707189816846,35007.165788,3.5584914570193558,"{'center': [Decimal('141.33774456804045'), 166.3780372929666], 'axes': [26.00988533571597, 34.17917014320875], 'angle': -54.43682553771118}","[Decimal('141.33774456804045'), 166.3780372929666]",34.17917014320875,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8090269683828422,106,34836.326927,2.0627043764172646,-1.9837593387331303,"[0.4416804517751264, 0.3067581779459725]",pupil.1,1,3d c++,0.4416804517751264,0.3067581779459725
"{'center': [Decimal('-1.9609188850993977'), 4.855729886631807, 64.57653908928796], 'normal': [-0.3540618093274596, 0.4729971446353898, -0.8067923749903277], 'radius': 1.786566517828639}",0.9989014127318699,35007.174188,3.573133035657278,"{'center': [Decimal('141.30375947039877'), Decimal('166.45123006151303')], 'axes': [Decimal('26.090929631358147'), 34.31638561787404], 'angle': Decimal('-54.449694565269134')}","[Decimal('141.30375947039877'), Decimal('166.45123006151303')]",34.31638561787404,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8095645119247763,106,34836.326927,2.0634857441855567,-1.9843403351297744,"[Decimal('0.44157424834499615'), 0.306453208077029]",pupil.1,1,3d c++,0.44157424834499615,0.306453208077029
"{'center': [Decimal('-1.9569795182765821'), 4.851880604520435, 64.57255596567852], 'normal': [Decimal('-0.35373352875889164'), 0.4726763711261088, -0.8071243019577812], 'radius': Decimal('1.7837231751722633')}",0.9983308506697491,35007.182588,3.5674463503445266,"{'center': [Decimal('141.33997070942624'), 166.4176825548784], 'axes': [Decimal('26.065123466771738'), Decimal('34.263865748761056')], 'angle': -54.45845083950166}","[Decimal('141.33997070942624'), 166.4176825548784]",34.263865748761056,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8095942240288312,106,34836.326927,2.0631217045822074,-1.9838478512962143,"[0.441687408466957, 0.3065929893546733]",pupil.1,1,3d c++,0.441687408466957,0.3065929893546733
"{'center': [-1.946200180374432, 4.858096844670169, 64.57148024080024], 'normal': [-0.3528352506003791, 0.4731943911385866, -0.8072139456976383], 'radius': Decimal('1.7753578072103307')}",0.9976403537928596,35007.190988,3.5507156144206613,"{'center': [Decimal('141.44164892334447'), 166.4795087714033], 'axes': [Decimal('25.946309600004117'), 34.10372955436747], 'angle': Decimal('-54.562044039253514')}","[Decimal('141.44164892334447'), 166.4795087714033]",34.10372955436747,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8094373930728094,106,34836.326927,2.063709630723187,-1.9828730979318283,"[0.4420051528854515, Decimal('0.30633538011915296')]",pupil.1,1,3d c++,0.4420051528854515,0.30633538011915296
"{'center': [Decimal('-1.9554201626782097'), 4.848719549903883, 64.57002231993835], 'normal': [-0.3536035824590273, Decimal('0.47241294990806276'), -0.8073354391027957], 'radius': Decimal('1.7898393010412261')}",0.997994606413474,35007.199388,3.5796786020824523,"{'center': [Decimal('141.35510491117859'), Decimal('166.38802346568008')], 'axes': [26.16466555957795, Decimal('34.382726572396905')], 'angle': -54.45414231191082}","[Decimal('141.35510491117859'), Decimal('166.38802346568008')]",34.382726572396905,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8092247897331761,106,34836.326927,2.062822806125687,-1.9836166568132445,"[0.4417347028474331, 0.3067165688929997]",pupil.1,1,3d c++,0.4417347028474331,0.3067165688929997
"{'center': [Decimal('-1.9480146689847615'), 4.867818088992173, 64.57797924707732], 'normal': [-0.3529864579845733, Decimal('0.47400449483208695'), -0.8066723618412145], 'radius': Decimal('1.7881559953085318')}",0.9982023051963199,35007.207788,3.5763119906170635,"{'center': [Decimal('141.42789456380592'), Decimal('166.56563223994326')], 'axes': [Decimal('26.107351635682605'), 34.34620592977021], 'angle': -54.5956125062543}","[Decimal('141.42789456380592'), Decimal('166.56563223994326')]",34.34620592977021,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8090498882915798,106,34836.326927,2.06462942932786,-1.9832767917022782,"[0.4419621705118935, 0.3059765323335698]",pupil.1,1,3d c++,0.4419621705118935,0.3059765323335698
"{'center': [-1.959761316209855, 4.863736603839251, 64.58072946361455], 'normal': [Decimal('-0.35396534525333107'), Decimal('0.47366437106934345'), -0.8064431771297798], 'radius': 1.793445942254081}",0.9993286892137578,35007.216188,3.586891884508162,"{'center': [141.3169836544658, Decimal('166.52365457288252')], 'axes': [Decimal('26.174397424222903'), 34.44634710584188], 'angle': -54.49563249974845}","[141.3169836544658, Decimal('166.52365457288252')]",34.44634710584188,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.809437548037073,106,34836.326927,2.064243194512448,-1.9843993733220695,"[Decimal('0.44161557392020556'), Decimal('0.30615143927965616')]",pupil.1,1,3d c++,0.44161557392020556,0.30615143927965616
"{'center': [Decimal('-1.9524198479492307'), 4.853372487847791, 64.57143257157611], 'normal': [Decimal('-0.35335355623161235'), Decimal('0.47280069473672176'), -0.8072179181329822], 'radius': Decimal('1.7960263788381068')}",0.9984390004764112,35007.224588,3.5920527576762136,"{'center': [Decimal('141.38511345727355'), 166.4304129119827], 'axes': [26.24920883907863, Decimal('34.500874099426845')], 'angle': -54.49687965004374}","[Decimal('141.38511345727355'), 166.4304129119827]",34.500874099426845,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8096489652228978,106,34836.326927,2.0632627885851518,-1.9834102566338172,"[Decimal('0.44182847955397986'), 0.3065399462000721]",pupil.1,1,3d c++,0.44182847955397986,0.3065399462000721
"{'center': [-1.954600327674453, 4.848825743971148, 64.56972542105095], 'normal': [-0.3535352628753809, 0.4724217994136682, -0.8073601806767455], 'radius': Decimal('1.7786906392108268')}",0.9976454904451969,35007.232988,3.5573812784216536,"{'center': [Decimal('141.36124521266765'), 166.3913485687906], 'axes': [26.00273320886375, Decimal('34.168663005045325')], 'angle': -54.46027155478264}","[Decimal('141.36124521266765'), 166.3913485687906]",34.168663005045325,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8102606986594707,106,34836.326927,2.062832846694099,-1.9835343914489907,"[0.4417538912895864, 0.3067027142967059]",pupil.1,1,3d c++,0.4417538912895864,0.3067027142967059
"{'center': [Decimal('-1.9426204779446605'), 4.850153222883998, 64.56526485052426], 'normal': [-0.3525369420645648, Decimal('0.47253242265640566'), -0.8077318948873033], 'radius': Decimal('1.7914894144781888')}",0.9951892594526252,35007.241387,3.5829788289563775,"{'center': [Decimal('141.47659115673034'), Decimal('166.40473000845606')], 'axes': [26.20706735379568, 34.41699101097456], 'angle': -54.54900777620616}","[Decimal('141.47659115673034'), Decimal('166.40473000845606')]",34.41699101097456,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8106526572593475,106,34836.326927,2.062958363377485,-1.9823275678580061,"[0.4421143473647823, Decimal('0.30664695829809974')]",pupil.1,1,3d c++,0.4421143473647823,0.30664695829809974
"{'center': [-1.961754410423418, 4.843598941196559, 64.56980374552012], 'normal': [-0.3541314364377946, Decimal('0.47198623251578575'), -0.8073536536376478], 'radius': Decimal('1.7906543126881496')}",0.9988941383434013,35007.249787,3.581308625376299,"{'center': [Decimal('141.29453053594935'), 166.3390035677077], 'axes': [26.17795596004061, 34.39848221929142], 'angle': Decimal('-54.386257624613016')}","[Decimal('141.29453053594935'), 166.3390035677077]",34.39848221929142,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8111983754501395,106,34836.326927,2.062338720547166,-1.9841568108402063,"[0.4415454079248417, Decimal('0.30692081846788466')]",pupil.1,1,3d c++,0.4415454079248417,0.30692081846788466
"{'center': [Decimal('-1.9713903370792574'), 4.85188645543905, 64.57888792585675], 'normal': [Decimal('-0.35493443032578126'), 0.47267685870266, -0.8065966386095956], 'radius': Decimal('1.7935677403844856')}",0.9988855914097153,35007.258187,3.5871354807689713,"{'center': [Decimal('141.20519944693746'), 166.4114910877694], 'axes': [26.18452442987308, 34.44962432505321], 'angle': -54.35962273691112}","[Decimal('141.20519944693746'), 166.4114910877694]",34.44962432505321,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8116798243906431,106,34836.326927,2.063122257869378,-1.9853363447169927,"[Decimal('0.44126624827167954'), Decimal('0.30661878713429414')]",pupil.1,1,3d c++,0.44126624827167954,0.30661878713429414
"{'center': [-1.966608626433171, Decimal('4.8464506537249985'), 64.57360247913078], 'normal': [Decimal('-0.35453595443860736'), Decimal('0.47222387522648906'), -0.8070370925034257], 'radius': Decimal('1.7992622500665938')}",0.9988764814687204,35007.266587,3.5985245001331876,"{'center': [Decimal('141.25036494935654'), Decimal('166.36204097117522')], 'axes': [Decimal('26.288805117257734'), 34.56185228785071], 'angle': -54.36653339607915}","[Decimal('141.25036494935654'), Decimal('166.36204097117522')]",34.56185228785071,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8117824355352132,106,34836.326927,2.0626082966223627,-1.98472132490131,"[Decimal('0.44140739046673916'), 0.3068248292867699]",pupil.1,1,3d c++,0.44140739046673916,0.3068248292867699
"{'center': [Decimal('-1.9703258956615493'), 4.855807959926483, 64.58071861179539], 'normal': [Decimal('-0.35484572687430554'), Decimal('0.47300365074327944'), -0.8064440814480415], 'radius': Decimal('1.8060996847834918')}",0.9989607885516472,35007.274987,3.6121993695669836,"{'center': [Decimal('141.21773524525028'), Decimal('166.44537225396184')], 'axes': [26.3600343319615, Decimal('34.689422758552254')], 'angle': Decimal('-54.385577745746986')}","[Decimal('141.21773524525028'), Decimal('166.44537225396184')]",34.689422758552254,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8123524558256601,106,34836.326927,2.063493128576569,-1.9853139340750818,"[Decimal('0.44130542264140715'), 0.3064776156084924]",pupil.1,1,3d c++,0.44130542264140715,0.3064776156084924
"{'center': [Decimal('-1.9751625790808465'), 4.857531756811888, 64.58385974504439], 'normal': [-0.3552487838259136, 0.4731473004837298, -0.8061823203439582], 'radius': Decimal('1.8027873218072301')}",0.9987601195027271,35007.283387,3.6055746436144602,"{'center': [Decimal('141.17181421453327'), Decimal('166.46032447606348')], 'axes': [26.29925732699832, Decimal('34.624098872355056')], 'angle': Decimal('-54.360644592288516')}","[Decimal('141.17181421453327'), Decimal('166.46032447606348')]",34.624098872355056,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8130868049002205,106,34836.326927,2.063656177577035,-1.9858523622447937,"[0.4411619194204165, 0.3064153146830688]",pupil.1,1,3d c++,0.4411619194204165,0.3064153146830688
"{'center': [Decimal('-1.9699476140318994'), 4.853005059521977, 64.57890876038783], 'normal': [Decimal('-0.35481420340516806'), Decimal('0.47277007570957064'), -0.8065949023986717], 'radius': Decimal('1.8046212362304805')}",0.9612806979991837,35007.291787,3.609242472460961,"{'center': [Decimal('141.22064362659418'), Decimal('166.42008228023084')], 'axes': [26.34578730432218, 34.66198372092719], 'angle': -54.37484092154399}","[Decimal('141.22064362659418'), Decimal('166.42008228023084')]",34.66198372092719,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8132915528816564,106,34836.326927,2.0632280407354298,-1.9852122566888017,"[Decimal('0.44131451133310684'), Decimal('0.30658299049903814')]",pupil.1,1,3d c++,0.44131451133310684,0.30658299049903814
"{'center': [-1.979922753639368, 4.847428773865981, 64.58003511846401], 'normal': [-0.3556454650391238, Decimal('0.47230538523823756'), -0.8065010392256574], 'radius': Decimal('1.7931732840856658')}",0.9986639112326668,35007.300187,3.5863465681713316,"{'center': [Decimal('141.12379132737516'), Decimal('166.36810705095897')], 'axes': [Decimal('26.174773824291368'), 34.44141129577609], 'angle': -54.27996128264213}","[Decimal('141.12379132737516'), Decimal('166.36810705095897')]",34.44141129577609,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8137028287446335,106,34836.326927,2.0627007685509855,-1.9861183828936313,"[Decimal('0.44101184789804737'), Decimal('0.30679955395433767')]",pupil.1,1,3d c++,0.44101184789804737,0.30679955395433767
"{'center': [Decimal('-1.9683288300935695'), 4.839126605201581, 64.57007619752751], 'normal': [Decimal('-0.35467930474364057'), 0.4716135378495375, -0.8073309493036983], 'radius': Decimal('1.7945056284400005')}",0.9991264623949614,35007.308587,3.589011256880001,"{'center': [141.232237679361, 166.2952752971081], 'axes': [26.23369029366221, 34.47232036464919], 'angle': -54.31981066310359}","[141.232237679361, 166.2952752971081]",34.47232036464919,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8140969487146155,106,34836.326927,2.061916023167619,-1.984736127837051,"[0.4413507427480031, 0.3071030195953829]",pupil.1,1,3d c++,0.4413507427480031,0.3071030195953829
"{'center': [Decimal('-1.9815340054008717'), Decimal('4.8395816534615115'), 64.57615427856402], 'normal': [-0.3557797360192491, 0.4716514585378651, -0.8068244425506567], 'radius': Decimal('1.8003873824690957')}",0.9125678032306921,35007.316987,3.6007747649381914,"{'center': [Decimal('141.10837075509662'), Decimal('166.29431711898687')], 'axes': [Decimal('26.296030107097252'), 34.58206649406928], 'angle': -54.23149209496801}","[Decimal('141.10837075509662'), Decimal('166.29431711898687')]",34.58206649406928,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8139681451757252,106,34836.326927,2.0619590271304924,-1.986109727557073,"[0.4409636586096769, 0.3071070120042214]",pupil.1,1,3d c++,0.4409636586096769,0.3071070120042214
