circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3546478677423939, 4.815343327686539, 75.19285042033574], 'normal': [Decimal('-0.20272598809292286'), 0.6615076851905134, -0.7220178364733358], 'radius': Decimal('2.5353449866991835')}",0.9949499305461679,15817.42019,5.070689973398367,"{'center': [157.1774013308439, Decimal('159.38951732394608')], 'axes': [Decimal('28.389418521188173'), Decimal('41.825351358735716')], 'angle': -73.67326481476395}","[157.1774013308439, Decimal('159.38951732394608')]",41.825351358735716,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.45162609887690053,50,15700.302021,2.2936237216668562,-1.844525378351659,"[0.4911793791588872, 0.3358770111502246]",pupil.1,1,3d c++,0.4911793791588872,0.3358770111502246
"{'center': [-0.3555205300947972, 4.762487430397363, 75.14496284671921], 'normal': [Decimal('-0.20279870995562316'), 0.6571030270830821, -0.7260084676080474], 'radius': Decimal('2.5191586957660315')}",0.9939256805513544,15817.42859,5.038317391532063,"{'center': [157.1677857409447, 158.9822526438215], 'axes': [Decimal('28.421483683125405'), Decimal('41.584500837744784')], 'angle': -73.56476540647499}","[157.1677857409447, 158.9822526438215]",41.584500837744784,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4511432691595707,50,15700.302021,2.2877654643058376,-1.8431871635169221,"[0.4911493304404522, 0.3375739473174104]",pupil.1,1,3d c++,0.4911493304404522,0.3375739473174104
"{'center': [-0.3298881522366899, 4.773219448196636, 75.14756100412828], 'normal': [-0.2006626784674475, 0.6579973618996882, -0.7257919544906244], 'radius': Decimal('2.5320043731490456')}",0.9231361137960511,15817.43699,5.064008746298091,"{'center': [Decimal('157.37938242720367'), Decimal('159.06597493289135')], 'axes': [Decimal('28.553527450501136'), 41.79530772622346], 'angle': -73.76421115224217}","[Decimal('157.37938242720367'), Decimal('159.06597493289135')]",41.79530772622346,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.2889525126749968,-1.84053248094023,"[Decimal('0.49181057008501144'), Decimal('0.33722510444628606')]",pupil.1,1,3d c++,0.49181057008501144,0.33722510444628606
"{'center': [-0.3181508452455506, 4.860745578311514, 75.22445358601692], 'normal': [Decimal('-0.19968456955151934'), 0.6652912060759283, -0.7193842393332378], 'radius': 2.526274576471627}",0.5511573177055875,15817.44539,5.052549152943254,"{'center': [Decimal('157.47687525076336'), Decimal('159.74923575327335')], 'axes': [Decimal('28.144721437867183'), 41.65835151424474], 'angle': -74.01185346038581}","[Decimal('157.47687525076336'), Decimal('159.74923575327335')]",41.65835151424474,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.2986801283846328,-1.8415568373103777,"[0.4921152351586355, 0.334378184361361]",pupil.1,1,3d c++,0.4921152351586355,0.334378184361361
"{'center': [-0.5733433828381327, 4.940583530134293, 75.37457018128202], 'normal': [Decimal('-0.22095061435090116'), 0.6719443687278264, -0.7068745230611457], 'radius': 2.537059160360099}",0.10900405871010496,15817.47059,5.074118320720198,"{'center': [155.3910107835064, Decimal('160.32841364376785')], 'axes': [Decimal('27.608300476020144'), 41.75269023775147], 'angle': -72.42907874824283}","[155.3910107835064, Decimal('160.32841364376785')]",41.75269023775147,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.307627388678719,-1.8737486322600136,"[0.4855969086984575, Decimal('0.33196494315096736')]",pupil.1,1,3d c++,0.4855969086984575,0.33196494315096736
"{'center': [Decimal('-1.1259792916150633'), 4.481638803767475, 75.14457948606429], 'normal': [Decimal('-0.26700360674897866'), 0.6336989748639248, -0.7260404143292903], 'radius': 2.50766827107951}",0.09956464811165104,15817.47899,5.01533654215902,"{'center': [150.8388379723357, 156.6785746728473], 'axes': [28.32813760971532, Decimal('41.392854976611204')], 'angle': -67.6266012542102}","[150.8388379723357, 156.6785746728473]",41.392854976611204,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.2571218616828603,-1.9231984553833668,"[0.4713713686635491, 0.3471726055298029]",pupil.1,1,3d c++,0.4713713686635491,0.3471726055298029
"{'center': [Decimal('-1.1529662437222892'), 4.329431973209679, 75.02386322933977], 'normal': [Decimal('-0.26925251942458084'), 0.6210150723174418, -0.736100102389667], 'radius': 2.546502817510983}",0.07959018939238281,15817.48739,5.093005635021966,"{'center': [150.6084589221299, Decimal('155.47078220880053')], 'axes': [Decimal('29.313511289706607'), 42.10136953763658], 'angle': -67.02422527033916}","[150.6084589221299, Decimal('155.47078220880053')]",42.10136953763658,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.2408334343535348,-1.921461495703692,"[Decimal('0.47065143413165594'), 0.3522050741299978]",pupil.1,1,3d c++,0.47065143413165594,0.3522050741299978
"{'center': [Decimal('-1.3180044737911563'), 3.363359795735035, 74.34932481861307], 'normal': [Decimal('-0.28300570526365293'), 0.5405090575278878, -0.7923116366168913], 'radius': Decimal('2.4944524200930935')}",0.008638835134681394,15817.49579,4.988904840186187,"{'center': [Decimal('149.16108910159977'), 147.759860000711], 'axes': [31.74914257904861, 41.61177859176347], 'angle': -62.70087453426849}","[Decimal('149.16108910159977'), 147.759860000711]",41.61177859176347,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.141838375637381,-1.9138619778000114,"[0.4661284034424993, 0.3843339166637042]",pupil.1,1,3d c++,0.4661284034424993,0.3843339166637042
"{'center': [Decimal('-2.1576253884731558'), 3.123999550839134, 74.52769849060874], 'normal': [-0.3529741148204863, 0.5205623704532295, -0.7774471639505856], 'radius': 2.575062854412755}",0.05925700846972668,15817.504189,5.15012570882551,"{'center': [Decimal('142.24532849798152'), Decimal('145.70130619416514')], 'axes': [Decimal('31.951468938990327'), Decimal('42.854301225203606')], 'angle': -55.83380504806821}","[Decimal('142.24532849798152'), Decimal('145.70130619416514')]",42.854301225203606,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,2.1183057947699866,-1.9969856451880614,"[Decimal('0.44451665155619224'), Decimal('0.39291122419097857')]",pupil.1,1,3d c++,0.44451665155619224,0.39291122419097857
"{'center': [Decimal('-2.8815239455479085'), Decimal('1.4152786960936474'), 73.91680323901872], 'normal': [-0.4132989945767158, 0.3781689658911058, -0.8283551015830877], 'radius': 2.532014693726652}",0.1820940969220588,15817.512589,5.064029387453304,"{'center': [Decimal('136.07058511350664'), 131.6474781466212], 'axes': [34.20370525460506, Decimal('42.486748952357516')], 'angle': -41.5631390678176}","[Decimal('136.07058511350664'), 131.6474781466212]",42.486748952357516,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,1.9586139009683758,-2.0335950931869102,"[Decimal('0.42522057847970823'), 0.4514688410557449]",pupil.1,1,3d c++,0.42522057847970823,0.4514688410557449
"{'center': [-3.258660314072681, 1.517274010759322, 74.16224310088081], 'normal': [-0.4447270252871133, Decimal('0.38666857544657846'), -0.8079017797612459], 'radius': Decimal('2.5446890067814105')}",0.10043319777390453,15817.520989,5.089378013562821,"{'center': [Decimal('133.00867244932374'), Decimal('132.46155025553415')], 'axes': [33.21708659318687, 42.55954415445577], 'angle': -40.10213632897828}","[Decimal('133.00867244932374'), Decimal('132.46155025553415')]",42.55954415445577,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.451949193157708,50,15700.302021,1.9678127700782355,-2.0740015764939765,"[Decimal('0.41565210140413666'), 0.4480768739352744]",pupil.1,1,3d c++,0.41565210140413666,0.4480768739352744
"{'center': [Decimal('-3.4694555365033213'), Decimal('1.4721019090535608'), 74.25954534096306], 'normal': [Decimal('-0.46229329382300005'), Decimal('0.38290423363776516'), -0.7997932597543926], 'radius': Decimal('2.5275753494794246')}",0.0848065747400165,15817.529389,5.055150698958849,"{'center': [131.2867768483149, Decimal('132.07578986295673')], 'axes': [32.53459351790208, 42.21870467186098], 'angle': -38.68506214044299}","[131.2867768483149, Decimal('132.07578986295673')]",42.21870467186098,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4496214267456833,50,15700.302021,1.9637344139019364,-2.094894250001231,"[0.4102711776509841, 0.449684208904347]",pupil.1,1,3d c++,0.4102711776509841,0.449684208904347
"{'center': [Decimal('-3.8350774382024384'), Decimal('1.6477878657470661'), 74.56853726175501], 'normal': [-0.49276178563126, 0.3975447300288907, -0.77404393302173], 'radius': Decimal('2.5502992974523444')}",0.12007393950183458,15817.537789,5.100598594904689,"{'center': [128.3750341111278, 133.4836931594325], 'axes': [Decimal('31.390600018881244'), 42.42314975030348], 'angle': -37.99971369551452}","[128.3750341111278, 133.4836931594325]",42.42314975030348,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4496214267456833,50,15700.302021,1.9796358147371491,-2.137698742469573,"[0.4011719815972744, 0.4438179451690313]",pupil.1,1,3d c++,0.4011719815972744,0.4438179451690313
"{'center': [-3.957148013858736, Decimal('1.5867104593440926'), 74.61600344373805], 'normal': [-0.502934333602618, 0.3924549461619761, -0.7700884178564764], 'radius': Decimal('2.5807513539044846')}",0.10202887868361268,15817.546189,5.161502707808969,"{'center': [127.3906107621738, Decimal('132.96646604604098')], 'axes': [Decimal('31.537548892004377'), 42.90323143317712], 'angle': Decimal('-37.038473519045276')}","[127.3906107621738, Decimal('132.96646604604098')]",42.90323143317712,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4496214267456833,50,15700.302021,1.974095487967419,-2.149338245214769,"[0.3980956586317931, 0.4459730581414959]",pupil.1,1,3d c++,0.3980956586317931,0.4459730581414959
"{'center': [Decimal('-0.15233464578482359'), 4.596801919116623, 74.94449708588667], 'normal': [-0.185866552929792, 0.6432959011430204, -0.7427139476774258], 'radius': Decimal('2.4704058198393244')}",0.8872472979778301,15817.554589,4.940811639678649,"{'center': [Decimal('158.83219627061558'), Decimal('157.72488041372773')], 'axes': [Decimal('28.740785395410956'), Decimal('40.888370380813214')], 'angle': -74.68821762053715}","[Decimal('158.83219627061558'), Decimal('157.72488041372773')]",40.888370380813214,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44989656084293284,50,15700.302021,2.269591739831287,-1.8160132953365584,"[0.4963506133456737, Decimal('0.34281299827613443')]",pupil.1,1,3d c++,0.4963506133456737,0.34281299827613443
"{'center': [Decimal('-0.13125129787278977'), 4.766362159574315, 75.08889174436248], 'normal': [Decimal('-0.18410960727045583'), 0.6574259211811614, -0.7306810594711073], 'radius': Decimal('2.5269612569595745')}",0.9496969748493167,15817.562989,5.053922513919149,"{'center': [Decimal('159.01020990218754'), 159.0385930840451], 'axes': [28.74834627227981, 41.74506298932211], 'angle': -75.14645961164253}","[Decimal('159.01020990218754'), 159.0385930840451]",41.74506298932211,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4497807234188467,50,15700.302021,2.2881938990135224,-1.8176281186396865,"[Decimal('0.49690690594433606'), 0.3373391954831455]",pupil.1,1,3d c++,0.49690690594433606,0.3373391954831455
"{'center': [Decimal('-0.12213396785407804'), 4.858079715413284, 75.16997612839607], 'normal': [Decimal('-0.18334982976889655'), 0.6650690508344088, -0.7239240274683078], 'radius': 2.527800627765582}",0.7311656085195466,15817.571389,5.055601255531164,"{'center': [159.0852096585707, Decimal('159.75315189683175')], 'axes': [28.39402872180649, 41.7142022574304], 'angle': -75.37013123549777}","[159.0852096585707, Decimal('159.75315189683175')]",41.7142022574304,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4492619520560015,50,15700.302021,2.2983826055196896,-1.8188523268250276,"[Decimal('0.49714128018303344'), Decimal('0.33436186709653437')]",pupil.1,1,3d c++,0.49714128018303344,0.33436186709653437
"{'center': [-0.1481721034381156, 4.87317046964742, 75.19051114198952], 'normal': [Decimal('-0.18551967440089967'), 0.6663266136872534, -0.7222127763355214], 'radius': Decimal('2.5128243348721724')}",0.9947359297154639,15817.579788,5.025648669744345,"{'center': [158.8703885626966, 159.8708806431717], 'axes': [Decimal('28.135857146267117'), 41.45558482912958], 'angle': -75.21415260377267}","[158.8703885626966, 159.8708806431717]",41.45558482912958,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4491895866108542,50,15700.302021,2.300067847106541,-1.8222366844277222,"[0.4964699642584269, 0.3338713306534513]",pupil.1,1,3d c++,0.4964699642584269,0.3338713306534513
"{'center': [Decimal('-0.17799431955458767'), 4.911324711182988, 75.2336160640386], 'normal': [Decimal('-0.18800485907727235'), 0.6695061338152174, -0.7186206994980977], 'radius': 2.539793555144676}",0.9438119329321394,15817.588188,5.079587110289352,"{'center': [Decimal('158.62785578372632'), Decimal('160.15638982540713')], 'axes': [Decimal('28.246496520726268'), 41.87679372068601], 'angle': -75.07290126539412}","[Decimal('158.62785578372632'), Decimal('160.15638982540713')]",41.87679372068601,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44802923736594336,50,15700.302021,2.3043400497017696,-1.8266803115253387,"[Decimal('0.49571204932414475'), Decimal('0.33268170906080363')]",pupil.1,1,3d c++,0.49571204932414475,0.33268170906080363
"{'center': [Decimal('-0.21305810895181976'), 4.895213766649975, 75.22786783878311], 'normal': [-0.1909268415270417, 0.6681635551041331, -0.7190997182693887], 'radius': 2.549012174050626}",0.9960720260554662,15817.596588,5.098024348101252,"{'center': [158.3408661516757, 160.0246959947829], 'axes': [Decimal('28.377026349891263'), Decimal('42.031951194932034')], 'angle': -74.80166981807383}","[158.3408661516757, 160.0246959947829]",42.031951194932034,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44790460602802673,50,15700.302021,2.302534077913672,-1.830316811571028,"[Decimal('0.49481520672398654'), 0.3332304333550713]",pupil.1,1,3d c++,0.49481520672398654,0.3332304333550713
"{'center': [-0.2364882253721987, 4.915388228531191, 75.25292594012998], 'normal': [Decimal('-0.19287935122873992'), 0.669844760260901, -0.7170115431571493], 'radius': Decimal('2.5471777729754854')}",0.994540910129821,15817.604988,5.094355545950971,"{'center': [Decimal('158.14880785201163'), Decimal('160.17850766861278')], 'axes': [28.24530916996492, 41.98770824629555], 'angle': -74.67549302817112}","[Decimal('158.14880785201163'), Decimal('160.17850766861278')]",41.98770824629555,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4472749036375845,50,15700.302021,2.304796017766806,-1.833580095391606,"[Decimal('0.49421502453753635'), Decimal('0.33258955138078006')]",pupil.1,1,3d c++,0.49421502453753635,0.33258955138078006
"{'center': [Decimal('-0.26634269533691146'), 4.908557335978789, 75.25463006260412], 'normal': [Decimal('-0.19536722372579932'), 0.6692755192148675, -0.7168695329509708], 'radius': Decimal('2.5283765767285913')}",0.9945162740773428,15817.613388,5.056753153457183,"{'center': [Decimal('157.90254949841668'), Decimal('160.12634881613977')], 'axes': [Decimal('28.030679487276444'), 41.67658282387149], 'angle': -74.45731214033694}","[Decimal('157.90254949841668'), Decimal('160.12634881613977')]",41.67658282387149,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4464610767821675,50,15700.302021,2.3040296292375855,-1.8368631540836364,"[0.4934454671825521, Decimal('0.33280687993275093')]",pupil.1,1,3d c++,0.4934454671825521,0.33280687993275093
"{'center': [-0.2796126166363564, 4.898086198145244, 75.2484893473212], 'normal': [Decimal('-0.19647305050075306'), 0.6684029243954055, -0.7173812592245481], 'radius': Decimal('2.5210117709904662')}",0.9912774345462951,15817.621788,5.0420235419809325,"{'center': [Decimal('157.79305059306927'), 160.0452677753275], 'axes': [Decimal('27.976979951546056'), 41.55844614812803], 'angle': -74.34680883805785}","[Decimal('157.79305059306927'), 160.0452677753275]",41.55844614812803,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4450859604579027,50,15700.302021,2.3028558510913446,-1.8381166683422534,"[Decimal('0.49310328310334145'), 0.3331447176028022]",pupil.1,1,3d c++,0.49310328310334145,0.3331447176028022
"{'center': [-0.303670753468563, 4.907681987207343, 75.26407199512695], 'normal': [Decimal('-0.19847789523677029'), 0.6692025734839137, -0.7160827052407347], 'radius': 2.527118333012185}",0.9939733660813218,15817.630188,5.05423666602437,"{'center': [Decimal('157.59648693270745'), 160.1149049151434], 'axes': [Decimal('27.976728139529108'), 41.65051660567306], 'angle': -74.19872666288357}","[Decimal('157.59648693270745'), 160.1149049151434]",41.65051660567306,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4445684672145789,50,15700.302021,2.303931458174068,-1.8411804714949738,"[Decimal('0.49248902166471076'), 0.3328545628535692]",pupil.1,1,3d c++,0.49248902166471076,0.3328545628535692
"{'center': [Decimal('-0.30750694954116753'), 4.895998725884282, 75.25423132616942], 'normal': [Decimal('-0.19879757824282066'), 0.6682289683736586, -0.7169027609871967], 'radius': Decimal('2.5302869334599905')}",0.9944205326137048,15817.638588,5.060573866919981,"{'center': [Decimal('157.56508672846226'), 160.0230697132792], 'axes': [28.05595154181102, 41.70817626242249], 'angle': -74.15080777565585}","[Decimal('157.56508672846226'), 160.0230697132792]",41.70817626242249,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4447671720537616,50,15700.302021,2.3026220007415947,-1.8413001428188631,"[0.4923908960264446, 0.3332372095280033]",pupil.1,1,3d c++,0.4923908960264446,0.3332372095280033
"{'center': [Decimal('-0.31555948123777267'), 4.866631348781296, 75.22918117139109], 'normal': [Decimal('-0.19946862255087108'), 0.6657816869484098, -0.7189902738853898], 'radius': Decimal('2.5471085354105285')}",0.9943697844914732,15817.646988,5.094217070821057,"{'center': [Decimal('157.49986974693405'), Decimal('159.79006528996894')], 'axes': [Decimal('28.355684793882254'), 41.99947879977045], 'angle': -74.04076519863415}","[Decimal('157.49986974693405'), Decimal('159.79006528996894')]",41.99947879977045,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44434203903103153,50,15700.302021,2.2993372876447444,-1.8414191862509763,"[0.4921870929591689, Decimal('0.33420806129179614')]",pupil.1,1,3d c++,0.4921870929591689,0.33420806129179614
"{'center': [-0.3361591392886547, 4.830741527494553, 75.20180497081996], 'normal': [Decimal('-0.20118526072177792'), 0.6627908685078479, -0.7212716239329835], 'radius': 2.542462827386921}",0.9945470654796393,15817.655388,5.084925654773842,"{'center': [Decimal('157.32991210454213'), 159.5098511791821], 'axes': [Decimal('28.427963346333048'), Decimal('41.937933787523335')], 'angle': -73.83072920710669}","[Decimal('157.32991210454213'), 159.5098511791821]",41.937933787523335,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4441830043871109,50,15700.302021,2.295336067349582,-1.8428137872624002,"[Decimal('0.49165597532669414'), Decimal('0.33537562008674127')]",pupil.1,1,3d c++,0.49165597532669414,0.33537562008674127
"{'center': [-0.3323714346961011, 4.799351606995063, 75.17201266145015], 'normal': [Decimal('-0.20086961867239844'), 0.660175041799557, -0.7237543163804679], 'radius': 2.54019034892999}",0.996445971729133,15817.663787,5.08038069785998,"{'center': [Decimal('157.36017212372604'), 159.2669363461094], 'axes': [Decimal('28.536129032441444'), 41.91694350852233], 'angle': -73.79710417547822}","[Decimal('157.36017212372604'), 159.2669363461094]",41.91694350852233,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4442580362705617,50,15700.302021,2.2918481074116888,-1.841520937806022,"[0.4917505378866439, Decimal('0.33638776522454417')]",pupil.1,1,3d c++,0.4917505378866439,0.33638776522454417
"{'center': [-0.3463335030913295, 4.761366126355254, 75.14138736814559], 'normal': [Decimal('-0.20203312437200083'), 0.657009585079573, -0.7263064241558482], 'radius': Decimal('2.5469459896391675')}",0.9961973615982826,15817.672187,5.093891979278335,"{'center': [157.2453920117736, Decimal('158.96780756513988')], 'axes': [28.75095507109195, 42.04545936731427], 'angle': -73.62662756146334}","[157.2453920117736, Decimal('158.96780756513988')]",42.04545936731427,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4443470909331948,50,15700.302021,2.2876415098626075,-1.8421027505719823,"[0.4913918500367925, Decimal('0.33763413514525054')]",pupil.1,1,3d c++,0.4913918500367925,0.33763413514525054
"{'center': [-0.354704641007078, 4.747767069389446, 75.13143466689849], 'normal': [-0.2027307191983132, 0.6558763303324223, -0.7271358159264402], 'radius': Decimal('2.5285036839115445')}",0.9956799081595152,15817.680587,5.057007367823089,"{'center': [Decimal('157.17491338040085'), Decimal('158.86539406130575')], 'axes': [28.58758698697796, 41.74631490285057], 'angle': -73.54167963388436}","[Decimal('157.17491338040085'), Decimal('158.86539406130575')]",41.74631490285057,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4446895663682504,50,15700.302021,2.2861392674799057,-1.8426986279866104,"[0.4911716043137527, Decimal('0.33806085807789266')]",pupil.1,1,3d c++,0.4911716043137527,0.33806085807789266
"{'center': [-0.3998670049532689, 4.734290494720487, 75.13199769483103], 'normal': [Decimal('-0.20649424952716244'), 0.6547532824433424, -0.727088896932062], 'radius': Decimal('2.5352243559554704')}",0.9962918212433446,15817.697387,5.070448711910941,"{'center': [156.804516537371, Decimal('158.75276307619302')], 'axes': [28.66353443944912, 41.85688013138836], 'angle': -73.20007232416337}","[156.804516537371, Decimal('158.75276307619302')]",41.85688013138836,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4446209845755833,50,15700.302021,2.2846524871996152,-1.847511639708337,"[Decimal('0.49001411417928437'), 0.3385301538491957]",pupil.1,1,3d c++,0.49001411417928437,0.3385301538491957
