circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.738757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.747157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.755557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.763957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.772357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.780757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [36.58186742945143, 7.778540837070244, Decimal('1220.6521556284206')], 'normal': [-0.5952776977015339, 0.2924223151246185, -0.7484207721838829], 'radius': 36.82624890370345}",0.701374501541227,3189.789157,73.6524978074069,"{'center': [178.8398086533568, Decimal('123.82894646436195')], 'axes': [28.60209860124821, 37.42455007612181], 'angle': -27.48477599618942}","[178.8398086533568, Decimal('123.82894646436195')]",37.42455007612181,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,1.8675552229421546,-2.2427128450478664,"[0.55887440204174, Decimal('0.48404605639849185')]",pupil.1,1,3d c++,0.55887440204174,0.48404605639849185
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.797557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.805957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.814357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.822757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.831157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.839557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.847957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.856357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.864757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.873157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.881557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.889957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.898357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('35.419719034039936'), 7.510185598157182, 1221.600971616668], 'normal': [-0.6921233973191582, 0.27005937854853, -0.6693527731632762], 'radius': Decimal('38.365067148796506')}",0.7158280266138646,3189.906757,76.73013429759301,"{'center': [Decimal('178.26983916677673'), Decimal('123.70312586055346')], 'axes': [Decimal('26.794252281363676'), 38.95890563969127], 'angle': -22.21928414776612}","[Decimal('178.26983916677673'), Decimal('123.70312586055346')]",38.95890563969127,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,1.8442510277076902,-2.3729178834049303,"[0.5570932473961773, 0.4845703089143606]",pupil.1,1,3d c++,0.5570932473961773,0.4845703089143606
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.915157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.923557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.931957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.940357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.948757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.957157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.965557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.973957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.982357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.990757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3189.999157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.007557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.015957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.024357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.032757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.041157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.049557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.057957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.066357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.074757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.083157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.091557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.099957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
